Date,Open,High,Low,Close,Volume
2015-06-25,26.76037109972466,26.86118078564992,26.57960700988769,26.57960700988769,26714000
2015-06-26,26.68042102697132,26.70525073051544,26.38692775538488,26.403812408447266,42182000
2015-06-29,26.07208094887284,26.250857832226195,25.85010072552714,25.89876747131348,38756000
2015-06-30,26.122238655983445,26.13365990204221,25.84811359549448,25.848609924316406,44344000
2015-07-01,26.058176186150444,26.105850274335843,25.7353862748346,25.91465759277344,39220000
2015-07-02,25.876917571452765,26.05420357351168,25.876917571452765,25.992128372192383,24718000
2015-07-06,25.79845553444194,26.08400185584924,25.77362583135976,25.965312957763672,25610000
2015-07-07,25.97871923009948,26.130182868867223,25.58392186944519,26.07257652282715,31944000
2015-07-08,25.87542745510364,25.9590550748303,25.630106509878058,25.665861129760746,25934000
2015-07-09,25.97822237906665,26.010500800272386,25.840663527171984,25.857051849365234,36846000
2015-07-10,26.135645276286752,26.44701392040191,26.098896107811964,26.326339721679688,39134000
2015-07-13,26.4629051965237,27.16956944082729,26.439070047375697,27.141759872436523,44130000
2015-07-14,27.152189269127877,28.10015269583881,27.149707625008205,27.864316940307617,64882000
2015-07-15,27.81614691456948,28.132630425290625,27.65028215456912,27.820615768432617,35692000
2015-07-16,28.063950533495845,28.83666251284191,28.05799079893845,28.79544448852539,95366000
2015-07-17,32.22944947495272,33.4941939786479,32.03080804713892,33.417816162109375,223298000
2015-07-20,32.737967471099154,33.216689894066654,32.42858411166424,32.925682067871094,117218000
2015-07-21,32.53784031806915,33.421294367780604,32.49264786810643,32.889930725097656,67544000
2015-07-22,32.819907358103585,33.70137611059898,32.72605194279918,32.87999725341797,78586000
2015-07-23,32.8387753547237,32.955973369404425,31.83216364120033,31.99505043029785,60582000
2015-07-24,32.13012437696736,32.188228950789025,30.91444454032706,30.96609115600586,72514000
2015-07-27,30.83896133579873,31.499442431648184,30.814131632474787,31.14983558654785,53508000
2015-07-28,31.42644008372605,31.42644008372605,30.953675518790703,31.186580657958984,34546000
2015-07-29,31.226310122809974,31.452759201677097,30.920899295652863,31.381746292114254,31502000
2015-07-30,31.28590100914993,31.545126727826243,30.89110364381535,31.414520263671875,29484000
2015-07-31,31.354432946499205,31.430412932819163,31.062430576115634,31.067893981933597,34122000
2015-08-03,31.05448319465585,31.43766038322405,31.05448319465585,31.34598731994629,26090000
2015-08-04,31.20743729545954,31.52476568773309,31.14486576661472,31.248655319213867,29818000
2015-08-05,31.50093027345457,32.17283448603613,31.44282948965422,31.970218658447266,46686000
2015-08-06,32.03080680660064,32.04962941575127,31.39763893755337,31.91559410095215,31452000
2015-08-07,31.79392931057693,31.91559429219268,31.271503395497472,31.549102783203125,28078000
2015-08-10,31.75668048869113,31.953334679596637,31.34792718766839,31.471134185791016,36184000
2015-08-11,33.23258172341467,33.51564451419277,32.49115733440412,32.81444549560547,100584000
2015-08-12,32.92865912356369,33.02400730018618,32.39282480046153,32.75385665893555,58734000
2015-08-13,32.74203928518878,32.99917931968903,32.36159372942241,32.59941482543945,36214000
2015-08-14,32.52790059186638,32.76850260820723,32.41119891469122,32.63268280029297,21442000
2015-08-17,32.61679678472118,32.84424043317285,32.34068638635094,32.81891250610352,21034000
2015-08-18,32.8700636697684,32.97434955921703,32.45093100781544,32.58352279663086,29122000
2015-08-19,32.60686517220939,33.12332753848405,32.4871817230534,32.82040023803711,42682000
2015-08-20,32.55024788674336,32.92419186877691,31.92651790248578,32.121681213378906,57106000
2015-08-21,31.771579543665357,31.78498610552119,30.408408593681937,30.41585731506348,85304000
2015-08-24,28.45527350605465,29.76282533222725,28.060476112767425,29.280128479003903,115406000
2015-08-25,30.53653152197398,30.66266724536902,28.85801747495065,28.90519523620605,70760000
2015-08-26,30.310079988295644,31.37082184323704,29.748919623798905,31.21737098693848,84718000
2015-08-27,31.752704758618098,31.96078208123165,30.888619058969343,31.66381454467773,69826000
2015-08-28,31.42594768249309,31.627567081896668,31.01575459621802,31.30477523803711,39574000
2015-08-31,31.1637397350287,31.573932790689973,30.6740904937238,30.702396392822266,43534000
2015-09-01,29.91329910975176,30.434730499807173,29.503106012106024,29.686351776123047,74042000
2015-09-02,30.07369804838561,30.508224487304688,29.781697554458667,30.508224487304688,51512000
2015-09-03,30.64032105570023,30.774900052429796,29.936189559657134,30.10647392272949,35192000
2015-09-04,29.796096269826805,29.968417087207616,29.56021126544459,29.83085823059082,41780000
2015-09-08,30.416350627720348,30.606052417257317,30.000694208630357,30.524112701416016,45590000
2015-09-09,30.849886946932774,31.113085201811614,30.27283458602448,30.42777442932129,34042000
2015-09-10,30.44664747489156,30.99588839302482,30.363715091276017,30.856342315673828,38106000
2015-09-11,30.776883335390615,31.07633441779677,30.661176208542354,31.075838088989254,27470000
2015-09-14,31.07236614874196,31.08031119951992,30.7609974491549,30.95020294189453,34046000
2015-09-15,31.12202033850027,31.71794261776601,30.9770127670028,31.54115295410156,41688000
2015-09-16,31.55754826339003,31.680704134603328,31.401117517496115,31.582874298095703,25730000
2015-09-17,31.672757063950097,32.32380035756568,31.535198191419468,31.92652130126953,45494000
2015-09-18,31.623093729049785,31.782502418399883,31.13791337452085,31.248655319213867,102668000
2015-09-21,31.50440654692814,31.608196105149812,31.084283131298893,31.556053161621094,35770000
2015-09-22,31.1369229862065,31.16423622776372,30.56235415019964,30.922887802124023,51258000
2015-09-23,30.89110418434453,31.232765957011235,30.78929994457791,30.906497955322266,29418000
2015-09-24,30.622442379401477,31.15281139805965,30.41188340303324,31.07732963562012,44802000
2015-09-25,31.274481833161968,31.274481833161968,30.342359213237955,30.39052963256836,43480000
2015-09-28,30.30958410695611,30.52138391425834,29.26870675622231,29.542333602905277,62554000
2015-09-29,29.6610210811294,30.044397203217947,29.310419710310786,29.546306610107425,46190000
2015-09-30,29.95898210331869,30.231119957888616,29.83235005412735,30.214235305786133,48268000
2015-10-01,30.211754346918944,30.39648907780923,29.78864916587202,30.356761932373047,37352000
2015-10-02,30.153649918881,31.153805516300302,29.95153232400516,31.1324520111084,53696000
2015-10-05,31.385223947825907,31.931983215928287,31.13692312845131,31.855506896972656,36072000
2015-10-06,31.724901049219856,32.2418654724693,31.61018656167393,32.05265808105469,43326000
2015-10-07,32.241363820980084,32.3093457121612,31.392669980524357,31.89970016479492,41854000
2015-10-08,31.850042376357067,32.00349133774603,31.065410905285116,31.74078941345215,43642000
2015-10-09,31.782507312476103,32.07997123189124,31.549998067944472,31.961780548095703,32974000
2015-10-12,31.88628779023641,32.20460879839115,31.73333518422564,32.113731384277344,25504000
2015-10-13,31.938934862174904,32.66704926418036,31.938934862174904,32.39332580566406,36154000
2015-10-14,32.43851613165314,32.74541786256158,32.22199929627389,32.33671188354492,28310000
2015-10-15,32.510523725408305,32.93114536299605,32.50058957118327,32.862117767333984,37714000
2015-10-16,32.97980819873734,33.02251520603865,32.63665557646204,32.88495635986328,32222000
2015-10-19,32.83430218907822,33.11438697223595,32.75484790449789,33.07863235473633,29546000
2015-10-20,32.97633817668108,33.010107485517814,31.99083358113093,32.29301452636719,49964000
2015-10-21,32.48519299012561,32.57060700747085,31.868411642021176,31.9121150970459,35822000
2015-10-22,32.11522466695285,32.6664527478439,31.98164023038637,32.36799621582031,81420000
2015-10-23,36.12777068212659,36.2519210968418,34.83660712684238,34.86143493652344,133078000
2015-10-26,34.839086308236695,35.7131062268987,34.82468519455957,35.39677047729492,54332000
2015-10-27,35.12860445494158,35.4384841348609,34.98806762276063,35.1837272644043,44916000
2015-10-28,35.12612404347836,35.40670138886372,34.91506683461957,35.40521240234375,43578000
2015-10-29,35.28354619884414,35.66890574759534,35.25921093145292,35.60236358642578,29120000
2015-10-30,35.543265130495016,35.65599617844154,35.26119502938017,35.2989387512207,38176000
2015-11-02,35.31135679078555,35.835767989246825,35.05262549341451,35.81044006347656,37726000
2015-11-03,35.69869992437972,35.98622961606681,35.49310615458517,35.862579345703125,31308000
2015-11-04,35.854642119315734,36.40587032317436,35.84967883010648,36.15806579589844,34134000
2015-11-05,36.22559576580086,36.72269368840334,36.22559576580086,36.31399154663086,37232000
2015-11-06,36.32640965768146,36.52058031733012,36.10343298181184,36.43864059448242,30232000
2015-11-09,36.26184826512942,36.48581759399499,35.72701038679302,35.99815368652344,41396000
2015-11-10,35.9738205732517,36.28121480698938,35.68082366351539,36.168487548828125,32160000
2015-11-11,36.37408033872511,36.79817623817985,36.26333839880317,36.52008056640625,27328000
2015-11-12,36.30157658508461,36.63926582819668,36.184628634730174,36.3129997253418,36744000
2015-11-13,36.21070028320781,36.30902643417474,35.5929262303502,35.6063346862793,41510000
2015-11-16,35.536808816244815,36.22658839926328,35.32476275467799,36.20027160644531,38118000
2015-11-17,36.2166616265194,36.3435437402673,35.90563772017167,36.018516540527344,30218000
2015-11-18,36.13174229156623,36.818540150021214,36.10293627564632,36.74851989746094,33686000
2015-11-19,36.685949722953474,36.84784006883872,36.62089275627522,36.66956329345703,26542000
2015-11-20,37.07280008862983,37.63842929451911,36.89750129568127,37.572879791259766,44246000
2015-11-23,37.6150895662798,37.876200196136615,37.33550110741401,37.54208755493164,28290000
2015-11-24,37.34443894120362,37.50727646748334,36.63082419738026,37.159706115722656,46662000
2015-11-25,37.15275531911749,37.34444054494559,37.049462090573,37.15325164794922,22442000
2015-11-27,37.16864530898986,37.41446447567404,37.120474891067474,37.258033752441406,16770000
2015-11-30,37.18602669906433,37.48994666787186,36.81159014429581,36.87763977050781,41952000
2015-12-01,37.10160626868407,38.18618336549671,37.08124541855683,38.09133529663086,42692000
2015-12-02,38.18369348555368,38.53404476319227,37.6900736889997,37.85990905761719,44608000
2015-12-03,38.04018023479625,38.18841585090431,37.0281089065599,37.37125778198242,51812000
2015-12-04,37.39906833795078,38.163338990212,37.24512304178442,38.07991027832031,55146000
2015-12-07,38.12757996211286,38.17525404750752,37.49789027614723,37.903114318847656,36246000
2015-12-08,37.63693661649128,37.98008923642024,37.453689002845806,37.859413146972656,36590000
2015-12-09,37.70050625642586,37.951785047141016,36.59959204915717,37.325077056884766,54000000
2015-12-10,37.3866538684455,37.5356320775501,36.93871900595957,37.21830368041992,39768000
2015-12-11,36.80612562673731,37.03208028107655,36.587127153781886,36.6924057006836,44488000
2015-12-14,36.83741277767224,37.182054430521696,35.962400189352365,37.13438034057617,48250000
2015-12-15,37.39410309729879,37.646374535200536,36.89799781148999,36.917362213134766,53324000
2015-12-16,37.24511990565632,37.77102005910935,36.72045867983688,37.64686965942383,39866000
2015-12-17,37.86189945840696,37.8748115856098,37.19546244234924,37.21681594848633,31068000
2015-12-18,37.07180622724002,37.45021715865734,36.65664802043581,36.71425247192383,62974000
2015-12-21,37.0529369457205,37.24512229202001,36.748520661459736,37.13438034057617,30514000
2015-12-22,37.32706072305446,37.48597308777971,37.02314077815778,37.24512100219727,27308000
2015-12-23,37.41744034892075,37.45418762414581,36.94715933672257,37.26051330566406,31318000
2015-12-24,37.22277658898761,37.31216503514641,37.077272673153146,37.16566467285156,10544000
2015-12-28,37.39013036670413,37.890210094454886,37.22128762871272,37.86637115478516,30306000
2015-12-29,38.07394359493387,38.73392823688446,38.06103146967329,38.56607818603516,35300000
2015-12-30,38.56608241549523,38.61574181818027,38.08437825303432,38.28798294067383,25866000
2015-12-31,38.2134929810092,38.2134929810092,37.6592869090926,37.68610382080078,30018000
2016-01-04,36.89750158364215,36.95013896043478,36.31439099015841,36.83989334106445,65456000
2016-01-05,37.06882951957203,37.34444359447443,36.68098449921965,36.87664794921875,39014000
2016-01-06,36.25192012209986,37.10508290086902,36.19828629570052,36.92829132080078,38940000
2016-01-07,36.26731025686088,36.67402708498304,35.70863346169393,36.0726432800293,59274000
2016-01-08,36.32392626934838,36.41232206078351,35.40769940143087,35.48069763183594,49018000
2016-01-11,35.586968703874504,35.69845324701969,34.93790701975255,35.558162689208984,41812000
2016-01-12,35.83874926044054,36.189847007826735,35.62208086488032,36.056758880615234,40490000
2016-01-13,36.29412270731662,36.48730067399635,34.69307984447598,34.7899169921875,50034000
2016-01-14,35.02928192350369,35.85090684230168,34.220815400259404,35.493106842041016,44516000
2016-01-15,34.37923213772879,35.09682512494133,34.03558693428019,34.48649978637695,72162000
2016-01-19,34.925992883867536,35.25772240268522,34.43485466918967,34.85100555419922,45362000
2016-01-20,34.196485922293355,35.10228608047107,33.434200578260224,34.685142517089844,68900000
2016-01-21,34.87037606216693,35.71509368659016,34.48699800948257,35.08937454223633,48244000
2016-01-22,35.93409345082716,36.15905543910222,35.76132555360703,36.01603317260742,40236000
2016-01-25,35.9330977040556,36.2360249686787,35.25920824358848,35.341644287109375,34234000
2016-01-26,35.449904777253465,35.66989967077927,35.08390965601704,35.4096794128418,26634000
2016-01-27,35.44096875359453,35.667669803909426,34.4835238531036,34.761619567871094,43884000
2016-01-28,35.86556476022544,36.43516843419715,35.3754191696017,36.29959487915039,53528000
2016-01-29,36.32789377038842,36.996319801946974,36.09300144524637,36.89501190185547,69486000
2016-02-01,37.26796795071141,37.63545591645704,36.91091425778331,37.34444427490234,102784000
2016-02-02,38.95839942208988,39.22507579140076,37.9726448059082,37.9726448059082,126962000
2016-02-03,38.24925327184372,38.46179568312572,35.78014984554739,36.10045623779297,123420000
2016-02-04,35.89486132213648,36.10293676733584,34.85448030736994,35.15989303588867,103374000
2016-02-05,34.954298175827624,34.96025791044374,33.77635833390023,33.946197509765625,102114000
2016-02-08,33.165540688861455,33.96904022300399,32.92766657533691,33.90497970581055,84948000
2016-02-09,33.38751911509488,34.75714411366565,33.21122388414213,33.675048828125,72178000
2016-02-10,34.10957682560723,34.82716600316446,33.87468447537826,33.9735107421875,52760000
2016-02-11,33.52060886504612,34.23323096703008,33.216094083652536,33.9233512878418,60480000
2016-02-12,34.278418584851835,34.45173203835984,33.69938100397503,33.88808822631836,42828000
2016-02-16,34.41349643635306,34.66279368626937,34.01969172569938,34.31517028808594,50400000
2016-02-17,34.6672610553039,35.24629871780595,34.334042555144286,35.179256439208984,49852000
2016-02-18,35.258716830705666,35.37541852050044,34.56496275580985,34.630516052246094,37664000
2016-02-19,34.51530012629001,34.9151138191481,34.46663338174589,34.80730438232422,31786000
2016-02-22,35.13208697017419,35.41961673421206,34.88676410521897,35.08292388916016,38996000
2016-02-23,34.83411833377464,35.1792563018415,34.443295381691655,34.55602264404297,40186000
2016-02-24,34.211879263512024,34.762114728179654,33.80764783295925,34.740264892578125,39272000
2016-02-25,34.76260893230726,35.05908015327448,34.29456328013875,35.04765701293945,32844000
2016-02-26,35.188199269632385,35.429051364121804,34.80482123381052,35.013893127441406,44870000
2016-02-29,34.778006878338296,35.302914447635,34.64690406823332,34.65137481689453,49622000
2016-03-01,34.941883910568976,35.69622039794922,34.75069122072443,35.69622039794922,43028000
2016-03-02,35.705652760792226,35.75531215881451,35.35802939709778,35.698204040527344,32580000
2016-03-03,35.68975948419627,35.727999532476495,35.06106247721369,35.37888717651367,39160000
2016-03-04,35.50651832715137,35.58100932544227,35.061065112612056,35.30290985107422,39442000
2016-03-07,35.10477114691072,35.16391384406222,34.11156786682855,34.521759033203125,59702000
2016-03-08,34.1954928755336,34.95032570063209,34.03409506940914,34.46266555786133,41526000
2016-03-09,34.68613477264433,35.04418488811356,34.464154536935126,35.022335052490234,28430000
2016-03-10,35.165350761535024,35.578523656695694,34.92896943034372,35.39875411987305,56670000
2016-03-11,35.755319829004655,36.09896884751806,35.61254760827479,36.09400177001953,39416000
2016-03-14,36.09349764933739,36.52504603919354,36.011061609000166,36.276248931884766,34366000
2016-03-15,36.098959404320034,36.365631912542014,35.99218810426741,36.16897964477539,34420000
2016-03-16,36.07165117293208,36.62287925567765,35.97928097114957,36.55434799194336,32488000
2016-03-17,36.57222552298745,36.90097707641073,36.549879358851335,36.638275146484375,37216000
2016-03-18,36.840887059239805,36.84783945175366,36.34279644243667,36.629337310791016,59614000
2016-03-21,36.5747070231329,36.87266721255116,36.4265206756064,36.8523063659668,36730000
2016-03-22,36.62238346366386,36.99681998686189,36.62238346366386,36.785762786865234,25394000
2016-03-23,36.86572240701449,37.0325798443232,36.5573316720649,36.65218353271485,28642000
2016-03-24,36.35173452511863,36.636634859103424,36.30157879048792,36.51511764526367,31898000
2016-03-28,36.589113529837626,36.69836649944435,36.3760709968585,36.42721939086914,26026000
2016-03-29,36.47985801406075,37.10855508550896,36.19033918031834,36.98539733886719,38076000
2016-03-30,37.25008509469096,37.63644105831174,37.18254649262079,37.27143859863281,35648000
2016-03-31,37.207877837081895,37.2873321260001,36.79520125497996,36.99433898925781,34376000
2016-04-01,36.67899914736391,37.26200749949508,36.599541062641634,37.24065399169922,31534000
2016-04-04,37.248100515387904,37.38417039362128,36.86919322624263,37.01122283935547,22684000
2016-04-05,36.64920493762968,36.88757161866394,36.51859845531075,36.6392707824707,22646000
2016-04-06,36.53845877213856,37.05839920840653,36.52802828929895,37.03108596801758,21074000
2016-04-07,37.01519986680157,37.09614315029527,36.56378685838289,36.762428283691406,29064000
2016-04-08,36.94567722111749,37.01917178523542,36.52753717679609,36.70631408691406,25816000
2016-04-11,36.898496725510846,36.99682288217193,36.5523660729952,36.55484771728516,24402000
2016-04-12,36.649202132890416,36.93872097666553,36.30207504440418,36.90196990966797,27060000
2016-04-13,37.203407509457655,37.46263513375988,36.96012302814086,37.33053588867188,34142000
2016-04-14,37.44425902840048,37.608138471402825,37.37945212331529,37.40403366088867,22706000
2016-04-15,37.44276891912083,37.79138118289664,37.3789054195968,37.69206237792969,36186000
2016-04-18,37.76456409470071,38.14148604277949,37.60764083824211,38.06997680664063,31176000
2016-04-19,38.21398938435953,38.23335757493872,37.21184843898209,37.44028472900391,40610000
2016-04-20,37.64240711179627,37.64896168383691,37.24562059959929,37.377716064453125,30584000
2016-04-21,37.5122908366203,37.76406592603535,37.22277202697062,37.699012756347656,61210000
2016-04-22,36.0681769847258,36.55584093338616,35.43799087624664,35.694236755371094,119038000
2016-04-25,35.56164193109815,35.95047957082353,35.536314006032484,35.911746978759766,39184000
2016-04-26,36.02447740782972,36.041659479672205,34.91238627807854,35.166351318359375,54892000
2016-04-27,35.12413340448455,35.20806222878239,34.382959139206434,35.052127838134766,61972000
2016-04-28,35.17230277406831,35.46579601403946,34.24316388756198,34.316162109375,57346000
2016-04-29,34.300276907059605,34.64392592663481,34.21585553317397,34.41499328613281,49754000
2016-05-02,34.6444155492185,34.79389386441348,34.31516770827462,34.6732177734375,32906000
2016-05-03,34.60667888315487,34.65484930585407,34.36483411189992,34.382713317871094,30876000
2016-05-04,34.28984883730725,34.74969941537417,34.21635049037451,34.54857635498047,33870000
2016-05-05,34.647893119559654,34.87732585493973,34.549566969408005,34.833126068115234,33670000
2016-05-06,34.68167085494247,35.35108978462107,34.668114633812266,35.3143424987793,36586000
2016-05-09,35.3580367294937,35.69125905052695,35.258717912852816,35.402732849121094,30206000
2016-05-10,35.59392478585732,35.92912862640752,35.5427726032562,35.913238525390625,31392000
2016-05-11,35.92466210067336,35.977795810581085,35.3977654399883,35.521419525146484,33842000
2016-05-12,35.609317501688,35.71807413882659,35.20905670482791,35.423091888427734,27214000
2016-05-13,35.35456469118555,35.58955558761303,35.221972887961336,35.2999382019043,26290000
2016-05-16,35.21551010484376,35.6798313863781,35.04269296098135,35.58100891113281,26342000
2016-05-17,35.556181050667114,35.83080246022976,34.96622032129292,35.07149887084961,40024000
2016-05-18,34.94436531028026,35.33817382812671,34.79340177910785,35.09136199951172,35336000
2016-05-19,34.87931543157349,35.06007765401759,34.6032050202795,34.77800750732422,33404000
2016-05-20,34.8425650648016,35.48615959939167,34.787938582043004,35.24580383300781,36568000
2016-05-23,35.08639907605692,35.33211597929985,34.9696973760278,34.972679138183594,26614000
2016-05-24,35.10278173041036,35.80348818409172,35.10278173041036,35.759788513183594,38590000
2016-05-25,35.79305945945323,36.12826709547614,35.74066834804282,36.01702880859375,32584000
2016-05-26,35.89784757937881,36.168990919579294,35.76922640823194,35.959922790527344,31526000
2016-05-27,35.95445101463923,36.44737748198193,35.953954685857035,36.384010314941406,39500000
2016-05-31,36.33833143586872,36.73511415932208,36.314492495243,36.53597640991211,42590000
2016-06-01,36.47687967399784,36.60996778458501,36.28469433481335,36.4580078125,25072000
2016-06-02,36.3760716301323,36.401895886402365,35.9624023560223,36.271785736083984,26836000
2016-06-03,36.21566630320272,36.22658932589706,35.783125213061595,35.87152099609375,24526000
2016-06-06,35.999146413246066,35.999146413246066,35.48764735494879,35.583988189697266,31306000
2016-06-07,35.747370960769395,35.853642159760845,35.58398784856902,35.58895492553711,26724000
2016-06-08,35.95197240239952,36.18090501968687,35.784118540628015,36.16650390625,31674000
2016-06-09,35.89784499400729,36.22907820590988,35.87132360443545,36.18140411376953,19778000
2016-06-10,35.728998786187255,36.0478162018959,35.57803145783332,35.72602081298828,24328000
2016-06-13,35.58200761726136,36.025471798002286,35.58200761726136,35.67387771606445,25178000
2016-06-14,35.580510969852455,35.87797482848984,35.413649779228734,35.669403076171875,26122000
2016-06-15,35.7056536487354,35.90329858820692,35.62172861989988,35.70167922973633,24290000
2016-06-16,35.50254693878969,35.58895741348882,34.924005566575815,35.27659606933594,39650000
2016-06-17,35.19167237348176,35.200117541018976,34.1886372866114,34.35092544555664,68048000
2016-06-20,34.70103543847489,34.88527575499505,34.434859177949946,34.44975662231445,41650000
2016-06-21,34.682658596384094,34.89967555559198,34.36533016155707,34.56049728393555,29312000
2016-06-22,34.7154291666598,34.80481760259557,34.41856014204454,34.6359748840332,23686000
2016-06-23,34.63548564742764,34.85895488864138,34.11653401068615,34.85498046875,43428000
2016-06-24,33.529050669386734,34.23571683448406,33.44363664578579,33.53153610229492,88980000
2016-06-27,33.32197153091719,33.38653217327889,32.938794267698256,33.1859016418457,52580000
2016-06-28,33.71776320331512,33.78529802580185,33.421291962945624,33.770896911621094,43476000
2016-06-29,33.91789202164012,34.13783388964962,33.838930272984875,33.97301483154297,38652000
2016-06-30,34.04054888737698,34.38072356440774,33.950167788968905,34.36979675292969,31954000
2016-07-01,34.37476536352979,34.79439434621288,34.3712872728972,34.72288131713867,26894000
2016-07-05,34.566452458940674,34.61015212683431,34.20989135737403,34.511329650878906,29252000
2016-07-06,34.264522450748,34.84554549328299,34.22032265932284,34.65137481689453,28238000
2016-07-07,34.66676593566145,34.6727256704968,34.17687042791862,34.53169250488281,26084000
2016-07-08,34.73728598202947,35.04567671631136,34.585079719211805,35.04170608520508,31504000
2016-07-11,35.16187733605689,35.58200263378035,35.121651968918,35.5114860534668,22236000
2016-07-12,35.711614278187774,35.901314173186485,35.552205594527706,35.7870979309082,26738000
2016-07-13,35.93509092632777,35.95396279061349,35.59889061529423,35.6053466796875,18718000
2016-07-14,35.83377792004499,35.865065579787355,35.65748646838449,35.802494049072266,19004000
2016-07-15,36.039868061029,36.04036438985294,35.70838860449242,35.74786758422852,25586000
2016-07-18,35.88989709633633,36.55633409816964,35.81441343883297,36.43963241577149,25910000
2016-07-19,36.24645175939142,36.59903842483518,36.202255764802906,36.59754943847656,24550000
2016-07-20,36.615924378878994,36.85429101056888,36.60450123944191,36.807613372802734,25794000
2016-07-21,36.76639891267857,36.83244474549922,36.54148617898577,36.68048477172852,20526000
2016-07-22,36.84089050033263,36.90942177419454,36.5776922179001,36.88459396362305,25196000
2016-07-25,36.781794812185765,36.87813565283181,36.62437142344724,36.737098693847656,20648000
2016-07-26,36.700842929454616,36.832442045392085,36.46396527852106,36.6700553894043,23734000
2016-07-27,36.663104677012456,36.970002589071605,36.59953670130163,36.83641815185547,30250000
2016-07-28,37.098130546411205,37.17808116846874,36.713759841845935,37.0420150756836,70604000
2016-07-29,38.37290487163022,38.66292003013323,38.07792263616959,38.1782341003418,76830000
2016-08-01,37.7958539120206,38.75628052173719,37.7958539120206,38.38134765625,54010000
2016-08-02,38.1732674722658,38.52833577389221,38.13155312251862,38.29145812988281,35690000
2016-08-03,38.09828383793119,38.3977330355425,38.08040463397948,38.396244049072266,25748000
2016-08-04,38.34856666236151,38.4404367407963,38.17848123011575,38.31827545166016,22806000
2016-08-05,38.42603267900034,38.88588694219487,38.35452345237224,38.84516525268555,36024000
2016-08-08,38.834242339944026,38.86552999771428,38.640120950562014,38.82232666015625,22158000
2016-08-09,38.78955274621309,39.17888671796986,38.76323216328399,38.94647979736328,26378000
2016-08-10,38.92115726797329,39.07321577117251,38.87288833562769,38.96734237670898,15728000
2016-08-11,38.98322920864851,39.21911423273031,38.88241761962895,38.97578048706055,19502000
2016-08-12,38.809418584637946,38.9035240490128,38.75479210161368,38.894832611083984,14810000
2016-08-15,38.92115517057123,39.106884464527504,38.74039295407925,38.856101989746094,18764000
2016-08-16,38.74982255429288,38.78359185739724,38.40935235516045,38.5928955078125,20560000
2016-08-17,38.60183613379572,38.77514960472398,38.413621432516805,38.73045349121094,18484000
2016-08-18,38.73542555163456,38.87695884240426,38.58594721025066,38.61077880859375,14388000
2016-08-19,38.486627258000006,38.59091314817575,38.39376450892798,38.50748443603516,17230000
2016-08-22,38.40071188166584,38.46377973637733,38.24080308219728,38.34508895874024,19028000
2016-08-23,38.51045648323373,38.558130566945216,38.32696259876813,38.34161376953125,18564000
2016-08-24,38.26712515464949,38.46179213178485,38.09281902483069,38.22044372558594,21440000
2016-08-25,38.08934289064906,38.33218408450474,37.89988925062162,38.20902633666992,18538000
2016-08-26,38.18866770565423,38.54026176536381,38.0322369732402,38.21548461914063,23334000
2016-08-29,38.17574991234287,38.48612589804311,38.07022131945092,38.34508895874024,16952000
2016-08-30,38.2050537779148,38.46010997770168,38.081399695227226,38.19313430786133,22600000
2016-08-31,38.08984210303285,38.19313533915566,38.008898821056256,38.09183120727539,24972000
2016-09-01,38.201080799515,38.28897646664073,37.95526163581033,38.17773818969727,18502000
2016-09-02,38.387801804957256,38.43299045948683,38.15936552193957,38.310829162597656,21454000
2016-09-06,38.40965136982228,38.83424361623978,38.28798261382844,38.73889923095703,28856000
2016-09-07,38.73492883012501,38.870502384367306,38.546221566448246,38.75231170654297,17874000
2016-09-08,38.66490433547473,38.752307459305534,38.41610720804843,38.50251388549805,25406000
2016-09-09,38.24329354979,38.39947422077342,37.7248420715332,37.7248420715332,37710000
2016-09-12,37.49987947845845,38.252726980667774,37.44376400901771,38.18965911865234,26220000
2016-09-13,37.964200133394094,38.05061060461484,37.5331518012687,37.7263298034668,27900000
2016-09-14,37.72235705862796,38.123114194556784,37.69752924948836,37.865379333496094,21748000
2016-09-15,37.88524320063846,38.42703349789453,37.73973928399693,38.32572937011719,26102000
2016-09-16,38.22590826547759,38.22590826547759,37.97314050049215,38.18270492553711,40986000
2016-09-19,38.35850275423335,38.436968178535366,37.96226562220278,38.02478790283203,23456000
2016-09-20,38.18866613539865,38.40369397453773,38.16532352488775,38.30834579467773,19572000
2016-09-21,38.37042292449339,38.59389594265187,38.15395534197865,38.54721450805664,23356000
2016-09-22,38.73492552276244,39.2240784109912,38.65745655071146,39.09297561645508,29724000
2016-09-23,39.06218956594195,39.17839493411071,38.94102090892375,39.07758712768555,28238000
2016-09-26,38.870994889858615,38.870994889858615,38.39077971535209,38.447391510009766,30664000
2016-09-27,38.51145947705923,39.03239260749352,38.45226373593668,38.88440704345703,23064000
2016-09-28,38.62816049183323,38.824812801961805,38.48513821888617,38.81239700317383,22196000
2016-09-29,38.80643914609944,39.02295977578238,38.448491308731086,38.48712539672852,26294000
2016-09-30,38.55267531123793,38.78160793144157,38.44143324414871,38.600345611572266,31706000
2016-10-03,38.44938063592518,38.53951167486766,38.21349184343458,38.36545181274414,25576000
2016-10-04,38.537771742666976,38.67086363652972,38.3818411464527,38.55763626098633,24028000
2016-10-05,38.700656866906,38.837719385317655,38.51890202576149,38.55962371826172,29224000
2016-10-06,38.68526974827976,38.75876430791211,38.51344524194474,38.57899475097656,21414000
