Date,Open,High,Low,Close,Volume
2007-06-28,35.52491871176736,35.75515017472225,35.329220760636694,35.36375427246094,2013000
2007-06-29,35.54217670071309,35.84147950483112,35.4097931481423,35.743629455566406,1473600
2007-07-02,35.887533697985255,36.03718623453491,35.59974272303535,35.795440673828125,946500
2007-07-03,35.79544031279742,35.79544031279742,35.68032568051521,35.73212814331055,435500
2007-07-05,35.801211636089725,36.15807196892402,35.697606669190776,35.93935012817383,847500
2007-07-06,35.945091644773626,36.08898712598115,35.68607933946592,35.899044036865234,684600
2007-07-09,35.91630638451948,36.04293289164591,35.858746885216206,36.03717803955078,761500
2007-07-10,36.26165797085318,36.26165797085318,35.84148346736979,35.97962188720703,1900200
2007-07-11,35.962347313327,36.31345253054096,35.79542807962363,36.26165008544922,1562000
2007-07-12,36.31347486081909,36.36527733776577,36.17533419040413,36.29045104980469,1611300
2007-07-13,36.31922325049442,36.31922325049442,36.15806099342527,36.232887268066406,947100
2007-07-16,36.00263937563913,36.428570852732136,36.00263937563913,36.26740646362305,1177300
2007-07-17,36.35951155818899,36.42858297464993,36.09474438210156,36.12928009033203,1031200
2007-07-18,36.04869644289898,36.08898700184484,35.6860792167155,35.985382080078125,1072800
2007-07-19,36.25590895513263,36.37102359163932,35.945094166954256,36.04294204711914,888900
2007-07-20,36.04293587701136,36.96962522935167,36.03718102443956,36.77968215942383,3052500
2007-07-23,37.06748082949769,37.5337008335927,36.923585332792605,37.33800506591797,1656000
2007-07-24,37.03869224555929,37.80421718222694,37.03869224555929,37.6430549621582,2231100
2007-07-25,37.84575223411419,37.92104118130667,37.18555123250649,37.40561676025391,1376700
2007-07-26,37.33032957096479,37.35349505934494,36.29948963905617,36.57746887207031,1942800
2007-07-27,36.46164821755604,36.67013322079012,35.91147994995117,35.91147994995117,1490000
2007-07-30,35.91147144371685,35.9288466626593,35.506086488098184,35.78985595703125,1775500
2007-07-31,35.7609102804137,35.7609102804137,35.00225697551525,35.01383972167969,2161800
2007-08-01,34.782181912028385,35.77248324179126,34.782181912028385,35.69140625,1549700
2007-08-02,34.28412892436663,34.28412892436663,32.72628451018602,33.09113311767578,5639500
2007-08-03,33.01006667746731,33.3285844228695,32.55835068250357,33.108516693115234,3668000
2007-08-06,33.415442790799666,34.145137786865234,33.073759669748014,34.145137786865234,3852300
2007-08-07,33.99457488346766,34.48682933668372,33.548649195536875,34.301509857177734,2877500
2007-08-08,34.57369658007992,34.89221427687049,34.28413463587352,34.57948684692383,2410800
2007-08-09,34.33626297800113,34.93275999953677,33.994579724779705,34.11040496826172,2629500
2007-08-10,33.87874934519912,34.60844451290159,33.43861613771202,34.50999450683594,2624400
2007-08-13,34.376792030530574,34.45786901592243,33.76871243090955,34.3941650390625,2014800
2007-08-14,34.318893485783455,34.515795769825104,33.99458540090296,34.17990493774414,1394300
2007-08-15,34.0582843629045,34.5157906590727,33.25909259787377,33.36912536621094,1454900
2007-08-16,33.09694224182476,34.168320912177435,33.08535949505764,34.081451416015625,1960500
2007-08-17,34.457873582232615,34.57948907643671,33.9424536417827,34.301509857177734,1640300
2007-08-20,34.220427454125904,34.92116676336318,34.13935047080022,34.52157211303711,1688000
2007-08-21,34.64319321688261,34.64319321688261,34.06406928853728,34.26676177978516,1704500
2007-08-22,34.51000189730077,34.8574754402992,34.39996912416061,34.79377365112305,1164700
2007-08-23,34.90959233091996,35.36131053139788,34.822725060615355,35.314979553222656,1324900
2007-08-24,35.06595950458851,35.564006522862485,35.03700374498295,35.523468017578125,954900
2007-08-27,35.274437400953374,35.50029537322438,34.64898472460155,35.141239166259766,931800
2007-08-28,35.03701564876888,35.21075247461201,34.50422242162548,34.52738571166992,1112200
2007-08-29,34.5852879231541,34.93276145893389,34.405758677797586,34.776397705078125,1135200
2007-08-30,34.60266044351949,34.70111046721881,34.342054190811226,34.44629669189453,1237900
2007-08-31,34.57370697717221,34.81114775445795,34.36522196117829,34.63161849975586,1309800
2007-09-04,34.63161184532008,35.03120878558718,34.42891934604152,34.93854904174805,1102500
2007-09-05,34.60266399554385,34.72427952289748,34.2262324575258,34.40576171875,2039400
2007-09-06,34.452078749472506,34.70109997209797,34.28992256950664,34.3941650390625,990200
2007-09-07,34.13935090002087,34.6547707655133,34.12776815808842,34.38837432861328,1268800
2007-09-10,34.42890791318701,35.06594316439209,34.42311543845539,34.863250732421875,1502300
2007-09-11,34.874840953722135,35.06595068640597,34.79376396354219,35.03699493408203,867700
2007-09-12,34.97908313682766,35.199148619994546,34.834302167236785,34.996456146240234,893900
2007-09-13,35.15282251561181,35.2976034961463,34.93854728299184,34.97329330444336,889000
2007-09-14,34.880631220514005,35.15282015256008,34.764806002035954,35.03699493408203,1077000
2007-09-17,34.70691119802207,35.274452611559504,34.55054740921328,35.06596755981445,895400
2007-09-18,35.10650763794669,35.43081797834759,34.97910181890418,35.41923522949219,803800
2007-09-19,35.34393457913567,35.47134255730032,35.11228632059755,35.26865005493164,1485800
2007-09-20,35.26864756282179,35.39026305564955,35.15861260429744,35.25706481933594,1057200
2007-09-21,35.47133709915784,35.662449036997515,35.25706188545641,35.37867736816406,1044500
2007-09-24,35.33815383911133,35.6740446777652,35.17599979349796,35.33815383911133,1065500
2007-09-25,35.181793045056146,35.3729050800299,34.92118672881165,35.2165412902832,1375600
2007-09-26,35.175986337170755,35.76090049879503,35.036995630398366,35.69140625,1379100
2007-09-27,35.68562086749675,35.81302885659906,35.41343408511832,35.500301361083984,1218800
2007-09-28,35.384456755394474,35.384456755394474,34.96169672464489,35.32075500488281,1377800
2007-10-01,35.32656695753916,35.67404050295654,35.32656695753916,35.43659973144531,952300
2007-10-02,35.50609139314562,35.50609139314562,35.02541743767667,35.23969268798828,1747300
2007-10-03,35.09491445777641,35.36131318390165,35.01383744907069,35.29181671142578,1204600
2007-10-04,35.384485256032846,35.6914225627627,35.384485256032846,35.63930130004883,1050900
2007-10-05,35.760901393523014,35.87672661720086,35.49450492549164,35.56399917602539,852200
2007-10-08,35.569794836896314,35.760906816322425,35.4539718048374,35.70299530029297,742500
2007-10-09,35.73194080507683,36.13732792850593,35.72035806335805,36.11416244506836,1354400
2007-10-10,36.12574621939464,36.461636902112026,35.894095796761704,36.311065673828125,1312100
2007-10-11,36.3400118573808,36.397923343202,35.87671334326644,36.24156188964844,1670900
2007-10-12,36.137343429254194,36.293704986572266,36.11417793588002,36.293704986572266,841300
2007-10-15,36.19524960075717,36.36898635700426,35.91147787184684,36.01572036743164,1422300
2007-10-16,35.992547698195224,36.23577865165907,35.84776673755756,36.02150344848633,985300
2007-10-17,36.102579689758834,36.102579689758834,35.76089654132063,35.86513900756836,1111500
2007-10-18,35.847766295542016,35.99254725439448,35.73194108662363,35.90567779541016,646700
2007-10-19,35.74932728795849,36.05047205861028,35.21653422316273,35.297611236572266,1574900
2007-10-22,35.21074768087789,35.77828907959596,35.09492240969019,35.73196029663086,1161300
2007-10-23,35.72615536205551,35.85356333685937,35.47134162163032,35.674034118652344,1189500
2007-10-24,35.47133418435339,36.108369506440376,35.4423784350189,35.74931335449219,1426900
2007-10-25,35.73196640748708,35.99836303034944,35.50031582549497,35.59297561645508,1972100
2007-10-26,35.77828874257777,35.86515824744609,35.65667320310875,35.83041000366211,1604400
2007-10-29,36.05190436302824,36.11602290113829,35.70216971241177,35.748802185058594,1391300
2007-10-30,35.49815770900154,35.94698302240252,35.49815770900154,35.55644607543945,1438900
2007-10-31,36.25591850523356,36.98453422188391,36.10436519097741,36.471588134765625,2709700
2007-11-01,36.3142000425729,36.86212038150971,36.26173963189934,36.32003021240234,1865300
2007-11-02,36.4890699063596,37.20019947366277,36.34917695041833,36.7572021484375,2254600
2007-11-05,36.94954676970428,37.14773026332652,36.40162874548178,36.5473518371582,2075100
2007-11-06,36.722229528806544,37.20020122732855,36.47741573258927,37.04281997680664,2104900
2007-11-07,36.90292532980389,37.43918759120319,36.733885969526845,37.18854141235352,3036900
2007-11-08,37.21769748343452,37.88802496845391,37.18855329355524,37.5091438293457,2235000
2007-11-09,37.08944898180197,37.75394382710882,37.08944898180197,37.47998809814453,2058300
2007-11-12,37.649013532014095,38.60496104638677,37.649013532014095,38.19693374633789,3468700
2007-11-13,38.441758604930165,38.70989306845421,38.11534022793303,38.5117073059082,1978300
2007-11-14,38.66908410575494,38.66908410575494,38.20277280067101,38.46507263183594,1340500
2007-11-15,38.23773790860365,38.803144209076414,38.23773790860365,38.38346099853516,1319200
2007-11-16,38.56416673093249,38.90807114274685,38.144483454258605,38.6049690246582,1612200
2007-11-19,38.47090589171752,38.47090589171752,37.99293420852329,38.21443176269531,1387400
2007-11-20,38.26688636676622,38.99550185567222,38.25522602855875,38.90223693847656,1883300
2007-11-21,38.65161480117389,38.832314568232405,37.95214531672614,38.02791976928711,1755600
2007-11-23,38.2610665326106,38.2610665326106,37.835557462537416,37.98710632324219,626400
2007-11-26,37.91133715132802,37.94630928601569,37.45085144042969,37.45085144042969,1420000
2007-11-27,37.56742394504023,37.82389809610087,37.06031026086512,37.33427047729492,1992900
2007-11-28,37.68983432539398,38.068710924273134,37.16522791869557,37.98710632324219,1740500
2007-11-29,37.78893173799742,38.33684780743932,37.61989233507749,38.18529891967773,1509500
2007-11-30,38.58166566302927,38.58166566302927,37.637377975517154,37.81807327270508,1838900
2007-12-03,38.05122898254441,38.05122898254441,37.50330850443552,37.68983840942383,872300
2007-12-04,37.39255166360292,37.8122349403389,37.34008903045268,37.625709533691406,1303800
2007-12-05,37.89966437154504,37.92298060272486,37.52078784444301,37.74811553955078,936900
2007-12-06,37.73645331154568,37.91715298236546,37.50329545853431,37.835548400878906,737700
2007-12-07,37.81807243200423,38.15032105496401,37.81224670759848,38.016258239746094,860800
2007-12-10,38.19694484484271,38.19694484484271,37.74228940600788,37.98127746582031,1045500
2007-12-11,37.96378788341316,38.45925007862737,37.82972509541073,37.94047164916992,1539100
2007-12-12,38.465080070850405,38.465080070850405,37.9113338992467,38.2319221496582,1398400
2007-12-13,37.96961776845078,38.400956980917286,37.96961776845078,38.33101272583008,979500
2007-12-14,38.26689681607635,38.51754079058649,38.11534350780767,38.31935501098633,1065800
2007-12-17,38.07453676096422,38.20860398860702,37.83555315575322,37.9696159362793,936900
2007-12-18,38.16780994649507,38.26690062259336,37.847217233097446,38.06288909912109,1347500
2007-12-19,38.261053344129,38.261053344129,37.800567855829776,37.85885620117188,1108300
2007-12-20,38.05705099294779,38.22026017769648,37.87635574513556,37.92881393432617,922900
2007-12-21,38.261054136646585,38.65742111914491,38.21442168056071,38.38346099853516,1508500
2007-12-24,38.38347113413271,38.79149856195473,38.37764096380351,38.56417083740234,397200
2007-12-26,38.52919578427572,38.83230239372824,38.50005382571264,38.61663055419922,533300
2007-12-27,38.60498039840658,38.60498039840658,38.23775519956729,38.27273178100586,501600
2007-12-28,38.38346980675512,38.50587669673356,38.18528849358529,38.22026062011719,790000
2007-12-31,38.173631760901095,38.24358046769214,37.87635976305289,37.98710632324219,828600
2008-01-02,37.75395265798318,38.03374306947896,37.0369972330364,37.24100875854492,1277600
2008-01-03,37.43336796906073,37.67235165119624,36.95539615767159,36.97871017456055,983900
2008-01-04,36.90293572844308,37.398395831947774,36.83881717899054,36.97871017456055,1569700
2008-01-07,37.130250043543214,37.386721924749615,36.86794799256038,37.16522216796875,1381600
2008-01-08,37.37506911221759,37.479989941256754,36.73971396772571,36.78634643554688,2430300
2008-01-09,36.75719344494152,36.90874448191951,36.25590565380536,36.5473518371582,2274500
2008-01-10,36.48323615255346,37.29345624938713,36.33168510381343,36.64061737060547,1888500
2008-01-11,36.33170207781593,36.477425248883264,35.78961170356072,35.888702392578125,1882400
2008-01-14,35.88868817668791,36.42495039004729,35.85954399873059,36.09852981567383,1295900
2008-01-15,35.73131040205245,36.18596807166561,35.404892019678186,35.83623123168945,1522700
2008-01-16,35.74879993052097,37.153570838812335,35.74879993052097,36.40746688842773,2454100
2008-01-17,36.4424379645794,36.71639814057654,35.871203603386604,36.02275466918945,1670200
2008-01-18,36.21511313073441,36.2617433763937,35.04932808299135,35.41072082519531,2053200
2008-01-22,34.62381706041396,35.27665606932447,34.09921289567251,34.763710021972656,2454600
2008-01-23,34.15749122971506,35.77793349414405,34.15749122971506,35.67884063720703,2426500
2008-01-24,36.00155667832714,36.00155667832714,34.7987671902333,35.22707748413086,1946300
2008-01-25,35.491098124124,35.491098124124,34.74595496635454,34.963043212890625,1259600
2008-01-28,35.256404298791026,35.55563390388373,35.097987835559174,35.44415664672852,1016900
2008-01-29,35.49696098506032,35.73751881295236,35.133191102483586,35.56736755371094,1126800
2008-01-30,35.4852396800784,35.67299209334453,34.99825755760229,35.18014144897461,988500
2008-01-31,34.75181741786928,36.25970465151384,34.75181741786928,35.98981094360352,1882900
2008-02-01,35.77273374273619,37.54464894882999,35.77273374273619,37.01659393310547,2468000
2008-02-04,36.79363082915747,36.86403964466832,35.584975259289486,35.63191223144531,2619000
2008-02-05,35.48523766826416,35.61431828438597,34.71075844790368,34.86917495727539,1768900
2008-02-06,34.17683552581264,34.32351722334832,33.70158602005042,33.97734832763672,3363400
2008-02-07,33.86000314704223,34.094694762705856,33.46102874332513,33.78959655761719,2919500
2008-02-08,33.449295748431155,33.783732102210635,33.343686977672405,33.478633880615234,1250100
2008-02-11,33.53731021133168,33.760267064656354,33.24394675523599,33.48450469970703,1407000
2008-02-12,33.48449912834364,33.66051672507702,33.10312580360034,33.33195114135742,1867900
2008-02-13,33.51970551881474,34.16510415760914,33.361289000961136,34.088829040527344,1630400
2008-02-14,34.08881461084734,34.32350614643862,33.478620647041886,33.554893493652344,2138600
2008-02-15,33.52555355015489,33.57835902735715,33.10897825121708,33.37887191772461,1152400
2008-02-19,33.69570745774238,33.69570745774238,33.196990763134764,33.249794006347656,1349400
2008-02-20,33.062045040430554,33.16765601395606,32.633734864770204,32.897762298583984,1904100
2008-02-21,32.9447080418126,33.197000724393874,32.87429922003299,33.003379821777344,2456900
2008-02-22,33.20286330868999,33.96560755419515,32.98577506117972,33.93627166748047,2246000
2008-02-25,33.889339356897246,34.04188957996309,33.719190284041694,33.93041229248047,2122300
2008-02-26,33.6605192704275,35.20361153611929,33.6605192704275,35.051063537597656,3153400
2008-02-27,34.957176930847886,35.27400763940324,34.91023772176729,34.963043212890625,1903000
2008-02-28,34.91024791436769,34.992389316056546,34.39392765465657,34.42326354980469,989000
2008-02-29,34.27070886466667,34.56993851788344,34.04775207631433,34.14162826538086,1369300
2008-03-03,34.170964081176976,34.170964081176976,33.92453770268358,34.15922927856445,950600
2008-03-04,33.8658645934099,34.088819119708575,33.65464263107672,33.854129791259766,1215200
2008-03-05,33.77199856222537,34.28831658286712,33.77199856222537,33.99495315551758,1207400
2008-03-06,33.90106475080213,33.95387023825322,33.49035789083201,33.50209045410156,1009900
2008-03-07,33.232198021714815,33.53142987491653,33.079650073275324,33.34367752075195,1317500
2008-03-10,33.437554144094825,33.62530650076516,33.18526149515944,33.19112777709961,902900
2008-03-11,33.50209153862373,33.68397760977313,33.00337477069594,33.396480560302734,1095800
2008-03-12,33.496231445447705,33.496231445447705,33.138327757033124,33.15006256103516,1268000
2008-03-13,32.97405104781635,33.443432103384666,32.97405104781635,33.367156982421875,1030100
2008-03-14,33.3671423561731,33.50208921060941,32.75694837050118,32.90949630737305,1149200
2008-03-17,32.48706087108413,33.0327169503183,32.48706087108413,32.62787628173828,1609200
2008-03-18,32.78629258971206,33.185266973041266,32.72175228679337,33.15006256103516,1323500
2008-03-19,33.44341824907095,33.560764023897576,32.897762298583984,32.897762298583984,1376400
2008-03-20,33.05619426554578,33.43756765308858,32.950583242478096,33.29088592529297,1981900
2008-03-24,33.35540338259559,33.443413260132765,33.00923462949843,33.27326202392578,1699200
2008-03-25,33.23807071692042,33.94800953516985,33.15592709324351,33.69571685791016,2794300
2008-03-26,33.625304750277124,33.64290583336598,33.26740113957357,33.50209045410156,1368500
2008-03-27,33.64290670968466,33.66050779323198,33.1500562266984,33.220462799072266,636300
2008-03-28,33.40821668573253,33.44342109262915,32.97404019159761,32.985774993896484,848800
2008-03-31,33.00338513976043,33.35542035264376,32.82736753331877,33.232208251953125,1497400
2008-04-01,33.34955011977961,33.771994115762745,33.296744620281714,33.73678970336914,2199300
2008-04-02,33.590111341478234,33.79546483868478,33.419960021972656,33.419960021972656,1475500
2008-04-03,33.2850079210337,33.6487778756492,33.23220242454234,33.619441986083984,1336100
2008-04-04,33.5607679298443,33.619439704993844,33.267404577727106,33.38475036621094,1286000
2008-04-07,33.49622591623507,33.53143032242999,33.0385798266242,33.19112777709961,693500
2008-04-08,33.0385636696959,33.355394217771284,32.868412480240146,33.27912139892578,927200
2008-04-09,33.35541283413288,33.43755645426293,32.6220044407862,32.71001434326172,1431000
2008-04-10,32.72761096663606,32.83909045966471,32.52812382131501,32.66307067871094,761300
2008-04-11,32.510530049422115,32.67481282785922,32.17609597149801,32.29344177246094,1054500
2008-04-14,32.181963455449484,32.57507156761903,32.181963455449484,32.38145065307617,931300
2008-04-15,32.56919855547063,32.56919855547063,32.2112971438945,32.35797882080078,582400
2008-04-16,32.50466258651672,32.622006145034646,32.31691020706614,32.41665267944336,1465400
2008-04-17,32.28755291661806,32.56918131864773,32.12327024164665,32.181941986083984,916800
2008-04-18,32.56918849399117,32.57505701263795,32.158481716079514,32.36970138549805,983000
2008-04-21,32.328651032525826,32.89191055297852,32.281714044762964,32.89191055297852,1149900
2008-04-22,32.81560729766154,32.90361715177264,32.44010276473018,32.58678436279297,947900
2008-04-23,32.76408981655948,32.76408981655948,32.39768106487064,32.66362380981445,965000
2008-04-24,32.63999247696354,32.66954117757981,32.09037807869983,32.48042678833008,1196200
2008-04-25,32.62226571594015,32.62226571594015,32.0844712156967,32.46860885620117,1045200
2008-04-28,32.39768963594838,32.81728704763397,32.391780797573404,32.421329498291016,1141300
2008-04-29,32.48632960634652,32.7168125686358,32.1731071472168,32.1731071472168,1372700
2008-04-30,32.17311441270678,32.184934343496074,31.233451331959863,31.322099685668945,2887300
2008-05-01,32.16720396672882,34.76752999545027,31.93080987160099,34.41884994506836,5443000
2008-05-02,34.60205679248838,34.60205679248838,33.3550822083221,33.65057373046875,3337700
2008-05-05,33.30779592903123,33.621016138262625,33.30779592903123,33.473270416259766,2565800
2008-05-06,33.443721722743355,33.52645896635763,32.77000159111766,33.473270416259766,1959500
2008-05-07,33.44963737045661,33.99334291043141,33.20733442721274,33.21915435791016,1610900
2008-05-08,33.3255358546917,33.56783882974473,32.965035811569045,33.08323287963867,799000
2008-05-09,32.870471593349,33.047766030407544,32.59861997289784,32.91775131225586,1750400
2008-05-12,33.07733199091339,33.08915192600345,32.574994894485364,33.00050354003906,1075200
2008-05-13,32.976854537756786,33.44373169962487,32.9236659717918,33.34917449951172,1373900
2008-05-14,33.56192055988729,34.294738118037465,33.34916634803049,33.922420501708984,2026600
2008-05-15,33.94014940927212,34.4306640625,33.68602657232024,34.4306640625,1563300
2008-05-16,34.412932865624235,35.151661466348834,34.30655576676623,34.98618698120117,2208700
2008-05-19,35.068935880555244,35.340787554923374,34.72025577493647,34.96255874633789,1778900
2008-05-20,34.70250757630503,34.932990486602684,34.53703087437266,34.6020393371582,1246300
2008-05-21,34.73206525639456,34.73206525639456,33.69193409133048,33.78058242797852,1459200
2008-05-22,33.80423643327849,34.12927671299408,33.686039353085064,34.05244827270508,1005500
2008-05-23,33.98151056076659,33.98151056076659,33.28415068542679,33.40825653076172,1188400
2008-05-27,33.48510865885913,33.863337553347215,33.408280210159354,33.63285446166992,861100
2008-05-28,33.65057701702458,33.68012797566253,33.26643935336915,33.343265533447266,1001000
2008-05-29,33.47327958100426,34.12336228845731,33.39645115328988,34.01107406616211,938500
2008-05-30,34.01107112179595,34.15881687146007,33.76285934448242,33.76285934448242,1091900
2008-06-02,33.69784285560222,33.7628513307318,33.22505701977893,33.372802734375,706900
2008-06-03,33.47327170602944,33.5973775762328,32.90001756115545,33.118682861328125,858600
2008-06-04,33.11277189860042,33.390534589163906,32.95911733314416,33.12459182739258,1172500
2008-06-05,33.13051133281162,33.43191170308205,32.77001130357147,32.93548583984375,1065200
2008-06-06,32.687272866800726,32.71091047512205,31.76533850962728,31.85989570617676,1883500
2008-06-09,31.46982590139902,31.830325676187957,31.17433457838119,31.398908615112305,1745900
2008-06-10,31.23935625967041,32.037182267921,31.085699444154063,31.91307640075684,1481000
2008-06-11,31.913082407299903,31.913082407299903,30.93205070495605,30.93205070495605,1680200
2008-06-12,31.073871664911696,31.517108693003983,31.00886320675094,31.138877868652344,1249600
2008-06-13,31.14481974749666,31.56441734117144,31.032531479877814,31.48758888244629,2256500
2008-06-16,31.121159195212325,31.5703052039678,31.067970644426204,31.410741806030277,1239500
2008-06-17,31.463932126984645,31.61167785921154,31.39301255233264,31.452112197875977,820100
2008-06-18,31.322098796148552,31.58213050286456,31.322098796148552,31.50530433654785,1178900
2008-06-19,31.375282055291283,31.995813645532944,31.322093504446524,31.91307640075684,1253000
2008-06-20,31.7121455878467,31.76533414449805,31.45802273433703,31.57030868530273,2096900
2008-06-23,31.75943414774382,31.9130887683868,31.60577727267913,31.66487693786621,1392700
2008-06-24,31.611679723687,31.72396567521058,31.280728452387507,31.48166275024414,1635500
2008-06-25,31.39893174052985,32.06674099921157,31.18026637726657,31.78898048400879,1459300
2008-06-26,31.499388623528624,31.694414065773657,31.215717097516578,31.221628189086918,2560100
2008-06-27,31.22162500398408,31.39300831688484,30.500625206577197,30.624731063842773,2489000
2008-06-30,30.55972350980837,31.103428919716897,30.49471503373468,30.849306106567383,2052200
2008-07-01,30.61291885579233,31.14480445593937,30.43562440721706,31.0857048034668,2247300
2008-07-02,31.08570867585112,31.257094307739465,30.902505366417348,31.05615997314453,1674500
2008-07-03,31.2689125852286,31.570312943962776,31.20981518294234,31.44620704650879,629900
2008-07-07,31.55849784759423,31.617595254712917,31.09162066632327,31.25118637084961,2313200
2008-07-08,31.09160886944116,31.59985449373925,31.09160886944116,31.422557830810547,1423800
2008-07-09,31.357555019427604,31.712143875003765,31.221629216309378,31.452112197875977,1330600
2008-07-10,31.52304142708132,31.52304142708132,31.17436127712241,31.37529563903809,990800
2008-07-11,31.25118037948104,31.25118037948104,30.61291768374122,30.87886047363281,2606700
2008-07-14,31.19797306256272,31.4166360008072,30.99703888151056,31.298439025878903,2157300
2008-07-15,29.844637440917783,32.681355004219846,28.059868753128427,31.15070915222168,8899700
2008-07-16,31.127057944039468,31.339812078230985,30.45333802204641,31.138877868652344,2330300
2008-07-17,31.14479944347534,31.87170814373966,30.70747110324709,31.81851959228516,1511400
2008-07-18,31.865803020575814,31.901262812993927,31.35164842983033,31.765336990356445,1205700
2008-07-21,31.81852566173083,31.88353415417804,31.505305384762963,31.706239700317383,564400
2008-07-22,31.706235563695834,32.27357864379883,31.64713591717198,32.27357864379883,1462800
2008-07-23,32.3799555999412,32.68135590531352,32.049004344236245,32.36222457885742,2634500
2008-07-24,32.48142531268407,32.70790194227535,32.14767039926108,32.195350646972656,1983300
2008-07-25,32.338399412389315,32.51719813728403,31.98080650964033,32.09404373168945,962500
2008-07-28,31.241769154271584,32.05231525504278,31.22985136471868,31.885438919067383,1625400
2008-07-29,32.088072109973176,32.6781026663923,31.962914870996777,32.65426254272461,1759100
2008-07-30,32.76154487086117,33.178735718960795,32.642346511324305,33.13105773925781,1381900
2008-07-31,33.11914257164949,33.19662185782944,32.27283841352365,32.4814338684082,3553600
2008-08-01,32.68407637031787,34.03101213859386,32.15364588271997,32.45759963989258,3509400
2008-08-04,32.463535284129804,33.291959980651015,31.974824279368825,33.05952453613281,1790900
2008-08-05,33.29197097411332,33.899880484718615,33.23237066512104,33.798561096191406,1567900
2008-08-06,33.756860606146645,34.12637363130778,33.69130136691213,34.12041473388672,808200
2008-08-07,33.91179623547402,33.917755128856065,33.3873249506121,33.39328384399414,1007700
2008-08-08,33.41116294912592,35.127610597534776,33.2681245083324,35.06205368041992,1712400
2008-08-11,35.19317943605494,35.74149095697261,34.96074389537444,35.520973205566406,1864300
2008-08-12,35.36600819142405,35.98583766232142,35.36600819142405,35.69380187988281,1481600
2008-08-13,35.53884211561191,35.68783943859961,34.70445619747329,35.163368225097656,1609300
2008-08-14,35.139548879849684,35.46138383339421,34.80579613411764,35.32430648803711,1583600
2008-08-15,35.503089187261814,36.3076739862366,35.04417706595469,36.081199645996094,1399900
2008-08-18,36.14675880580237,36.39111437417771,35.80108385499282,35.944122314453125,1355600
2008-08-19,35.83087921142578,36.17655412693056,35.64016280063658,35.83087921142578,1842100
2008-08-20,35.90837639589285,35.90837639589285,35.27066765256939,35.45542526245117,1295900
2008-08-21,35.18124805419874,35.36004666506047,34.734256074081955,34.78789520263672,1492000
2008-08-22,34.98457940230787,35.5507698059082,34.924979096207245,35.5507698059082,924200
2008-08-25,35.479252256653155,35.479252256653155,34.59122922365187,34.811744689941406,809300
2008-08-26,34.817696093347905,34.92497435625021,34.48394351855754,34.74021911621094,617800
2008-08-27,34.71042343270185,34.942858933441165,34.27534917280829,34.81769943237305,740200
2008-08-28,34.960734012145494,35.68784172238148,34.56142225227418,35.59248352050781,1234100
2008-08-29,35.46136570038424,35.74148141747635,35.16932992367982,35.22296905517578,734800
2008-09-02,35.6640046956133,36.534148647342086,35.6640046956133,35.991798400878906,1276500
2008-09-03,35.640166556494606,36.36131320288261,35.640166556494606,36.35535430908203,1259300
2008-09-04,36.3553597515568,37.30298315405456,36.32556073105452,36.8619499206543,2733800
2008-09-05,36.712957541128496,37.41026653808491,36.623560467455,37.27914810180664,1838300
2008-09-08,37.69037383346168,38.03008763821635,36.92154689700875,37.58309555053711,1995700
2008-09-09,37.660574303298525,38.44132133808951,37.49369797695397,37.74401473999024,2120100
2008-09-10,37.7618999529066,37.86917825862097,37.28510874613147,37.398345947265625,1410900
2008-09-11,37.24338348743713,37.869171984748654,36.69507198534591,37.74401473999024,1581200
2008-09-12,37.5294513482468,38.00624238943907,37.41025301956897,37.96452331542969,1036100
2008-09-15,37.54137907896207,38.72739916768088,37.3089412674648,37.5771369934082,1632000
2008-09-16,37.60693676321171,38.35192364262176,37.3566222630193,38.113529205322266,1954800
2008-09-17,37.60097367257972,38.232723294288654,37.11226251610425,37.708251953125,2588300
2008-09-18,37.916859011821785,38.14333570415077,36.95135646339606,37.9109001159668,2306100
2008-09-19,37.34468621427172,38.73930114648596,36.295746137422725,37.44004440307617,3178400
2008-09-22,37.18974039935388,37.547333138888,36.06331849543112,36.35535430908203,1428500
2008-09-23,36.35535419977971,36.87386435260104,36.15271770838116,36.56394958496094,1112000
2008-09-24,36.712953230900766,37.09438843042665,36.3672804942774,36.80831146240234,974900
2008-09-25,36.97519564538514,37.3864276544296,36.61164162251748,36.6950798034668,721300
2008-09-26,36.35536881911592,36.97519860364403,36.35536881911592,36.82024002075195,1039800
2008-09-29,36.68911900387268,37.11822995127577,35.96796989126175,36.33152389526367,1547300
2008-09-30,36.70103668578072,37.3983433509959,35.99180768351403,37.36258316040039,1631700
2008-10-01,36.90366678137511,37.33277992602532,36.79042960087881,37.13610458374024,1200900
2008-10-02,36.99308493932081,38.14334538032797,36.99308493932081,37.68443298339844,2370000
2008-10-03,37.8572484882724,38.125444183797285,37.10630054080272,37.17185974121094,1982100
2008-10-06,36.21827742643616,37.1599395304117,35.95008173199024,36.62355041503906,3131600
2008-10-07,37.24934892215531,37.24934892215531,35.389862060546875,35.389862060546875,1994800
2008-10-08,34.93093276499984,35.759357517048464,33.57803679944926,35.163368225097656,3446700
2008-10-09,35.58058168699861,36.0692930061301,33.75685258426304,33.786651611328125,4284500
2008-10-10,32.785377669245484,35.00245908484454,31.21196593179555,33.51248550415039,3219200
2008-10-13,33.53632528911611,35.759365576286264,33.42904701050571,35.640167236328125,2247400
