Date,Open,High,Low,Close,Volume
2003-10-06,19.681221413029792,20.16219890309933,19.65292790526227,20.08439445495605,7921600
2003-10-07,20.084394279514367,20.335493087768555,19.928782686369704,20.335493087768555,10321800
2003-10-08,20.30012206899988,20.4026826332858,20.204633530575062,20.250608444213867,8507600
2003-10-09,20.25061597270613,20.69269195433192,19.94646883059901,20.427446365356445,8019200
2003-10-10,20.40623034591677,20.54769386973452,20.13744735717773,20.13744735717773,7191800
2003-10-13,20.264770051755008,20.650260501016398,20.264770051755008,20.526479721069336,4945600
2003-10-14,20.526473836354167,20.696230864089504,20.317813903471563,20.689157485961918,4648000
2003-10-15,20.689165100475403,20.69977994030315,20.381321247454764,20.49455070495605,7488000
2003-10-16,20.49453779492289,20.699766900990927,20.420231263333054,20.692689895629883,4342600
2003-10-17,20.71392369654562,20.85545977339272,20.232698065703417,20.328235626220703,5909400
2003-10-20,20.416690856198382,20.643149599939,20.324691147928394,20.625457763671875,4974000
2003-10-21,20.62546467009836,20.678540196672053,20.40962068588265,20.448543548583984,7924800
2003-10-22,20.44855009915628,20.45208792880743,20.169014313663677,20.36716651916504,4615200
2003-10-23,20.33176894104904,20.77761079115775,20.275154252917844,20.75284194946289,7811200
2003-10-24,20.66439049496839,20.77054291313339,20.19024176735024,20.469776153564453,7355200
2003-10-27,20.61131474124428,21.05007980346832,20.57593104984936,20.770544052124023,9092400
2003-10-28,20.841299482819537,21.212833404541016,20.763453791673925,21.212833404541016,10041200
2003-10-29,21.19868351551481,21.19868351551481,20.9580707414105,20.982839584350582,5880400
2003-10-30,21.124377824628223,21.159761501717416,20.78115048769989,21.03591728210449,5478000
2003-10-31,21.085454952269146,21.08899278005479,20.68207509466727,20.851919174194336,7283000
2003-11-03,20.94746080277146,21.37914741615727,20.905000112068155,21.248226165771484,5585200
2003-11-04,21.159762201810185,21.26591458639068,21.02176396687546,21.103147506713867,4616000
2003-11-05,21.103147128597072,21.103147128597072,20.63253773712876,20.8059196472168,7090400
2003-11-06,20.71746584454128,21.014693422635485,20.558236543812026,20.936847686767575,6568800
2003-11-07,21.088988911859957,21.18806561909508,20.876684188842773,20.876684188842773,4665400
2003-11-10,20.876690029576235,20.95807357449509,20.512232991504664,20.519309997558597,6582800
2003-11-11,20.51930619219664,20.82360929727641,20.469767159006285,20.75284194946289,5117600
2003-11-12,20.75284574727825,20.887304812570736,20.547616621619905,20.77761459350586,6737200
2003-11-13,20.77761808210262,20.77761808210262,20.264546531612066,20.50515937805176,6310600
2003-11-14,20.50515668588333,21.08899553236641,20.45207981356626,20.745769500732425,7604800
2003-11-17,20.65023038430161,20.84838114644462,20.09823608304432,20.49100112915039,12000600
2003-11-18,20.491006093629338,20.86607939110116,20.20439336491775,20.229162216186523,10781800
2003-11-19,20.31053952450285,20.434383734488584,20.147771113063627,20.363615036010746,4983000
2003-11-20,20.434383416866883,20.83068623246194,20.275154185216884,20.384845733642575,6495000
2003-11-21,20.522849612769413,20.58300214476443,20.27162195008258,20.34946632385254,4971600
2003-11-24,20.522843197006157,20.97929986102964,20.452074502228776,20.95806884765625,5915600
2003-11-25,20.823619589216403,20.91915717574425,20.696237490313912,20.770544052124023,4944400
2003-11-26,20.81299829060434,20.81653746852592,20.4166954008434,20.56884765625,4456600
2003-11-28,20.568843381229847,20.699764591299022,20.540535362944293,20.628995895385746,1675800
2003-12-01,20.65023677991374,20.74223518371582,20.370701039828525,20.74223518371582,6778400
2003-12-02,20.611304805782854,20.731611188254988,20.345923198841447,20.363615036010746,8891800
2003-12-03,20.434391405787466,20.568851848393248,20.20439338684082,20.20439338684082,9544600
2003-12-04,20.176086592891615,20.222086466381697,19.28440390187467,19.843475341796875,11818000
2003-12-05,19.58517258602489,20.13362928185904,19.574557747974364,19.7691707611084,7629600
2003-12-08,19.939004634875342,20.094696044921875,19.694854037030584,20.094696044921875,6651400
2003-12-09,20.16901385230691,20.16901385230691,19.673634024785816,19.7727108001709,6487800
2003-12-10,19.655930679044943,19.77269923357701,19.125167467100614,19.27024269104004,7268800
2003-12-11,19.298556060943447,19.89301113112308,19.295016882660853,19.68424415588379,7315800
2003-12-12,19.7373122970886,19.822234996683253,19.425932214776054,19.479007720947266,5470800
2003-12-15,19.921310355246103,19.956695375828374,19.16055063503417,19.171165466308597,7060600
2003-12-16,19.231320313930887,19.231320313930887,18.55548186137543,18.95178604125977,14169200
2003-12-17,18.771330916782787,19.482554588512155,18.771330916782787,19.404708862304688,8044200
2003-12-18,19.46132390229875,19.709013749197315,19.355171496428248,19.67716789245605,5721800
2003-12-19,19.744393669600917,19.744393669600917,19.40470549566819,19.578088760375977,6904800
2003-12-22,19.581622256459365,19.684236791447187,19.11808861033544,19.171165466308597,8557000
2003-12-23,19.195948895336095,19.40825378098602,19.072104603673903,19.128719329833984,5839800
2003-12-24,19.13224221239458,19.178242063274716,19.04732086440102,19.10747337341309,2084600
2003-12-26,19.107480589268505,19.52147535413151,19.107480589268505,19.411785125732425,1960400
2003-12-29,19.37286412499168,19.475478706409657,19.23132667822197,19.46132469177246,4587200
2003-12-30,19.475479893176825,19.52147841884901,19.22071301338721,19.443634033203125,3434400
2003-12-31,19.532091826001334,19.670090082983467,19.50024597055923,19.599321365356445,4679000
2004-01-02,19.762089084655344,19.90362652430415,19.029635736545035,19.072097778320312,6534400
2004-01-05,19.07210385840922,19.10041054548237,18.89518267734717,19.026103973388672,7070000
2004-01-06,18.944708962820563,19.61700823538039,18.937631957871428,19.56747055053711,8403200
2004-01-07,19.479010013373923,19.670085097598573,19.16409071704108,19.56747055053711,5742200
2004-01-08,19.514396253563323,19.57101094688195,18.97301681454062,19.057939529418945,11276800
2004-01-09,19.0225568021666,19.249016952619368,18.753637313842773,18.753637313842773,10059600
2004-01-12,18.753641236412225,18.753641236412225,17.957496089583405,18.226415634155277,21933400
2004-01-13,18.22640652990213,18.544864969481303,18.222868702707043,18.52363395690918,10353800
2004-01-14,18.640477723409028,18.79271724624643,18.58028934549479,18.736068725585938,10067000
2004-01-15,18.693585498599628,18.976821376495412,18.336000455989044,18.7962589263916,8503000
2004-01-16,19.08303109473648,19.100733079310288,18.58736742322065,18.72544479370117,10176000
2004-01-20,18.771466843620345,18.874140222033034,18.39263878589377,18.534255981445312,8338000
2004-01-21,18.605079498933826,19.189254760742188,18.551973516408435,19.189254760742188,8454800
2004-01-22,19.18924427462821,19.596395320467625,19.12197484271681,19.54682922363281,9348800
2004-01-23,19.63534345337846,19.73801686975376,19.490184997686683,19.57161521911621,7345200
2004-01-26,19.53620863427176,19.691987991333008,19.36626714913907,19.691987991333008,5274200
2004-01-27,19.667204706649525,19.81236314120391,19.61409875288076,19.656583786010746,6647400
2004-01-28,19.649499512420704,19.75217289707397,18.97327354718741,19.047622680664062,10151400
2004-01-29,19.04762226093317,19.118431536739724,18.746684526973592,18.8705997467041,12297800
2004-01-30,18.835198834905444,19.10073264925869,18.78563273898481,18.95911407470703,4973400
2004-02-02,19.012223393059216,19.29191936462972,18.764391536611612,19.022844314575195,7489200
2004-02-03,18.9555796898004,19.02992885514291,18.76793482176785,18.8458251953125,4543000
2004-02-04,18.76792636035036,19.192780664525337,18.69357722852775,18.9626522064209,6378200
2004-02-05,18.877685933053407,19.15384069801978,18.828119831708158,19.00868225097656,6164800
2004-02-06,18.923712003822736,19.36980826241301,18.87060469539713,19.35564613342285,6494400
2004-02-09,19.35918781114331,19.805284080568125,19.25651439933344,19.596397399902344,7853000
2004-02-10,19.522047674442994,19.968145281364787,19.522047674442994,19.85839080810547,8304800
2004-02-11,19.858400331346093,20.48151944627608,19.82653620128529,20.41425132751465,8110800
2004-02-12,20.21597671508789,20.46734978795705,20.09560131488612,20.21597671508789,4724400
2004-02-13,20.42839542030998,20.50274454125949,20.18410352208388,20.392990112304688,9061000
2004-02-17,20.5523159191145,20.64082718607931,20.446102668871674,20.59480094909668,7232400
2004-02-18,20.711645284139514,20.711645284139514,20.276169827413828,20.34697914123535,5986800
2004-02-19,20.499211309651677,20.665611584035016,20.322188764147167,20.368213653564453,8395800
2004-02-20,20.499209836747596,20.7682834923281,20.180568737504466,20.669151306152344,8622800
2004-02-23,20.28324683322207,20.36821691233694,19.84777146367695,20.06373786926269,15541600
2004-02-24,19.93274666551897,20.14517461905036,19.727401129404893,19.89734268188477,7160600
2004-02-25,19.897338603337527,19.98584989485542,19.564535282862167,19.660127639770508,8963400
2004-02-26,19.59640234613303,19.86901732703675,19.458324926711413,19.76280403137207,7101400
2004-02-27,19.47248339653015,19.915039837360386,19.47248339653015,19.826528549194336,9600800
2004-03-01,19.861932111777097,20.15933008786224,19.861932111777097,20.09206199645996,4824000
2004-03-02,19.961065689671628,20.02479392393388,19.454781023352123,19.57161521911621,13933800
2004-03-03,19.631804728783845,19.755719996678845,19.5255914490774,19.660127639770508,6318000
2004-03-04,19.660124446729128,19.68490749628306,19.429995936503325,19.64596366882324,4709200
2004-03-05,19.483099086299116,20.056653051988256,19.387506758684257,19.638879776000977,9961800
2004-03-08,19.64242205949852,19.670746315880542,19.29899787902832,19.29899787902832,5982400
2004-03-09,19.32732182386634,19.44769721039981,19.22818962927696,19.32378196716309,7164800
2004-03-10,19.323774181395272,19.43352725244851,19.093644421734844,19.121967315673828,6614000
2004-03-11,18.969735182481696,19.065326161281558,18.49177353560871,18.55196189880371,9197600
2004-03-12,18.64047953119272,18.91663434331921,18.62985725725117,18.7962589263916,7002000
2004-03-15,18.79979242033483,19.012220269782095,18.56258287494633,18.58382606506348,6157800
2004-03-16,18.728987234059016,18.764391205537603,18.38910289521987,18.52718162536621,7961200
2004-03-17,18.445745614189523,19.044082582222703,18.43512469542076,19.0122184753418,7183200
2004-03-18,19.012223206336994,19.45477960615594,18.944953769196545,19.415834426879883,9587800
2004-03-19,19.40167291566708,19.44769916087464,19.14676133964634,19.23173141479492,5030800
2004-03-22,19.075957927096123,19.10782205274877,18.76439773744535,18.821044921875,6835000
2004-03-23,18.83519925897857,18.89538627664449,18.69004082455355,18.72544479370117,5755200
2004-03-24,18.644014230477172,18.764389614100057,18.32891431908709,18.672338485717773,7447000
2004-03-25,18.72898899808818,19.437079298952384,18.69712488052629,19.38043212890625,8576400
2004-03-26,19.330861828960465,19.776959409186787,19.29545785935673,19.691987991333008,8556800
2004-03-29,19.78049407734271,20.0531088936221,19.7380090548474,20.0247859954834,6714200
2004-03-30,19.932737750951176,19.93627895807609,19.702609259099024,19.791120529174805,5772800
2004-03-31,19.79112265655031,20.04249436644788,19.713232298327146,19.8725528717041,6718400
2004-04-01,19.78403941042128,19.9150357116078,19.56807169594565,19.75925636291504,7146200
2004-04-02,19.897327119343167,19.932731075286437,19.33085437023049,19.437068939208984,9934200
2004-04-05,19.31315568576878,19.631796745894032,19.29899356074664,19.607013702392575,6729800
2004-04-06,19.47248559796312,19.60702314934647,19.47248559796312,19.54329490661621,5603200
2004-04-07,19.822994020851144,19.822994020851144,19.118443383395057,19.139686584472656,9835600
2004-04-08,19.40873964788761,19.41582070735012,18.817485363795218,18.9414005279541,9995400
2004-04-12,19.0476272342415,19.136138514466204,18.92017077462593,19.05116844177246,4696000
2004-04-13,19.11844297777451,19.21757521288254,18.69712962798996,18.821044921875,10544600
2004-04-14,18.686421265017373,18.7820675644585,18.456161505103108,18.57660484313965,10705200
2004-04-15,18.633293300671355,18.948572601549472,18.59786932820043,18.85292625427246,6731800
2004-04-16,18.852911736348467,18.92021777274853,18.66516104308617,18.859996795654297,5036400
2004-04-19,18.860002948644865,18.88479998863675,18.59431921901409,18.72538948059082,5127200
2004-04-20,18.916682152447457,19.111516617883208,18.6474552154541,18.6474552154541,5512000
2004-04-21,18.647454439640608,18.70059172406568,18.3498886198022,18.43844985961914,6352200
2004-04-22,18.438451677074948,18.98753114779461,18.37114561466122,18.877716064453125,6273600
2004-04-23,18.817492577545632,19.040667288793383,18.707677500828947,18.96627616882324,3539600
2004-04-26,19.05838041689914,19.25675810012435,18.810408650701984,18.877716064453125,6153000
2004-04-27,18.881248474121094,19.01940373652469,18.789145416297604,18.881248474121094,8529600
2004-04-28,18.810407207259832,18.89896844901028,18.5482666884274,18.70413398742676,6934400
2004-04-29,18.704132680982788,18.845831198421084,18.314463785033293,18.505756378173828,7720400
2004-04-30,18.86353693943608,18.86353693943608,18.424272761657274,18.44198608398437,6992600
2004-05-03,18.61556894524864,18.774979418122747,18.49512562700343,18.54471969604492,6252000
2004-05-04,18.54473035634554,18.55535862820475,18.254249483832847,18.332183837890625,7229400
2004-05-05,18.293215422255365,18.66871568752814,18.279045294961065,18.580154418945312,5995800
2004-05-06,18.527013749152356,18.53055695600065,18.105462673815303,18.24361801147461,6652400
2004-05-07,18.15505208969116,18.303834306955103,17.559920517961142,17.71224594116211,13397600
2004-05-10,17.358001280692793,17.549293864025426,17.039180308471742,17.37217140197754,15046600
2004-05-11,17.46427841444686,17.82560848042903,17.46427841444686,17.69808006286621,9013200
2004-05-12,17.69807775033087,17.69807775033087,17.110031175002415,17.552837371826172,10292600
2004-05-13,17.552835961413773,17.885827059524456,17.428850776800537,17.86102867126465,10685800
2004-05-14,18.02753017201928,18.155058604774148,17.644946225092276,17.917715072631836,8053200
2004-05-17,17.91771326157599,17.921255117088915,17.464278729685972,17.598892211914062,11417000
2004-05-18,17.719331538277824,18.356972141201343,17.719331538277824,18.10191535949707,13353200
2004-05-19,18.325090399961585,18.37468447484945,17.924793243408203,17.924793243408203,11250400
2004-05-20,17.928341355307737,18.28258638868244,17.924798148224955,18.197566986083984,10822400
2004-05-21,18.201108568775258,18.236532528416227,17.970848777096638,18.13734436035156,7588800
2004-05-24,18.27904267494196,18.54118458696173,18.215278462594924,18.49159049987793,8595400
2004-05-25,18.43845580633356,19.200083254931897,18.35697960158499,19.14694595336914,11737400
2004-05-26,19.086723379642702,19.249675775822485,18.863548623190987,19.12923240661621,9954400
2004-05-27,19.12923539530073,19.30281608884673,19.037132263912,19.118608474731445,8550400
2004-05-28,19.150486479058337,19.178825378275626,18.927311735620503,18.976905822753903,5692400
2004-06-01,18.976900944626443,19.18944736380111,18.966274029068863,19.10797119140625,7606600
2004-06-02,19.107977217460657,19.182369703836297,18.916685920411076,19.12923240661621,7954000
2004-06-03,19.040666892580187,19.51535520032777,18.987529607228765,19.30280876159668,9833400
2004-06-04,19.39490739483675,19.51535070942437,19.256752106320324,19.26029396057129,7821800
2004-06-07,19.306352540859585,19.834178186565136,19.306352540859585,19.82709312438965,9109800
2004-06-08,19.734989922160523,19.894400452900417,19.703107816012544,19.82355117797852,8791200
2004-06-09,19.74916234449907,19.77750259829918,19.46576656318635,19.483478546142575,8738400
2004-06-10,19.48347511641476,19.53661240726723,19.210706302624462,19.306352615356445,6364400
2004-06-14,19.27093489842892,19.295731948503,19.015877981852203,19.13277816772461,5573800
2004-06-15,19.270937910880225,19.30636188756989,19.09381532475573,19.122154235839844,6793000
2004-06-16,19.1823673248291,19.23550326412164,18.95919259605563,19.1823673248291,4463800
2004-06-17,19.146948296720623,19.210712525864803,19.093812339992397,19.13277816772461,4310400
2004-06-18,19.05837901854484,19.107973097877966,18.913138635638983,18.987529754638672,3965800
2004-06-21,19.00878343205254,19.143396887667365,18.877713182587613,19.012325286865234,3327800
2004-06-22,18.916673766619923,18.969809678363063,18.67224397805657,18.881248474121094,6220600
2004-06-23,18.906060217134325,19.115064875859943,18.82812721565781,19.09381103515625,5074400
2004-06-24,19.12214998607385,19.359494901428214,19.076097745541613,19.136320114135746,8429200
2004-06-25,19.21779023623749,19.35948876929769,19.093805033312844,19.15402603149414,6393200
2004-06-28,19.20717367176836,19.270937910880225,19.051304931122427,19.122154235839844,5308200
2004-06-29,19.05837467591397,19.05837467591397,18.587229678266816,18.640365600585938,11020600
2004-06-30,18.668713084681503,18.668713084681503,18.37823227233652,18.615575790405277,10545200
2004-07-01,18.619124913549165,18.810416260783008,18.5695294591751,18.796247482299805,7823000
2004-07-02,18.792697123733607,19.16111225087761,18.650999933450297,18.94502258300781,7685800
2004-07-06,18.916675235075267,19.11505148312124,18.757264784797727,18.93438720703125,6502600
2004-07-07,18.810410229088177,19.086722266647527,18.810410229088177,18.976905822753903,3945800
2004-07-08,18.704134614346447,18.80686598254124,18.247158267276397,18.26487159729004,8740000
2004-07-09,18.385322412940607,18.4738836936362,18.24716567993164,18.24716567993164,3992000
2004-07-12,18.208194340968564,18.434910934721053,18.101919755226778,18.385316848754883,4441200
2004-07-13,18.43844539031128,18.725384224248277,18.395936383877377,18.63327980041504,6646600
2004-07-14,18.470215435857327,18.78573465666947,18.434764506598835,18.495031356811523,4454400
2004-07-15,18.495028284795065,18.59429330449024,18.23268820617777,18.23623275756836,4340000
2004-07-16,18.25041309709442,18.29650037792705,17.800179352071368,17.839176177978516,7745000
2004-07-19,17.708005330312627,17.722186239512958,16.90325699013411,17.264862060546875,24270400
2004-07-20,17.495293620103446,17.72218408259671,17.495293620103446,17.6229190826416,11845800
2004-07-21,17.725722333830277,17.725722333830277,17.459836498822824,17.477561950683594,7498000
2004-07-22,17.3357634636325,17.463387576155803,17.037971163013196,17.35348892211914,7631200
2004-07-23,17.318037017622164,17.459843393234355,17.06987788884956,17.15496063232422,5359600
2004-07-26,17.176226958522086,17.25067467532673,16.92806655014117,17.105323791503906,6027800
2004-07-27,17.140786457578237,17.548478933339744,17.140786457578237,17.32513427734375,7077400
2004-07-28,17.30031682771158,17.30031682771158,17.01670534247688,17.218778610229492,6458800
2004-07-29,17.318039025342046,17.44921041131836,17.172688082053302,17.335765838623047,4639600
2004-07-30,17.293219776117997,17.371213411949086,17.179775225290445,17.271949768066406,4418000
2004-08-02,17.17268797055686,17.300313452101957,17.059243398598106,17.24713706970215,5906800
2004-08-03,17.22940811345935,17.22940811345935,16.892620343053938,17.02379035949707,9082600
2004-08-04,16.935164814963,17.123057144732968,16.764997947033695,17.0273380279541,6766600
2004-08-05,17.05215373049826,17.059244185618542,16.49556585103332,16.57001495361328,10138000
2004-08-06,16.555828186523517,16.6621822709715,16.27221684387371,16.481380462646484,8946000
2004-08-09,16.601918848171973,16.757904780444253,16.460112471658384,16.616098403930664,5180600
2004-08-10,16.72245319527412,16.874894582943913,16.626735442426472,16.86780548095703,5950400
2004-08-11,16.75081339282736,16.928070677407547,16.626733834567535,16.90679931640625,7695000
2004-08-12,16.90679421748925,17.084051448610456,16.662179725393507,16.74017333984375,7158600
2004-08-13,16.740182066311036,16.974161679267336,16.502656549559273,16.538108825683594,9213800
2004-08-16,16.83944875217323,17.654832316015725,16.83944875217323,17.420852661132812,16706200
2004-08-17,17.672551748006434,17.824993129701213,17.548472182611075,17.615829467773438,12065600
2004-08-18,17.60519375329989,18.023521060295547,17.505930104984234,17.966798782348633,8230200
2004-08-19,17.966795288780425,18.04124301054112,17.715090313856837,17.814353942871094,7252600
2004-08-20,17.81436026192233,17.98807302668162,17.73991251375378,17.839176177978516,4197000
2004-08-23,17.84272458904278,17.84272458904278,17.633560872628543,17.747005462646484,5023400
2004-08-24,17.878175267368277,17.956168929057025,17.693827473064246,17.778911590576172,7183800
2004-08-25,17.796631237866695,17.84980761061278,17.562651681633042,17.761178970336914,5478400
2004-08-26,17.76118620679539,17.86045124395671,17.672557530409453,17.79663848876953,3541800
2004-08-27,17.83208487006065,17.99161671733782,17.71509575030135,17.892353057861328,3742800
2004-08-30,17.768275252354513,17.88881029676332,17.722189317996857,17.732824325561523,3468800
2004-08-31,17.729277723732046,17.76827455308933,17.51656946661283,17.6193790435791,5656400
2004-09-01,17.708001157021535,17.81081069594562,17.583920259310034,17.789539337158203,5863400
2004-09-02,17.817901658673172,18.466663969653084,17.817901658673172,18.445392608642575,9079000
2004-09-03,18.470207346579983,18.750274163108315,18.45248188971384,18.558835983276367,7969200
2004-09-07,18.71836853027344,18.817633526855783,18.526930342970758,18.71836853027344,8936800
2004-09-08,18.71837404702965,18.739645413787706,18.502119884937493,18.54111671447754,6475200
2004-09-09,18.573017021412173,18.736093389522093,18.51275019716682,18.647464752197266,8300400
2004-09-10,18.64746115791221,19.090604259120827,18.636826156240144,18.99134063720703,7307800
2004-09-13,19.019709499624053,19.06225087445724,18.831815835409465,18.92044448852539,7249200
2004-09-14,18.89563273658158,18.952355032977152,18.70064992724469,18.86018180847168,5530200
2004-09-15,18.94171077435596,18.94171077435596,18.690005791549964,18.70773124694824,4535200
2004-09-16,18.746737215680536,19.033893249522897,18.72546584739486,18.86018180847168,5138600
2004-09-17,19.00198290209928,19.09415745970764,18.82827149735159,18.980712890625,8342200
2004-09-20,18.916893929987708,18.95234483902953,18.71127487092173,18.789268493652344,4424200
2004-09-21,18.86017255050122,19.147328443386183,18.86017255050122,19.08351707458496,5192200
2004-09-22,18.948795374545096,18.98424627439244,18.753812720654427,18.82826042175293,5888800
2004-09-23,18.84600148796824,19.02680339079112,18.72192188332178,18.884998321533203,4934400
2004-09-24,18.88499390955005,19.11188304924904,18.88499390955005,19.02325439453125,4399200
2004-09-27,19.001982073515627,19.076431167527076,18.856631141193667,18.94171524047852,5179600
2004-09-28,18.94171526098897,19.11542665835006,18.62974203309457,19.058704376220703,8436400
2004-09-29,19.058700501228817,19.46284820064129,18.998433680379826,19.43448638916016,9427600
2004-09-30,19.40968018763398,19.498308864289843,19.225332377905836,19.26787376403809,8575000
2004-10-01,19.356499383768952,19.696834476177543,19.3210484596518,19.56211853027344,7654600
2004-10-04,19.63301398256476,19.92726032323571,19.63301398256476,19.72873306274414,6727400
2004-10-05,19.71101954443169,19.76419729783882,19.52312715982833,19.594030380249023,6515600
2004-10-06,19.551475807465387,19.700371252834703,19.494753539843902,19.636558532714844,3481400
2004-10-07,19.661375946171876,19.81027275531096,19.36358368025933,19.37067413330078,5381200
2004-10-08,19.33876688906604,19.551476413514223,19.104787358828933,19.21468734741211,5571600
2004-10-11,19.39194289393406,19.59047014302964,19.35649063347738,19.51247787475586,3809800
2004-10-12,19.3565015398543,19.618843005587607,19.321050611788333,19.48412704467773,4439400
2004-10-13,19.65086440272918,19.68988962573072,19.44154840482612,19.49831199645996,5830600
2004-10-14,19.565716496699697,19.72891162682694,19.381234515679555,19.4309024810791,5423400
2004-10-15,19.537338256835938,19.657961064631408,19.46638342518845,19.537338256835938,5325600
2004-10-18,19.49477101147556,20.15110033129049,19.45929290967265,20.048215866088867,7198000
2004-10-19,20.2220489225442,20.488128513630308,19.99854168709365,20.009185791015625,7430600
2004-10-20,19.998541572458947,20.044662413587723,19.81405956129463,19.895658493041992,6395800
2004-10-21,19.970161045237585,20.0872353643721,19.80341739776483,19.86372947692871,5337800
2004-10-22,19.867283067585536,19.924046679358877,19.55153539251189,19.59765625,4522600
2004-10-25,19.51250470243709,19.51250470243709,19.18256587829145,19.24287796020508,7329200
2004-10-26,19.17547293384949,19.512507423655578,19.171925800701484,19.43800544738769,7789200
2004-10-27,19.352850395574247,20.05175304335769,19.288991201698074,19.92758178710937,8461600
2004-10-28,19.831792855494207,20.10496662128828,19.806958876785654,20.065942764282227,4333200
2004-10-29,19.995001974767355,20.14400595146209,19.78213741089465,19.96661949157715,4585600
2004-11-01,20.002091802456427,20.48813018283389,19.963066576048217,20.38169860839844,8050800
2004-11-02,20.47039812218882,20.70099971231819,20.434920017541085,20.67971420288086,8979200
2004-11-03,20.93159297742613,20.9848094331158,20.58746296489453,20.69744300842285,9218000
2004-11-04,20.62648559996599,21.0628558805343,20.59810448627929,21.04866600036621,7493800
2004-11-05,21.04866839415375,21.222506287799828,20.99190345362365,21.087692260742188,6363400
2004-11-08,21.055762658369343,21.098336363766915,20.896115999855787,21.087692260742188,5713600
2004-11-09,20.938692419683484,21.144459955677075,20.906762811107644,21.08060073852539,7447800
2004-11-10,21.14445344324052,21.24379072452026,21.0273791500883,21.04866600036621,5060600
2004-11-11,21.116077504514145,21.254438681852736,21.038027054384337,21.24734306335449,3586800
2004-11-12,21.247344507557084,21.47794738769627,21.16929405212211,21.375062942504883,5664200
2004-11-15,21.123172904541352,21.123172904541352,20.47393802885101,21.020288467407227,20129800
2004-11-16,21.05576971353229,21.0876993266038,20.342676826070065,20.605209350585938,9731800
2004-11-17,20.66196520894693,20.73646716039329,20.3745987990602,20.45974349975586,7718800
2004-11-18,20.381689013021283,20.4845734063246,20.19011145721862,20.434904098510746,7574000
2004-11-19,20.438454822008545,20.463288801961014,20.10496762833184,20.14044570922852,5847800
2004-11-22,20.15819352066277,20.463298392617464,20.104977051051684,20.374605178833008,8174200
2004-11-23,20.317837323686064,20.48812809610877,20.16883205197197,20.303646087646484,4781800
2004-11-24,20.402971562149744,20.520047169365423,20.225585262744215,20.378137588500977,3874200
2004-11-26,20.34621599339204,20.470387263766064,20.30009651184082,20.30009651184082,1652000
2004-11-29,20.303645654168974,20.356862111505876,19.881466541135516,20.01627922058105,7517800
2004-11-30,19.66150588618888,19.959515061399586,19.53024034274805,19.62957763671875,9880400
2004-12-01,19.789224862198324,20.02692332405887,19.750199640598037,20.01627922058105,7791000
2004-12-02,19.927585301514775,20.58391572024724,19.739556171580137,20.367504119873047,8406200
2004-12-03,20.25752513534861,20.466841129049133,20.062400377609325,20.388792037963867,5657400
2004-12-06,20.268176149973332,20.417180118320903,20.2504377756488,20.307201385498047,3581000
2004-12-07,20.31074518100955,20.520061211681504,20.257528713430705,20.346221923828125,6063800
2004-12-08,20.34621293479049,20.754202063707808,20.34621293479049,20.59810256958008,6898200
2004-12-09,20.509413525504144,20.775493092684968,20.49522229045034,20.757753372192383,5366800
2004-12-10,21.130271919383564,21.130271919383564,20.68325736022183,20.782594680786133,4551600
2004-12-13,20.853534009920114,20.89610769840433,20.66550495584031,20.718721389770508,5729800
2004-12-14,20.61230290128211,20.61230290128211,20.4313693357284,20.541349411010746,6278600
2004-12-15,20.54489570754748,20.612302061900767,20.434915636743785,20.54844284057617,5045800
2004-12-16,20.47749066462328,20.520063030449112,20.268174615398888,20.413631439208984,5397000
2004-12-17,20.172383483303754,20.470392716897603,20.087237407983675,20.14400100708008,7746800
2004-12-20,20.27526010595389,20.399430008141533,19.99144086663853,20.030466079711918,4455200
2004-12-21,20.13335531522377,20.381696532513427,20.08013885675072,20.303646087646484,5230400
2004-12-22,20.211412930362663,20.498778118681717,20.183030448214428,20.39589500427246,4605000
2004-12-23,20.466839012433315,20.559080683291217,20.310739493055355,20.32847785949707,2817400
2004-12-27,20.406529660004495,20.424268027632,20.126258850097656,20.126258850097656,2791000
2004-12-28,20.214949253385345,20.39943122863769,20.140447307615315,20.39943122863769,3120200
2004-12-29,20.417175986767088,20.527156050685942,20.41362885396045,20.4987735748291,5079400
2004-12-30,20.569726357425807,20.576821975681582,20.381697210375457,20.402982711791992,2293200
2004-12-31,20.4810339431375,20.569727144703148,20.41007911121481,20.431365966796875,2418400
2005-01-03,20.56972531760412,20.693896600777062,20.45619813795217,20.56262969970703,5378200
2005-01-04,20.562630851039437,20.63713281310424,20.13335609436035,20.13335609436035,6057800
2005-01-05,20.136900171485287,20.25042869361906,19.927584200288084,19.963062286376957,5359000
2005-01-06,19.980807097880792,20.13690666697245,19.83180314829571,20.026927947998047,6147600
2005-01-07,20.211414806146195,20.22205756126389,20.06240946774154,20.1014347076416,5048000
2005-01-10,19.99144563980413,20.60165525533544,19.97016013911865,20.520057678222656,7778400
2005-01-11,20.34621746436149,20.598107155227957,20.34621746436149,20.42781639099121,6683400
2005-01-12,20.388762431567034,20.520119218647743,20.17930095008035,20.37101173400879,6491200
2005-01-13,20.300017068336423,20.3958725050592,19.98759949912426,20.037302017211918,6117000
2005-01-14,20.14380510951984,20.303562785887863,20.04084913928444,20.189956665039062,4950200
2005-01-18,20.05859526891192,20.399413553760823,20.02664347006412,20.39231300354004,4034600
2005-01-19,20.356808908729526,20.4491133407832,20.260953524890358,20.28225517272949,3317600
