Date,Open,High,Low,Close,Volume
2022-12-02,132.76727650065428,133.69045295524515,132.4087527419938,133.2512664794922,2900000
2022-12-05,132.59699557230283,133.48431292094244,131.5752266691861,132.12196350097656,2784600
2022-12-06,132.02333592720865,132.47148030328452,131.4855572054052,132.2025909423828,2847600
2022-12-07,132.05025036759383,132.74039667655256,131.11810221694864,131.99647521972656,3971300
2022-12-08,132.56111779237733,133.68147887472088,132.08608578756628,132.4535675048828,2665700
2022-12-09,132.11296350376776,132.95547716304355,131.7275658848081,131.7992706298828,3047600
2022-12-12,132.4894191048421,133.73526000976562,131.70068057178597,133.73526000976562,4032800
2022-12-13,134.77497015376582,137.32044126241723,134.39853042162292,134.95423889160156,8811500
2022-12-14,134.86459261399963,136.15525082525707,133.05408519674774,134.31785583496094,4205900
2022-12-15,133.1168227920165,133.5291080010793,126.89657603337744,127.5956802368164,6687000
2022-12-16,126.60079952144277,127.20131140722243,124.55726204627888,125.62384796142578,9834400
2022-12-19,125.62387185739875,125.8748316879608,122.9708503505192,124.4676513671875,5282900
2022-12-20,124.44075359597342,126.76213867663525,123.9926091243576,126.62770080566406,5156500
2022-12-21,127.12961675409018,128.24997790077305,126.35880773812104,127.39850616455078,3793700
2022-12-22,126.3319363065976,126.77112285567584,124.24358122118994,126.26920318603516,3337100
2022-12-23,126.00924085660432,127.14753147774373,125.12192368512342,126.95930480957033,2092500
2022-12-27,127.0310183273842,127.91834923641842,126.5828738902264,127.6494598388672,2742400
2022-12-28,127.63154096880632,127.99902272049738,125.43563577726304,125.49838256835938,2539500
2022-12-29,126.00028902367336,127.50604773720988,125.88376709597732,126.43050384521484,2337200
2022-12-30,125.96446107661552,126.28712569193156,124.98750926334526,126.27816772460938,2858000
2023-01-03,126.46637029774948,127.18339048260364,125.91066187531912,126.86969757080078,3338600
2023-01-04,127.33575143478366,128.7249880797991,126.70833835812752,127.81078338623048,3869200
2023-01-05,127.66741551366688,127.72119066890072,125.48942599269708,126.47534942626952,2866600
2023-01-06,127.61362808192251,129.2896840814724,126.896594169784,128.79672241210938,3574000
2023-01-09,129.1373092552524,130.38315030719883,128.52782567788822,128.6622772216797,3987700
2023-01-10,128.7160525451676,129.82745573112996,128.07968139342927,129.7826385498047,2152100
2023-01-11,129.96188558975075,130.43691759470033,128.57263511198306,130.19491577148438,3268700
2023-01-12,129.8543221460584,131.4497150720413,129.53165763988875,130.454833984375,2715900
2023-01-13,129.1193873158938,130.94782448029375,129.07457013196827,130.7595977783203,2455700
2023-01-17,131.23461840144745,131.915793038376,129.97084777683605,130.13218688964844,2986500
2023-01-18,129.42409926426512,129.67505903806932,125.68657655123596,125.84791564941406,6445600
2023-01-19,125.48044570162654,127.47916611451456,125.25637347715934,126.03614044189452,4833900
2023-01-20,126.97723370124986,127.14753076285832,125.9375354023742,126.55597686767578,7153300
2023-01-23,126.73525355081776,128.16036339206332,126.43051858654002,127.14755249023438,5898400
2023-01-24,126.60081894798802,127.94525242354187,125.4804577183598,126.81593322753906,4407600
2023-01-25,125.9017109430574,126.4036305710078,124.90682965326852,126.16162872314452,7347500
2023-01-26,123.26662179759956,123.9298805634226,119.18850422080088,120.50605010986328,17548500
2023-01-27,120.49707242575472,121.4381784319828,119.89656055114573,120.45225524902344,8143100
2023-01-30,120.38954678562224,121.99389810125815,120.0847981272387,121.26790618896484,5375700
2023-01-31,121.44715776306349,121.58159564062684,119.8876100019056,120.75701141357422,7206400
2023-02-01,120.5419085904514,121.7070733113102,119.02717804179372,121.07967376708984,5428900
2023-02-02,121.85946768292068,122.5406424510264,120.86458627055192,122.24486541748048,6107800
2023-02-03,122.2090086378212,122.74677382332574,121.4740451051284,122.7378158569336,3755700
2023-02-06,121.74293243249124,122.18211895124004,120.95419376250464,122.05662536621094,4841300
2023-02-07,121.5995093642929,122.25379641010124,120.50603584867746,121.75187683105467,3737600
2023-02-08,121.63537694765192,122.55855345326914,121.14241529992336,121.87736511230467,4593700
2023-02-09,122.47617461489706,123.14756634369596,120.97912445418956,121.3511199951172,3918800
2023-02-10,121.3783508454144,123.18387922886173,121.1243084595578,123.0296401977539,5049600
2023-02-13,123.39255068950617,124.6536945876354,123.2564615021895,124.6174087524414,4403000
2023-02-14,124.34522449361936,124.517613371437,122.53062804378696,123.40162658691406,3202200
2023-02-15,122.66670763072696,123.80083032303077,122.54876828483172,123.75546264648438,2506700
2023-02-16,123.00240365690034,123.36531734029349,122.1132415973288,122.48523712158205,2965500
2023-02-17,122.03161138548376,123.01149513078396,121.4781589139051,122.50341033935548,3466200
2023-02-21,121.57795079026296,121.9317965111802,119.45487646475952,119.500244140625,4257200
2023-02-22,119.67262281402304,119.75429017078416,118.21187220986334,118.82884216308594,3200200
2023-02-23,119.30971516731177,119.49117204129738,116.9144484355944,118.66552734375,3725600
2023-02-24,117.60399794635649,118.55666390372636,117.24108417415508,118.4659423828125,3015800
2023-02-27,119.23713706971128,119.64541852265673,118.06672839203124,118.3933563232422,2761300
2023-02-28,118.44778241447992,118.50221809122895,117.16848863379008,117.31365966796876,5143100
2023-03-01,116.95072298940616,117.46788956685512,115.89826076198516,116.30654907226562,3760700
2023-03-02,116.4880085126227,117.24106763577107,115.87104549591994,116.97794342041016,3340100
2023-03-03,117.35902097622736,117.86710572400112,116.83278638909852,117.62213134765624,2860300
2023-03-06,117.62213800667334,118.72904291739113,117.57677032785271,118.12115478515624,3131200
2023-03-07,118.20281439305592,118.3298355937376,116.30656438135335,116.36100006103516,3530400
2023-03-08,116.56966648491137,116.80557287243958,115.72588582135089,116.17953491210938,2778800
2023-03-09,116.40635440894415,116.61502910524682,114.301422996001,114.46473693847656,5478300
2023-03-10,114.4284516966205,115.48998893135484,113.5302214929506,113.820556640625,5990900
2023-03-13,113.54837618915109,116.3065636710768,113.27618394813184,113.93851470947266,8188400
2023-03-14,114.76415199501024,114.9002481149105,111.7791399663125,113.0947265625,8114800
2023-03-15,111.588605404562,111.91523331538136,110.42726479815356,111.85172271728516,5989300
2023-03-16,111.56138637562576,113.24896158947864,110.61779541245046,113.14008331298828,6438700
2023-03-17,112.57755482713183,112.9767613015188,111.53416058212534,112.22370910644533,37400200
2023-03-20,112.78622870234376,114.46473578616455,112.67735735654638,114.26512908935548,4588300
2023-03-21,115.13614101928556,115.36296556545352,114.01109320849048,114.83673095703124,3856300
2023-03-22,115.22686552991048,115.42647223128353,112.51404598830976,112.5503387451172,3549000
2023-03-23,112.3325866232678,113.34876308744374,111.23475664466471,111.93338012695312,4651900
2023-03-24,111.9242988385546,113.77518787041836,111.48879268664852,113.67538452148438,3812300
2023-03-27,114.74600738699792,118.184661561187,114.74600738699792,117.3227310180664,6524100
2023-03-28,117.2047740347201,117.64028713563792,116.86001013516652,117.34994506835938,2888900
2023-03-29,118.05763542078608,118.2663239712448,117.20477291166716,117.68565368652344,3279600
2023-03-30,118.09393612491208,119.29156254066504,117.13220225540412,117.24107360839844,3561800
2023-03-31,117.46789501978638,119.06473481290554,117.422527342493,118.93771362304688,4524700
2023-04-03,118.82885824432466,120.31682688734936,118.64740135503352,119.81781005859376,3840100
2023-04-04,119.7542974132832,119.89945460728671,118.75626383047788,119.40045166015624,3382800
2023-04-05,119.19174979997877,120.3168044546582,119.19174979997877,119.89037322998048,2898700
2023-04-06,119.90852298857322,120.30773637687852,118.23909776863351,118.40240478515624,3050600
2023-04-10,117.79453041940816,118.92865320264484,117.2592277883458,118.88328552246094,2614400
2023-04-11,118.47498974689132,118.94678864399854,118.11206219362786,118.32981872558594,3132400
2023-04-12,118.31167486768574,118.75625595130624,116.28840384144344,116.62409973144533,3957500
2023-04-13,116.14324584257454,116.48802361321584,114.31958131505826,116.04344940185548,5621500
2023-04-14,116.551526746395,117.80358878257698,115.50812556459373,116.2611846923828,4180600
2023-04-17,116.40636189487743,116.78742547778096,115.04541459410557,115.97085571289062,3662700
2023-04-18,116.26119823918695,116.75113320708108,115.54443178463146,115.9345703125,3193800
2023-04-19,114.77322301151506,115.2087291959547,113.68446793361989,114.6099090576172,7014400
2023-04-20,118.0848562033654,118.83791537712592,114.17440314296655,114.64620208740234,9749600
2023-04-21,114.31958296770637,114.9546889931168,113.65725217937562,114.07461547851562,6725400
2023-04-24,113.91128837109794,114.36493745752664,113.01305819603142,113.7751922607422,4043900
2023-04-25,113.3215414700504,114.4919569260906,113.19452028153152,114.21976470947266,4275400
2023-04-26,114.14719417668856,114.81859988656208,113.5211630717207,114.18348693847656,4070200
2023-04-27,114.65527608961328,115.2450143822319,113.82963140452974,115.19965362548828,3204900
2023-04-28,114.84580549685614,115.45369361726117,113.99294299100472,114.69156646728516,5061200
2023-05-01,114.6371216899509,115.00004234014575,114.37400439161304,114.4012222290039,2725000
2023-05-02,114.59176876516338,114.72785796141685,111.84264932452932,113.55744934082033,4445300
2023-05-03,113.82962985348998,113.92943320795632,111.83357660843453,112.0059585571289,4554200
2023-05-04,111.6248834534383,112.06945758152412,110.47261791921802,111.20752716064452,4468200
2023-05-05,111.69746665572036,112.59568981248586,111.42527446415023,112.18740844726562,4971900
2023-05-08,112.2872220681759,112.43238617406936,111.18939212671457,111.9605941772461,3663800
2023-05-09,112.10774813838094,112.1721247426376,110.96735957018151,111.43638610839844,4540000
2023-05-10,112.19051253119216,112.65034741313256,111.37200700266014,112.21810150146484,4189200
2023-05-11,112.2181055158026,112.42043399373794,110.86619680841618,111.18807983398438,3446500
2023-05-12,111.65710799398778,112.99062632820524,111.38120426169012,112.97222900390624,4564800
2023-05-15,113.11936545158332,113.7539397469648,112.51238012269282,113.45044708251952,2915700
2023-05-16,113.4412552060617,113.9102887140264,112.61355107921896,113.54241943359376,2748400
2023-05-17,113.98385924624148,115.7404246380872,113.55161338589858,115.6116714477539,4515100
2023-05-18,115.23461668879284,116.34741618836988,115.13345246005647,116.0163345336914,3797900
2023-05-19,116.60493212077928,117.98442977274844,116.38421333844704,117.03717803955078,4306700
2023-05-22,117.25789642333984,117.8924708139772,116.93601340509028,117.25789642333984,2806800
2023-05-23,117.01877026109034,118.72015779693676,116.91760603311629,117.8832550048828,4592300
2023-05-24,117.5521760751486,117.62575133217356,115.39095376983045,115.5840835571289,3915500
2023-05-25,115.5197251194794,117.00959273406912,114.96792463810225,116.5773468017578,4102900
2023-05-26,116.85321964762429,119.24436627234518,116.62330224267208,118.53621673583984,5612600
2023-05-30,119.15242506540008,119.6214656761316,117.95685143829104,119.07884979248048,3741100
2023-05-31,118.18676256061906,119.04206278348776,117.22111346734184,118.26033782958984,11590200
2023-06-01,118.12238416069674,119.69501156437804,117.51539876174584,119.39153289794922,4136100
2023-06-02,119.90654140222208,122.42642742903324,119.69500726491393,121.78266143798828,5375800
2023-06-05,122.42643818111642,122.84949245984129,121.64472727799608,121.98500061035156,3993500
2023-06-06,121.79185223746488,122.26089276793394,121.28604512640014,122.03097534179688,3298000
2023-06-07,121.85624431116756,123.64040590712423,121.57114892825535,123.5852279663086,5772000
2023-06-08,123.8703222671886,125.05669008350291,123.2449395329644,123.6128158569336,4128500
2023-06-09,123.56684353146942,125.16707414728512,123.3921040119607,124.43133544921876,3981500
2023-06-12,125.07508986433638,125.6452806363781,124.90955604008444,125.46134948730467,4494500
2023-06-13,125.54410394131848,127.07075898992294,125.07507745276706,126.54655456542967,3927300
2023-06-14,126.73048785483064,127.76970507654288,125.93957134908594,126.17868041992188,4514900
2023-06-15,126.24308545837832,127.65017921982827,126.16030450596192,127.28230285644533,3812600
2023-06-16,128.04561746241993,128.26634325793532,126.42700372778128,126.43619537353516,7473700
2023-06-20,125.4061694820342,126.20627768551184,124.97392357064936,125.0383071899414,4271300
2023-06-21,124.2565978788157,124.51410432222092,122.58279196363296,122.95066833496094,5501300
2023-06-22,121.10212136793696,122.27931170826918,120.18245150080604,120.63309478759766,6012800
2023-06-23,119.9249329767242,120.12726144974977,118.80293472923589,119.03285217285156,11324700
2023-06-26,118.99606036718492,120.85379706616942,118.92248510818054,120.78941345214844,4845600
2023-06-27,120.75264082232565,122.2700902946053,120.32039491775208,121.70909118652344,3219900
2023-06-28,121.45157815467222,121.55274238284242,120.39396361447582,121.17567443847656,2753800
2023-06-29,121.16647420552084,123.5576208656789,121.11129627280172,123.29090881347656,3639800
2023-06-30,123.87032617327236,124.18301053372112,122.71153325753704,123.0610122680664,4236700
2023-07-03,122.70233354434038,123.55763368939084,122.1965123868424,122.9322509765625,1477100
2023-07-05,122.61037222726635,123.52083625719166,121.93900323651906,123.45646667480467,2955100
2023-07-06,122.53681660008483,123.14378803960489,120.98257229898476,121.54357147216795,3507700
2023-07-07,121.19408983397062,123.09781312985942,121.16650086154162,121.4699935913086,2982700
2023-07-10,121.17567530297994,122.36205708117144,121.12049736595634,122.2240982055664,2369200
2023-07-11,122.9230624633906,123.75075962726235,122.52759717270747,123.6404037475586,2924000
2023-07-12,124.21978824938576,124.45889731012372,121.92061408944048,122.16891479492188,3732200
2023-07-13,122.7851100532902,124.21980673030257,122.64716519638878,123.16217803955078,3221400
2023-07-14,123.15296996033209,123.1621616052165,122.26088924994568,122.68392944335938,2861500
2023-07-17,122.55518025701828,123.79673997624778,122.40804376882828,123.45646667480467,3167400
2023-07-18,123.88871625676047,125.02909774775053,123.502442618729,124.48649597167967,3852100
2023-07-19,124.64284145818657,125.48893595347543,124.33015710769766,124.59685516357422,5520000
2023-07-20,126.16947641362913,129.0480467920007,125.59008006704454,127.26388549804688,10896300
2023-07-21,127.10755283772612,128.55142694030505,126.69369025466968,127.7789077758789,5858600
2023-07-24,128.1560087561761,128.86414448962552,127.63179016676754,128.3307342529297,3475200
2023-07-25,128.2203633395803,129.14922479660427,127.87088432089614,129.05726623535156,3770800
2023-07-26,129.15842703039684,129.90335731199576,128.64341419536782,129.73782348632812,4046400
2023-07-27,130.8690066746168,131.86225167676542,130.5011303591655,131.4851837158203,6331600
2023-07-28,131.9174288379588,132.38645535021615,131.37482706304505,131.92662048339844,6686400
2023-07-31,132.25768815092488,132.98423502210656,132.00018177540466,132.59796142578125,6138100
2023-08-01,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700
2023-08-02,131.31043534519588,132.70833718333728,130.87818947440906,132.58877563476562,4957400
2023-08-03,132.23012114309367,133.55444788457444,131.79787521960904,132.84629821777344,3951900
2023-08-04,133.4348939288065,134.35456377026173,132.42326552303462,132.65318298339844,4223100
2023-08-07,133.3521133288212,134.73161794946415,133.2877297106621,134.43731689453125,3438700
2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
2023-08-09,134.83089039172688,134.83089039172688,132.37502270617324,132.55177307128906,4072900
2023-08-10,133.0634143818576,134.49601229001487,132.73783427148564,133.25877380371094,4735800
2023-08-11,133.1378173828125,133.4448026051288,132.29129786076714,133.1378173828125,2526400
2023-08-14,133.07269488663826,133.3703684663701,131.90987863316278,132.01220703125,4226400
2023-08-15,131.63080177103922,132.384304442914,131.35172302731738,131.97499084472656,3656600
2023-08-16,131.81684592820056,132.1796440267507,130.7563580867053,130.83078002929688,3285300
2023-08-17,131.17497579858244,132.7099018282401,130.7935828407901,130.84939575195312,3742100
2023-08-18,130.23541329509771,131.9377779007991,130.01214747655973,131.5470733642578,3915500
2023-08-21,131.55638136519104,132.45872793687658,131.2680051979681,132.3563995361328,2937800
2023-08-22,132.70991545916883,133.2401523642143,131.44477062956648,131.62152099609375,3557500
2023-08-23,131.83547793307503,133.47271837175495,131.7052430594816,133.40760803222656,2559100
2023-08-24,133.50062372213645,134.39367298688714,133.23085655569622,133.537841796875,2900200
2023-08-25,134.12387176383044,135.32390609204975,133.49130653231515,135.2122802734375,3660100
2023-08-28,135.2681314850025,136.50537003824846,135.08208366978968,135.83558654785156,3561100
2023-08-29,136.09603289679475,136.4960349209082,135.46345340053443,136.23556518554688,2778100
2023-08-30,136.20766023270983,136.67278679307063,135.58439234517073,136.61697387695312,2245400
2023-08-31,136.69140923164034,137.42630302346592,136.3192994301471,136.58908081054688,3885900
2023-09-01,136.98904840155205,137.77047169075416,136.67276579578646,137.6216278076172,2727800
2023-09-05,137.59374405446152,138.6077165608691,137.2774613965147,137.79840087890625,3731300
2023-09-06,137.36116557486687,137.98443340052634,136.85882099061104,137.73326110839844,2932200
2023-09-07,137.79839673325196,138.40305557257898,137.1193017477812,137.23094177246094,3332900
2023-09-08,137.07280495798156,138.2263097595143,136.98907138808292,137.37977600097656,3722800
2023-09-11,138.20771044385415,138.40305564671053,137.2867547610665,138.0309600830078,3273600
2023-09-12,137.603013525094,137.67743546382388,135.63088182961968,136.09600830078125,4457700
2023-09-13,135.77044047081412,136.72860005199678,135.74253401268538,136.32859802246094,2627800
2023-09-14,137.10070613999727,137.42628620761025,136.2634698349872,137.0727996826172,2723100
2023-09-15,136.8495419533388,137.5379343968321,135.37974026774182,135.8076629638672,6234000
2023-09-18,135.60297734031502,136.26344898998872,134.9424914961077,134.97039794921875,2508100
2023-09-19,134.88670099512254,136.48673748042066,134.57041834430538,136.30068969726562,3945400
2023-09-20,138.01234860341222,141.33334474400618,137.7983943677973,139.37982177734375,9632400
2023-09-21,138.6076980784984,138.84026133030795,137.03556822514025,137.10069274902344,4944600
2023-09-22,137.12863982499633,137.77051686125805,136.57979379483055,136.66351318359375,2562000
2023-09-25,136.34722234784255,137.1472264966177,136.04953450170854,136.26348876953125,2694200
2023-09-26,135.36113036689505,135.9751008508622,133.04480911439376,133.2494659423828,4824700
2023-09-27,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800
2023-09-28,132.22617015842937,132.35640501981408,130.43078855544508,131.70523071289062,5783200
2023-09-29,132.0959385193711,132.2168759630839,129.87263420643916,130.51451110839844,5704000
2023-10-02,130.2726281290095,131.58428830853555,130.10518939691752,130.97962951660156,3275300
2023-10-03,131.04475361099472,131.76105249408985,130.23543793181292,130.59823608398438,3284400
2023-10-04,130.57961595339384,131.3517276874525,130.22612944703735,131.23080444335938,2637600
2023-10-05,131.07264752599792,131.81685279615436,130.41217581720358,131.6494140625,3223900
2023-10-06,131.5377915559429,132.9703893757462,130.33777122140083,132.1238555908203,3511100
2023-10-09,132.3750439448201,132.4680607556486,130.86802398619818,132.28201293945312,2354400
2023-10-10,132.65410184823534,133.41690203271284,131.83547455261788,132.19827270507812,3015800
2023-10-11,132.57037466049573,133.34248649793278,132.2261855285135,133.2401580810547,2511500
2023-10-12,132.57037308839477,132.96107771333143,131.1191804259051,131.3889617919922,3921100
2023-10-13,130.0214857917053,130.3470658750838,128.6261060769893,128.8028564453125,4582800
2023-10-16,129.56564439032172,130.0307709179132,128.8586571784153,129.5005340576172,3361500
2023-10-17,127.55630544081492,130.81219141617032,126.80280267192992,130.5331268310547,4172800
2023-10-18,130.2354412490295,130.63544329091678,129.8447366286268,130.20753479003906,3330000
2023-10-19,128.97029559160515,129.686594488484,128.3098096123596,128.3842315673828,5314200
2023-10-20,128.51447798974087,129.5563712591649,127.55631829882844,127.59353637695312,4865600
2023-10-23,127.10049847923864,128.07725297762212,126.39349696706805,126.86793518066406,3457500
2023-10-24,127.20281105297649,128.3563157857127,126.56093415774204,128.1795654296875,3698000
2023-10-25,127.90978566677892,128.830741233612,126.82139137572206,127.51908111572266,6472500
2023-10-26,132.28197711004998,134.33784253769304,131.70522477769944,133.73316955566406,11130200
2023-10-27,133.6029513330618,134.60762642691822,131.82617862472617,132.57968139648438,5469200
2023-10-30,133.2029309924812,134.42156016646342,132.63547608766493,132.68199157714844,4204100
2023-10-31,133.0261891205804,134.66342941510865,132.64478195487487,134.5518035888672,6591800
2023-11-01,134.8866935168194,136.29137052547912,134.37505149560718,135.2587890625,4750100
2023-11-02,135.60299550890883,136.84023380922642,134.73785276294944,136.75650024414062,3902700
2023-11-03,137.16581582662658,138.09606892032298,137.00767450404248,137.5844268798828,3510500
2023-11-06,137.57512842977647,138.82166415931573,137.53792455190268,138.57980346679688,4597200
2023-11-07,138.63561748206655,138.8681807555981,137.70536438794034,138.44956970214844,3549900
2023-11-08,138.8402779825042,139.24028001021549,137.2960543985897,137.7053680419922,3618600
2023-11-09,137.8747335059079,138.28868927586726,136.67990923452885,137.94058227539062,3412700
2023-11-10,138.71204585538993,140.3396316035887,138.15697533368046,140.19851684570312,3179000
2023-11-13,139.67166706400408,139.69989001513432,138.62737480562723,139.33297729492188,2647200
2023-11-14,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900
2023-11-15,141.49680148272626,144.1498735088425,141.49680148272626,143.54776000976562,4632500
2023-11-16,143.94289797366946,144.2721848550323,143.12440373582038,143.9993438720703,3519200
2023-11-17,144.2157167844049,144.4132917736174,143.43486275815877,143.8394012451172,4426500
2023-11-20,143.48189334955333,145.52343460625687,143.33137574513927,145.21298217773438,3658500
2023-11-21,145.44819833268826,145.50464423474065,144.42271180849858,144.79904174804688,2859500
2023-11-22,145.35409723998188,146.49247545065168,145.03422759105638,145.94680786132812,3044700
2023-11-24,145.94680677306462,146.20081330416082,144.80842857088325,145.99383544921875,1799200
2023-11-27,145.81509596057245,146.89701391932326,145.58929802021217,146.3607635498047,4053100
2023-11-28,146.23845925435185,146.5301059645251,145.69279164751998,146.43601989746094,2666200
2023-11-29,146.90639824195588,148.1858910314725,146.7841036007741,147.15101623535156,3568900
2023-11-30,147.65905811766913,149.2113919978256,147.60261222303026,149.1737518310547,6740600
2023-12-01,149.03262610559943,151.0835700223463,148.64689337998564,151.0459442138672,4871900
2023-12-04,150.80136798705138,153.15337644521284,150.80136798705138,151.5634307861328,5779000
2023-12-05,151.24353200823427,152.85231195349652,151.205906192994,151.83624267578125,4556700
2023-12-06,152.02439639340534,152.73941606350073,150.53792550962427,150.7919464111328,3555900
2023-12-07,151.4693295675559,151.91150826193996,150.50030332808075,150.73550415039062,3665500
2023-12-08,150.52851691001808,152.44774918419287,150.52851691001808,152.37249755859375,4561300
2023-12-11,153.04988101403248,153.96246140557426,152.36309859289435,153.83074951171875,6077200
2023-12-12,153.60497288266825,156.4932318133987,153.27568595529382,154.95973205566406,5292300
2023-12-13,154.63982178038327,155.20430945861582,153.1063222825999,153.93421936035156,4989100
2023-12-14,153.28504107745417,153.82130573120142,150.66960962691843,153.2662353515625,6129800
2023-12-15,152.69237373972982,154.37640527822978,152.4477557017614,152.6265106201172,11016100
2023-12-18,152.62651961699683,153.6614090182085,152.015003197066,153.10633850097656,3677300
2023-12-19,152.2219679908487,152.6735495291372,151.77038645256022,151.9961700439453,3766600
2023-12-20,151.74217910821932,152.22199804568507,150.53795186467423,150.57559204101562,4865800
2023-12-21,151.08358944718134,151.54458820454042,150.0863403058299,151.26234436035156,2982900
2023-12-22,151.56339536730306,152.79584521448535,151.4693093087554,152.5418243408203,2442700
2023-12-26,152.62651015179395,153.6425794039208,152.45717245419877,153.5485076904297,1772400
2023-12-27,153.4826579611465,153.95305963619666,153.0498821036716,153.78372192382812,3234600
2023-12-28,154.2540782577735,154.2540782577735,153.7272164779452,154.05650329589844,2071300
2023-12-29,154.05653546845042,154.4610739839171,153.19099818267924,153.86837768554688,2526200
2024-01-02,153.19099785231526,153.62375931650828,150.96129870090357,151.93972778320312,3825000
2024-01-03,151.46932154336974,152.15610388858653,150.60378428578412,150.6226043701172,4086100
2024-01-04,150.73548724464538,152.23136086144183,150.6884442143557,151.3376007080078,3212000
2024-01-05,150.44385317942692,151.04596669331715,149.27725196572524,149.73825073242188,4199400
2024-01-08,149.29606345267786,151.67629442172438,148.54341801477972,151.6010284423828,3321700
2024-01-09,150.5285242983917,150.9801058517416,150.06752552474111,150.60379028320312,2617200
2024-01-10,150.79192410421643,151.78917312233142,150.2838967318713,151.68568420410156,2967800
2024-01-11,151.48815374085797,152.62651771246635,150.801356985206,152.5606689453125,3778200
2024-01-12,153.32270876161076,156.15452141233698,152.73941533291753,155.9851837158203,4958300
2024-01-16,155.98517241812235,157.34933417815986,155.55239663250512,157.07650756835938,4869600
2024-01-17,156.9165584200959,157.88559891704918,155.70292861619194,156.24859619140625,4288600
2024-01-18,156.6343504969628,157.1047521587112,155.27017419347695,156.963623046875,3776900
2024-01-19,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100
2024-01-22,162.58962667637957,164.12312623212924,162.1944766733693,162.59902954101562,4926000
2024-01-23,162.66488234948062,163.71859179117962,162.2697466921631,163.64332580566406,3983500
2024-01-24,164.41476426312997,164.50885032659545,162.6648697135037,163.63389587402344,9097800
2024-01-25,174.01096986296065,185.24414824953325,173.88866085061227,179.1571502685547,29596200
2024-01-26,179.98505648674373,181.00112565745516,175.13992578686364,176.32533264160156,9895900
2024-01-29,176.3629993824611,178.2446060512548,175.03646323563683,176.0619354248047,6107900
2024-01-30,176.5981853922557,177.48252839371972,175.71382803527322,176.7487030029297,4575100
2024-01-31,175.9772403449141,176.5417136481194,172.29869641029504,172.7879180908203,8876100
2024-02-01,172.75971932461312,176.41002646726372,171.89418198746833,175.8361358642578,4669400
2024-02-02,176.02430398694997,176.29713062878437,174.6319047605314,174.79183959960938,4055400
2024-02-05,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600
2024-02-06,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600
2024-02-07,172.4868750195951,173.1266287338168,171.818912710098,172.8632049560547,4841200
2024-02-08,173.38534696147957,175.20815558978572,172.30305388572293,175.02777099609375,5161200
2024-02-09,175.10374506613178,177.70503841428228,174.54361403722027,176.90756225585938,5064600
2024-02-12,176.48980039849738,177.0404427371443,174.71446378841466,176.7366485595703,4724000
2024-02-13,174.9518264760765,175.4170281071826,173.12901776806254,174.40118408203125,4290500
2024-02-14,175.6353934235511,175.6353934235511,173.03408562476972,174.2777862548828,3173400
2024-02-15,174.3252193559034,177.5151379868329,174.3252193559034,177.41070556640625,4714300
2024-02-16,177.1828850728205,179.38544027157857,176.5372988081937,178.14175415039062,4842800
2024-02-20,178.14173742853694,179.21454191468987,173.79357346422296,174.1543426513672,4247200
2024-02-21,173.31888144527105,173.76509138687686,169.70174448210506,170.60365295410156,4723700
2024-02-22,173.2144571428107,175.20816184712064,172.72077526134802,174.8853759765625,5078400
2024-02-23,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800
2024-02-26,176.20502345242363,176.70819394953924,174.74296939611318,174.80943298339844,4620800
2024-02-27,174.83792606935123,175.75882636442094,173.37587190574885,175.51197814941406,3641400
2024-02-28,175.2841285872435,175.98666089491374,174.25879589579282,175.9202117919922,3216300
2024-02-29,176.72715025676465,177.3917281055417,175.34106302756675,175.66384887695312,6458500
2024-03-01,176.10057288827872,178.84428162240036,175.80625280025745,178.6733856201172,4018400
2024-03-04,178.2556796821259,184.08487544517635,178.1037898098982,183.2873992919922,7938300
2024-03-05,182.2810382018238,184.12283850981132,180.92343117285293,182.2335662841797,5653600
2024-03-06,183.7050982759031,188.1007339452312,183.1924392593793,186.2304534912109,6945800
2024-03-07,187.57859610680748,188.67037785918535,186.2114859041245,186.5912322998047,4604500
2024-03-08,186.1355145743457,187.75896139457805,184.5405624929339,186.0310821533203,3943100
2024-03-11,185.2146072458657,185.48993565713195,181.2177241227032,182.02468872070312,4725100
2024-03-12,182.71773700677693,189.09755922877093,182.4234169482751,187.7684326171875,5880100
2024-03-13,187.5501280550357,188.0722902478696,185.43301351288835,186.7431488037109,3993300
2024-03-14,186.9804643768257,187.73997158392595,182.39495536791287,183.63864135742188,4109600
2024-03-15,182.27157594554123,183.2874055951843,181.0468669308082,181.3981475830078,8828200
2024-03-18,181.996243961252,183.4487950073145,180.68610868594692,181.98675537109372,5410600
2024-03-19,181.7968774205717,183.7810791916793,180.6481206399112,183.55322265625,5317300
2024-03-20,183.1069796161607,184.16079236194355,181.62594861914567,184.14181518554688,3238600
