Date,Open,High,Low,Close,Volume
2005-08-17,3.334181481007486,3.340178462087229,3.3161912240394806,3.3281848430633545,396600
2005-08-18,3.316191006571612,3.316191006571612,3.277811977228998,3.280210494995117,355800
2005-08-19,3.2802100845585653,3.2970014224983246,3.2682171540929983,3.2742137908935547,185400
2005-08-22,3.2922034923811823,3.298200128801209,3.274213583121102,3.28620719909668,600000
2005-08-23,3.280210617197448,3.350972727239168,3.274214322558762,3.310194492340088,373800
2005-08-24,3.310195087588014,3.358169227815953,3.2994010690261675,3.325786828994751,266400
2005-08-25,3.322187046896148,3.3497720522119723,3.3101934320536404,3.340177297592163,587400
2005-08-26,3.3281830224048297,3.3305815390161464,3.252624258981573,3.3173890113830566,477600
2005-08-29,3.3101942356896576,3.3629653989101858,3.300599821876046,3.358168363571167,249600
2005-08-30,3.3497730715749543,3.3497730715749543,3.2694165482615483,3.3029985427856445,593400
2005-08-31,3.3149909963487207,3.382153932388232,3.265817280751381,3.374958038330078,691800
2005-09-01,3.376158041923296,3.376158041923296,3.3377783344113765,3.352170467376709,360600
2005-09-02,3.352171274701379,3.358168598701795,3.2646195403293623,3.3149921894073486,548400
2005-09-06,3.3221881110242646,3.3221881110242646,3.283808737116261,3.310194492340088,682800
2005-09-07,3.316191077050858,3.3221880578647878,3.2838086845709054,3.3029985427856445,459000
2005-09-08,3.302999022235793,3.3041986244540658,3.2562244866568784,3.2598226070404053,372600
2005-09-09,3.274214413560117,3.300600169517293,3.259822276620461,3.285008430480957,335400
2005-09-12,3.256224222937533,3.35217146135427,3.256224222937533,3.334181547164917,533400
2005-09-13,3.331782963084078,3.3629657549020497,3.298200967071476,3.3281848430633545,290400
2005-09-14,3.3425769800106364,3.3425769800106364,3.3221882051192235,3.3281848430633545,436200
2005-09-15,3.346174647690201,3.3761585196288126,3.3221877560206496,3.3377788066864014,572400
2005-09-16,3.361766243704854,3.361766243704854,3.190259203401966,3.2382333278656006,2362800
2005-09-19,3.252626207115908,3.252626207115908,3.1027081919182864,3.1470835208892822,979200
2005-09-20,3.106304989215384,3.1494813839101403,2.9803735806707325,3.0139548778533936,1201800
2005-09-21,3.010357860135191,3.073923731614841,2.986371308556711,3.041541337966919,827400
2005-09-22,3.0535337983456725,3.105106042924052,3.0127565983419413,3.082318067550659,727800
2005-09-23,3.083516882171426,3.15427827835083,3.064327374267552,3.15427827835083,588000
2005-09-26,3.178266123542009,3.222641440267464,3.1362886379314943,3.21304702758789,829800
2005-09-27,3.2262400149089663,3.2694164221718784,3.1962568276736443,3.244230270385742,1194600
2005-09-28,3.2442305642846327,3.32098862859453,3.232237288304018,3.2826099395751958,798000
2005-09-29,3.2946030579615955,3.336580555664625,3.2562243667808968,3.3329827785491943,569400
2005-09-30,3.332981264555345,3.4289284636268973,3.304197001893236,3.418134450912476,690600
2005-10-03,3.436124618978262,3.509284875519342,3.4313268988467613,3.5032875537872314,919800
2005-10-04,3.508086610855952,3.5308745891909714,3.442122223102055,3.4709064960479736,904200
2005-10-05,3.460111518698422,3.470905532272038,3.406141107694838,3.4421212673187256,1031400
2005-10-06,3.4433210074972083,3.526076029917138,3.4397232315850084,3.500889539718628,988200
2005-10-07,3.5056867699694947,3.5380691505964807,3.4541148812873272,3.532071828842163,624600
2005-10-10,3.5200803279876705,3.5260769659019755,3.4769039173605782,3.520080327987671,987000
2005-10-11,3.5224776943866725,3.5572585946823527,3.445719313006641,3.454115152359009,1144200
2005-10-12,3.436124134433652,3.463708790919384,3.371359382552288,3.3833529949188232,876600
2005-10-13,3.3761590438971187,3.4181358534855457,3.3401785292377606,3.3773579597473145,1067400
2005-10-14,3.7179717417613687,3.76594517884867,3.5272758795916785,3.693984508514404,6574800
2005-10-17,3.702380175651757,3.8379060252134742,3.698782056186126,3.807922840118408,2795400
2005-10-18,3.807921348223669,3.927855414157541,3.795927735749027,3.861891746520996,2171400
2005-10-19,3.831911214963239,3.8834834845734543,3.789934392683176,3.80432653427124,2627400
2005-10-20,3.804325005125721,3.849899930267924,3.717972190306784,3.757550477981568,2164800
2005-10-21,3.771940808491662,3.8091202175036463,3.7383591743568423,3.741956949234009,2197800
2005-10-24,3.75395389472321,3.835509013730989,3.75395389472321,3.813920974731445,3660600
2005-10-25,3.8139191415964686,3.834307568413158,3.783935272868205,3.801925182342529,2644200
2005-10-26,3.80192572410982,3.879883725285067,3.777939174726016,3.7815372943878174,3877200
2005-10-27,3.7911804545719097,3.867124621894825,3.718852758284767,3.72487998008728,2196600
2005-10-28,3.7309080031912742,3.783949019868109,3.7309080031912742,3.75622296333313,1702800
2005-10-31,3.761044766231032,3.938248105560636,3.761044766231032,3.903289794921875,2635200
2005-11-01,3.902083968645029,3.902083968645029,3.8321670043747984,3.853865146636963,1044600
2005-11-02,3.8273468823970895,3.984056817140301,3.8273468823970895,3.975618839263916,2095800
2005-11-03,3.987672154048052,4.081698372139329,3.958741063079322,3.986467123031616,1285800
2005-11-04,3.917755175068841,3.953919204824479,3.871947105144052,3.900878190994263,1880400
2005-11-07,3.912932030134232,4.026245939462256,3.9020829618025017,4.008163928985596,2290200
2005-11-08,3.991286949018873,4.025040219180991,3.9394527030370856,4.008163928985596,1591800
2005-11-09,4.005754732186748,4.038302300298637,3.96597456276436,4.020220279693604,2225400
2005-11-10,4.020220370163385,4.080494003460448,3.974412974470437,4.07808256149292,1649400
2005-11-11,4.062411318628815,4.09857535474331,4.045534331586693,4.052767276763916,777600
2005-11-14,4.098574340842035,4.21550370668038,4.069643257061705,4.175723552703857,2250600
2005-11-15,4.163667409968726,4.228762144109783,4.162461690071526,4.167283535003662,2254800
2005-11-16,4.163669685868092,4.196217243172185,4.088930531238559,4.091341972351074,1161000
2005-11-17,4.098574582230052,4.235997410723079,4.098574582230052,4.221531867980957,1158000
2005-11-18,4.281806711483055,4.362573125805829,4.278190237953429,4.320381164550781,1573200
2005-11-21,4.350514275346514,4.395116606121774,4.314350605537108,4.3601579666137695,2101800
2005-11-22,4.360159882912011,4.422843903698914,4.279394191716281,4.330023765563965,1348200
2005-11-23,4.299885548664823,4.343282164212164,4.104600606258967,4.292652606964111,3382200
2005-11-25,4.299886232348015,4.331228065006078,4.278187748681457,4.3022966384887695,648000
2005-11-28,4.303501965578571,4.31435137886314,4.225147391094457,4.229968547821045,1237800
2005-11-29,4.254081249417429,4.303504777204091,4.237204258319901,4.262518882751465,1135200
2005-11-30,4.262518239336727,4.397530353992465,4.262518239336727,4.387887001037598,1678800
2005-12-01,4.411995508110767,4.484323235479309,4.387886610540394,4.475884914398193,1641000
2005-12-02,4.466239127756992,4.466239127756992,4.331227098711556,4.363774299621582,1383000
2005-12-05,4.311941327626317,4.405967522033395,4.269749732817273,4.383063316345215,2648400
2005-12-06,4.384267403831593,4.411992756701747,4.319172317351629,4.342075824737549,928800
2005-12-07,4.336049851807253,4.336049851807253,4.251667359109187,4.273365497589111,1250400
2005-12-08,4.285421490143932,4.349310542879359,4.263723002433743,4.327612400054932,1196400
2005-12-09,4.327610491944149,4.332432337655303,4.299885137769229,4.321583271026611,944400
2005-12-12,4.339666404717205,4.450568884850585,4.320378671982222,4.436103343963623,1078800
2005-12-13,4.411993635059658,4.46262319516646,4.399938846506358,4.430075645446777,1303200
2005-12-14,4.442131741895622,4.460213757606624,4.393912918371029,4.411994934082031,1645200
2005-12-15,4.401144594333771,4.403555345128126,4.290242125423181,4.313145637512207,2046000
2005-12-16,4.301093794626365,4.404763375758413,4.239615133610445,4.295065879821777,2125800
2005-12-19,4.299886814197546,4.396323421133437,4.29506462172072,4.357748985290527,1788600
2005-12-20,4.363773412158682,4.450566964924362,4.342075282631425,4.374622821807861,1184400
2005-12-21,4.374626807048182,4.389092354872837,4.299888315730399,4.331230163574219,1065000
2005-12-22,4.331228478593634,4.3408725182774415,4.28301034948898,4.289037227630615,1056600
2005-12-23,4.258901180270573,4.275778166497783,4.240819507972216,4.263723373413086,2439000
2005-12-27,4.249254908041045,4.320376862279718,4.223940308313964,4.240816593170166,2263200
2005-12-28,4.239612372203017,4.381856307828677,4.239612372203017,4.363774299621582,1143600
2005-12-29,4.366187412125947,4.387885899262079,4.287831783294678,4.287831783294678,994800
2005-12-30,4.274572534719143,4.274572534719143,4.204655561098893,4.231175899505615,702600
2006-01-03,4.24563943036754,4.445746559579676,4.240817584298053,4.442130088806152,1702800
2006-01-04,4.442129747032414,4.506019116316105,4.42645848984809,4.466238975524902,1293600
2006-01-05,4.526514038131384,4.542185302807072,4.401145990040521,4.4240498542785645,1296600
2006-01-06,4.544594274823965,4.610895095049119,4.532540175949177,4.575936794281006,2917200
2006-01-09,4.562677564387553,4.774839558811243,4.562677564387553,4.731442928314209,2010600
2006-01-10,4.731443212842714,4.903824369460296,4.694073458782477,4.844756126403809,2080800
2006-01-11,4.831494963864046,4.851987726486424,4.748318193013572,4.772427082061768,1474800
2006-01-12,4.77483889802828,4.82064627365972,4.655498094455394,4.668757915496826,1913400
2006-01-13,4.683222707790003,4.70492118900734,4.661524571458326,4.67840051651001,1042800
2006-01-17,4.689251262452868,4.760373948092576,4.671169247112993,4.724210262298584,1850400
2006-01-18,4.723005070826956,4.873687744140625,4.709744901766418,4.873687744140625,2259000
2006-01-19,4.876099159597782,4.903824875386754,4.786894442790955,4.796538829803467,1537200
2006-01-20,5.002671022936959,5.353460806436718,4.912261309810216,5.291982173919678,6706200
2006-01-23,5.117190106127375,5.150943381564463,4.931548815651983,5.068971633911133,3603600
2006-01-24,5.093078692143891,5.223268502640664,5.082229627490547,5.183488368988037,1592400
2006-01-25,5.18590001388872,5.18590001388872,5.07981906436616,5.123215675354004,916800
2006-01-26,5.147327973177673,5.169026462599961,5.111164283988247,5.136478900909424,1342200
2006-01-27,5.124377573922618,5.192138570253774,5.083237908654064,5.160677909851074,955200
2006-01-30,5.190928649360417,5.253849281966319,5.190928649360417,5.22722864151001,1289400
2006-01-31,5.22722800841354,5.255058218275167,5.176407956322052,5.213918209075928,1650600
2006-02-01,5.1993992613460165,5.1993992613460165,4.905367808802163,5.073558330535889,4589400
2006-02-02,5.121958217717668,5.189718528048215,5.073557996052991,5.115908622741699,1761000
2006-02-03,5.109858097853421,5.165518527044086,5.063878059387207,5.063878059387207,1265400
2006-02-06,5.106226022500048,5.596278693833204,5.100176429731902,5.414777755737305,5599800
2006-02-07,5.415988384609717,5.44502850896267,5.274417518749875,5.281677722930908,2308800
2006-02-08,5.35427986430197,5.35427986430197,5.114698583390714,5.212708950042725,1836000
2006-02-09,5.212707644768547,5.386948753009985,5.194557825026949,5.269577980041504,2358600
2006-02-10,5.269578916840007,5.326449608408762,5.198188505370981,5.293779373168945,2634000
2006-02-13,5.293777573490068,5.301037777157699,5.221177267741585,5.239327430725098,3368400
2006-02-14,5.25989827246412,5.545459539563089,5.247798045680665,5.516419410705566,2558400
2006-02-15,5.505530220047578,5.506740485225387,5.389369688347779,5.43535041809082,2089800
2006-02-16,5.445029263899289,5.52972981143167,5.442609426293834,5.4946393966674805,2650800
2006-02-17,5.518840935209023,5.619271139299428,5.47649030692823,5.598701477050781,1591200
2006-02-21,5.598700105406318,5.631370334800579,5.535779484106308,5.602330207824707,1842600
2006-02-22,5.604749274848502,5.731800080389421,5.6023297837287656,5.674930095672607,1802400
2006-02-23,5.6785616674642885,5.705181269454629,5.624111159775072,5.680981159210205,907800
2006-02-24,5.687029035340302,5.687029035340302,5.643468852716462,5.655569076538086,1322400
2006-02-27,5.679771867945572,5.726962177560146,5.643471869447568,5.678562641143799,1153800
2006-02-28,5.660410461776452,5.667670320427609,5.595070002987929,5.602330207824707,1111800
2006-03-01,5.620480853787913,5.740271827905362,5.597490663339254,5.701550960540772,3299400
2006-03-02,5.70155196173454,5.803192438939905,5.695502019875892,5.717282295227051,2139000
2006-03-03,5.711232000872201,5.937503135803259,5.699131771715996,5.908463001251221,2590800
2006-03-06,5.808032402187067,5.9362935146949765,5.78988223169309,5.805612564086914,1714800
2006-03-07,5.801983052907851,5.852803812426375,5.768102892747913,5.850383281707764,2106000
2006-03-08,5.838279826574524,5.860059743119769,5.703969187260405,5.783829689025879,1474200
2006-03-09,5.783832191124306,5.860062278195499,5.783832191124306,5.823761940002441,945600
2006-03-10,5.811662519487982,5.910883497918234,5.765682479803225,5.885472774505615,883800
2006-03-13,5.915721779814147,6.004053130100663,5.867322253952097,5.880632400512695,1452000
2006-03-14,5.86853025678811,5.977430545588529,5.83828056121641,5.973801136016846,1510200
2006-03-15,5.995581871279898,6.209753068456984,5.955651436845485,6.166192531585693,2263200
2006-03-16,6.207337437143204,6.2109675420398975,6.051246388443987,6.06092643737793,1505400
2006-03-17,6.074233071229805,6.151673417825165,6.056083249635759,6.116583347320557,1333200
2006-03-20,6.152882667401574,6.254522759347538,6.122632277366075,6.231532573699951,1549200
2006-03-21,6.207333205647789,6.298083689085998,6.1407824818617724,6.214593410491943,1226400
2006-03-22,6.195233937552035,6.2908248084653815,6.152884349246075,6.273885250091553,1273200
2006-03-23,6.27388469022568,6.399724563470829,6.249683542896292,6.3839945793151855,1540800
2006-03-24,6.410613059997559,6.455383854396241,6.323492693042856,6.410613059997559,904200
2006-03-27,6.356164661734009,6.39246499768771,6.262994330270854,6.385204792022705,1107000
2006-03-28,6.336804847070308,6.44570516723787,6.258154231187429,6.289614200592041,1047600
2006-03-29,6.404565321592453,6.404565321592453,6.255734557028655,6.362215042114258,802800
2006-03-30,6.386415667875933,6.432395359285294,6.3041349446697845,6.368265151977539,681000
2006-03-31,6.350114305288344,6.463854288858784,6.341643835110103,6.388834476470947,914400
2006-04-03,6.449337180439192,6.616317813136538,6.363427025505287,6.422717571258545,2069400
2006-04-04,6.410615421112602,6.561866027347959,6.377945184925314,6.534036159515381,1408800
2006-04-05,6.576388915080408,6.622369316083749,6.53403861861645,6.598168849945068,1287000
2006-04-06,6.599375345660147,6.599375345660147,6.469904691326577,6.5642852783203125,1342800
2006-04-07,6.582435518307048,6.898247529260234,6.575176005283719,6.783296585083008,3584400
2006-04-10,6.782086924585873,6.782086924585873,6.659875776596973,6.699806213378906,1287600
2006-04-11,6.691338263329927,6.811128914027916,6.658668022923977,6.757888317108154,1878000
2006-04-12,6.769986424990815,6.819596905254038,6.719166372078577,6.807497024536133,1653600
2006-04-13,6.8244349801248,6.8788858153281405,6.692544511065248,6.720375061035156,2080200
2006-04-17,6.691337831439269,7.025299728855676,6.664717534697589,6.855897903442383,3540600
2006-04-18,6.915187557064663,6.966008305922418,6.432394943329724,6.475955486297607,5635800
2006-04-19,6.292033319184511,6.292033319184511,5.858850588826659,6.213382720947266,5978400
2006-04-20,6.213383109960185,6.213383109960185,6.029462306646601,6.100852012634277,2566800
2006-04-21,6.102062958110691,6.108112898663815,5.910882621043785,5.93629264831543,2233200
2006-04-24,5.887893651419812,5.967754554349446,5.809243706313938,5.949604034423828,2820000
2006-04-25,5.925403750167281,5.936294061177631,5.765682996725294,5.809243202209473,2142000
2006-04-26,5.797099022510441,5.914862234091331,5.797099022510441,5.812881946563721,1491600
2006-04-27,5.72425831514461,5.783747101185426,5.602853508338142,5.648987293243408,2040600
2006-04-28,5.53365078695274,5.794671883370308,5.532436475238007,5.757036209106445,2100000
2006-05-01,5.761894759239076,5.761894759239076,5.50694372824805,5.5251545906066895,1839000
2006-05-02,5.516655070723366,5.52393955364841,5.349115784223248,5.487517833709717,3317400
2006-05-03,5.503300303935889,5.623491483399471,5.503300303935889,5.589498043060303,1558800
2006-05-04,5.589498520824789,5.655057130553786,5.561575595809748,5.578571796417236,1125600
2006-05-05,5.602853457400095,5.646559312496649,5.570073979241864,5.5992112159729,2024400
2006-05-08,5.581000410312554,5.6307764367083895,5.485090251640141,5.487517833709717,1224600
2006-05-09,5.48751969290967,5.517871252256267,5.414676575695922,5.462024688720703,1944000
2006-05-10,5.463236369149446,5.469306539156977,5.324834339449808,5.397677421569824,1335000
2006-05-11,5.390393242113311,5.398891688458969,5.202215194702148,5.202215194702148,1095600
2006-05-12,5.086879597726131,5.352756917254501,5.086879597726131,5.313907623291016,2481600
2006-05-15,5.250777624164227,5.3491157109015335,5.208286081275879,5.2665605545043945,2767800
2006-05-16,5.256847093462114,5.339402227933204,5.2240676241412505,5.298124313354492,1846200
2006-05-17,5.275059827865065,5.346688965924948,5.147584484556388,5.186433792114258,1545600
2006-05-18,5.210713300525532,5.361256016526094,5.103877128176429,5.1293721199035645,2898600
2006-05-19,5.114804250243486,5.374611105568555,5.055315464405019,5.316336631774902,4298400
2006-05-22,5.250777302513987,5.250777302513987,5.006752700310504,5.099020957946777,3388200
2006-05-23,5.129373701801623,5.2204276687289495,4.960620076519566,4.981258869171143,2396400
2006-05-24,4.9933965796622894,5.107517548263893,4.929051962973679,5.051671028137207,3034800
2006-05-25,5.056529672288183,5.287199285964762,5.044388983492965,5.241065502166748,2984400
2006-05-26,5.239848433448139,5.357611628698858,5.239848433448139,5.273841857910156,1008600
2006-05-30,5.2374218586757095,5.299338556066018,5.160936547037278,5.1755051612854,1561800
2006-05-31,5.217997352828167,5.353971450365377,5.176720128248368,5.335760593414307,2702400
2006-06-01,5.390392028979572,5.516652994509995,5.373395487456621,5.477803707122803,3235200
2006-06-02,5.46323738870605,5.46323738870605,5.318765509380561,5.329691886901856,1662600
2006-06-05,5.311480452632537,5.32969131143057,5.123301694167282,5.1378703117370605,2200800
2006-06-06,5.1597241274750605,5.188861366656279,5.03589068728324,5.09780740737915,1849800
2006-06-07,5.100234887260206,5.267774148631123,5.099020575392658,5.1293721199035645,1856400
2006-06-08,5.11723321224129,5.192504249075229,4.948479580315688,5.185219764709473,1875000
2006-06-09,5.185217726805536,5.408603861648683,5.185217726805536,5.279913902282715,2823000
2006-06-12,5.2750602345404936,5.2750602345404936,5.157296948534958,5.220427989959717,3110400
2006-06-13,5.220426742164215,5.321192757739859,5.173078646084541,5.248349666595459,2713200
2006-06-14,5.241064103789095,5.316335103800535,5.232565311291092,5.272629261016846,2487600
2006-06-15,5.3333340472167325,5.42924351392741,5.305410079429654,5.39039421081543,1772400
2006-06-16,5.384323063060179,5.463236314396857,5.283556366291689,5.299339294433594,2341200
2006-06-19,5.323620486903197,5.334546863328139,5.211928098692076,5.293269634246826,1272600
2006-06-20,5.292054526384414,5.351543300142657,5.227710242149219,5.313907623291016,1199400
2006-06-21,5.323621021074943,5.398892740994422,5.312694643553649,5.329691886901856,1815600
2006-06-22,5.323621140288831,5.392822343274325,5.287199765287826,5.345474243164063,658800
2006-06-23,5.360042083229724,5.487517398211991,5.323620366181513,5.43288516998291,921000
2006-06-26,5.457166293716735,5.523938859643201,5.369754593657837,5.4280290603637695,1759800
2006-06-27,5.420746134372469,5.494802851478151,5.381895786552863,5.41953182220459,1133400
2006-06-28,5.420745503665271,5.445026186705033,5.338189305676493,5.398892402648926,804600
2006-06-29,5.414673580325156,5.66719694165823,5.414673580325156,5.657484531402588,1831200
2006-06-30,5.67205372428806,5.724257674219907,5.6210637389259706,5.628347873687744,2271000
2006-07-03,5.6283494787695325,5.710904997890928,5.555506373662419,5.66719913482666,730200
2006-07-05,5.636847056648825,5.644131192810903,5.477806205110022,5.526368618011475,1491600
2006-07-06,5.517867660188806,5.59071107732572,5.502084734559458,5.513011455535889,1477800
2006-07-07,5.499658719946263,5.574929739837506,5.446240453546807,5.464451313018799,636600
2006-07-10,5.470522854541056,5.6186370020917,5.470522854541056,5.5300116539001465,919200
2006-07-11,5.511799648872858,5.527581884999487,5.434100001562991,5.517869472503662,1264800
2006-07-12,5.5069432697474925,5.520297576844879,5.347902770597242,5.350330352783203,1038600
2006-07-13,5.328476373556361,5.329690685385303,5.153652635911233,5.205857276916504,1660200
2006-07-14,5.2022171601001785,5.205859402387673,5.02739369842056,5.147584915161133,1293600
2006-07-17,5.21921138982605,5.259274995134037,5.11116091300134,5.131799697875977,819600
2006-07-18,5.145156282506964,5.18400628794089,5.015252998774076,5.1609392166137695,882600
2006-07-19,5.503297714637276,5.5409337257698175,5.3041937193865625,5.418313980102539,2701200
2006-07-20,5.448667173166322,5.494800946596941,5.357613243365644,5.367325305938721,2911800
2006-07-21,5.353971847178249,5.353971847178249,5.000682446578777,5.041960716247559,2403000
2006-07-24,5.078382328210412,5.28598556701183,5.078382328210412,5.259275913238525,1046400
2006-07-25,5.247134654864779,5.350329280732477,5.209499670642821,5.285984992980957,878400
2006-07-26,5.261704412169747,5.261704412169747,5.075954253733253,5.163366317749023,1464000
2006-07-27,5.165802076048552,5.293789294574072,5.125577691041415,5.159707546234131,1047000
2006-07-28,5.22918735666049,5.341327980323634,5.210903415280492,5.252346992492676,1253400
2006-07-31,5.198714517399572,5.249909139826991,5.152395589905107,5.224311828613281,1390200
2006-08-01,5.168243387921595,5.237721974072438,5.1207052610868855,5.213343143463135,928800
2006-08-02,5.229186916422192,5.268192120018723,5.149956975428697,5.179211139678955,519000
2006-08-03,5.148737601136231,5.259660072429876,5.087791602223355,5.215778827667236,1212000
2006-08-04,5.263318909495245,5.313294354459902,5.101201417305774,5.138988494873047,899400
2006-08-07,5.108512311111892,5.1365472843138,5.009779266292493,5.023187160491943,1198800
2006-08-08,5.02562815781909,5.104858123324652,4.93664645247598,4.959806442260742,1557000
2006-08-09,4.971994346217947,5.00856188250478,4.839131751354181,4.868386268615723,1188600
2006-08-10,4.857415884841656,4.911048529244923,4.814753118144815,4.876918315887451,1432800
2006-08-11,4.878137026902989,4.902515150524389,4.814752650033514,4.831818103790283,810600
2006-08-14,4.862290680066796,4.924455870765017,4.802563859670956,4.811095714569092,888000
2006-08-15,4.875700202651012,5.034160126193108,4.875700202651012,5.026846408843994,865200
2006-08-16,5.025627539586766,5.226750217841942,5.007343596338621,5.186525821685791,1206600
2006-08-17,5.168241397193309,5.219436015036441,5.145081412414153,5.182868480682373,775200
2006-08-18,5.2011531593674425,5.21334187423002,5.0414733573223804,5.076822757720947,577800
2006-08-21,5.052441333022694,5.064631088665396,5.000028243403071,5.030500888824463,553200
2006-08-22,5.040255248241298,5.074384768380607,4.868387067154343,4.932989597320557,1669800
2006-08-23,4.931769673538783,4.963462212999608,4.869604477350402,4.907391548156738,1536000
2006-08-24,4.909828471977015,4.924455554216521,4.861071879915811,4.87813663482666,1650000
2006-08-25,4.875700658802149,4.913486690779648,4.853759853439352,4.9110493659973145,929400
2006-08-28,4.900076277047464,4.98418224762991,4.900076277047464,4.930549621582031,506400
2006-08-29,4.9366449637846825,4.937864148857504,4.8245039999484725,4.87813663482666,1033200
2006-08-30,4.887889375137444,4.964681670801328,4.884232516120767,4.9110493659973145,849000
2006-08-31,4.941521378550321,4.95371009156163,4.867166776683296,4.88910722732544,913200
2006-09-01,4.895202217182479,4.996373322361634,4.880575132470531,4.953710556030273,523800
2006-09-05,4.952489845460041,4.975648775569704,4.925673361155248,4.948832988739014,604200
2006-09-06,4.918362030218686,4.922018888711134,4.786718263125588,4.801345348358154,1141200
2006-09-07,4.778183652751072,4.790373409193211,4.691640357614782,4.703829765319824,1130400
2006-09-08,4.707487492889847,4.77574721219501,4.701392264804713,4.729428291320801,661800
2006-09-11,4.711145022198817,4.745274537978487,4.651417497741369,4.741617679595947,1347600
2006-09-12,4.753806340699021,4.973212926687683,4.753806340699021,4.920798778533936,1947600
2006-09-13,4.904951754297849,4.965897738875386,4.898856528113402,4.948832988739014,883200
2006-09-14,4.9183627352934,4.930552149103236,4.823286493283398,4.9110493659973145,769800
2006-09-15,4.948834234819543,5.00978023474284,4.896420437744252,4.989058971405029,1534800
2006-09-18,4.961023854077761,4.993934881399972,4.8842315732383375,4.887888431549072,655800
2006-09-19,4.887888350157558,4.887888350157558,4.726990423273662,4.868386268615723,1848600
2006-09-20,4.892765460718668,5.003687976486213,4.8842325571166185,4.965900897979736,966600
2006-09-21,4.985402628571783,5.020750977389825,4.845225977303977,4.88910722732544,673800
2006-09-22,4.851319676830099,4.870822451275315,4.772089742830686,4.817190170288086,554400
2006-09-25,4.82938035067371,4.948835403603603,4.783061421641154,4.913486003875732,641400
2006-09-26,4.8952011788597325,4.958585547904238,4.852539119051852,4.903733730316162,739800
2006-09-27,4.875699619358223,4.92933191272844,4.820848140750851,4.906172275543213,876600
2006-09-28,4.913485490279979,5.02440797801508,4.913485490279979,4.9902777671813965,926400
2006-09-29,4.991495076836009,5.017092725343005,4.800123874720827,4.806219100952148,1019400
2006-10-02,4.806219463971035,4.846443845038714,4.731864533579059,4.813532829284668,1233600
2006-10-03,4.815973973979925,4.936647552930347,4.74283852442472,4.9098310470581055,1509600
2006-10-04,4.895203326736666,4.965901093237483,4.880576238709319,4.952493190765381,2550600
2006-10-05,4.961024971345101,4.980528103815568,4.906173479279837,4.958587646484375,1711800
2006-10-06,4.936647552930347,4.939085226880188,4.8878902378228775,4.9098310470581055,1854600
2006-10-09,4.887888978782669,5.0573198291979455,4.84522690575085,5.040255069732666,1326600
2006-10-10,5.02806526580876,5.02806526580876,4.915924280765893,4.935426712036133,1146000
2006-10-11,4.914705803167703,4.957368227761596,4.826943280496573,4.864730358123779,687600
2006-10-12,4.876918205453837,5.039035320281982,4.875699717666504,5.039035320281982,1022400
2006-10-13,5.037816421785752,5.210904121398926,5.037816421785752,5.210904121398926,2210400
2006-10-16,5.196276966198375,5.351080719872657,5.196276966198375,5.348642349243164,1641000
2006-10-17,4.99393306308122,4.99393306308122,4.692859278180324,4.74283504486084,7818600
2006-10-18,4.753806488460197,4.769652756529327,4.505145729775617,4.55634069442749,3179400
2006-10-19,4.55390310905201,4.6221628307399785,4.51611639021902,4.557559967041016,1740600
2006-10-20,4.569749623353628,4.569749623353628,4.4393250326129,4.467360019683838,1126800
2006-10-23,4.436887974451375,4.450295877142783,4.369846717307874,4.38813066482544,2075400
2006-10-24,4.375939960507608,4.4003187825040175,4.279645252686582,4.319869995117188,3285000
2006-10-25,4.3332766125305815,4.444198720245265,4.332057427675235,4.41372537612915,2149800
2006-10-26,4.44298151600182,4.44298151600182,4.308900067320423,4.3442487716674805,1893600
2006-10-27,4.352821341226498,4.414060152032544,4.284234461810196,4.334449768066406,1524600
2006-10-30,4.329551498020151,4.390789614265816,4.294032675764023,4.335675239562988,1609200
2006-10-31,4.325877344093881,4.347923305398276,4.280560743192809,4.306281089782715,3181200
2006-11-01,4.325876017638981,4.3454719155327375,4.23034448236947,4.23524284362793,2510400
2006-11-02,4.216871627085268,4.27321101620459,4.169105684207331,4.231568813323975,2136600
2006-11-03,4.235243594526042,4.262188966331914,4.155634259694047,4.193602085113525,1362000
2006-11-06,4.232795868430767,4.274438091250838,4.169107680492133,4.257290840148926,1038000
2006-11-07,4.25728865296095,4.306279622454273,4.2266699540436505,4.25116491317749,1260600
2006-11-08,4.226669814121607,4.296481356404193,4.191151003246021,4.263412952423096,928800
2006-11-09,4.269536122094176,4.323425798532912,4.23156830791021,4.292807102203369,2673000
2006-11-10,4.292808611050738,4.3442485996182585,4.286684168815159,4.330775737762451,982200
2006-11-13,4.308730728682892,4.374867916112168,4.30505634315663,4.352822303771973,1199400
2006-11-14,4.355272205701018,4.518165636503904,4.323427765883814,4.505918502807617,2682600
2006-11-15,4.536535144638329,4.654112620398228,4.513264865367237,4.592874526977539,4235400
2006-11-16,4.6234964808006405,4.629620223447317,4.575730517257397,4.59532642364502,1544400
2006-11-17,4.592874633288426,4.592874633288426,4.498567785025224,4.518163681030273,818400
2006-11-20,4.565931435958193,4.569605470816168,4.519390507412509,4.551234245300293,681600
2006-11-21,4.550008527810388,4.550008527810388,4.466723772034188,4.542659759521484,2220000
2006-11-22,4.54021095230539,4.5769541030441765,4.485096576605865,4.488770961761475,1378800
2006-11-24,4.458150676959893,4.526737189961347,4.443453491943468,4.486320018768311,359400
2006-11-27,4.439780398281737,4.507142253042557,4.345472820472418,4.363844394683838,1506000
