Date,Open,High,Low,Close,Volume
2010-03-24,26.02726973411068,26.18434498757852,25.69741439819336,25.69741439819336,10825800
2010-03-25,25.72883125883181,26.12151795872581,25.6031716347042,26.01156616210937,14786200
2010-03-26,25.99586302926049,26.12937808923641,25.60317625845014,25.626739501953125,8751000
2010-03-29,25.65029666337509,25.933031583695225,25.540344860131025,25.79166412353516,7967200
2010-03-30,25.75239015771983,26.14507679142964,25.6031673194949,25.96444129943848,7253100
2010-03-31,25.83878633225059,26.00371402896784,25.5246357705362,25.65814781188965,6961600
2010-04-01,25.78392663262648,25.93328666687012,25.563820896329435,25.93328666687012,6713400
2010-04-05,26.035478598979743,26.114089937577127,25.76034641067877,26.05120086669922,6722000
2010-04-06,26.15339013456178,26.7272393249276,26.13766786923067,26.263442993164062,9430900
2010-04-07,26.35777390596989,26.35777390596989,25.7367609107977,25.886117935180664,8395900
2010-04-08,25.81536168648646,25.90969225330143,25.31226133185376,25.64241981506348,11174600
2010-04-09,25.673873460551714,25.7131776274658,24.848473960493106,25.359434127807617,12831400
2010-04-12,25.296548060488227,25.45376772686028,25.162910294521485,25.359434127807617,8763300
2010-04-13,25.500926537174674,25.68959069964296,25.02140949736068,25.280820846557617,11119100
2010-04-14,25.24152053472122,25.24938016827762,24.321788974769824,24.40825843811035,16499100
2010-04-15,24.42397677826358,24.604778308156323,23.645742737137912,24.078094482421875,25271500
2010-04-16,24.007346947852223,24.45542094993444,23.85012731583573,24.15670394897461,15355500
2010-04-19,24.02306373610886,24.89562970062443,24.02306373610886,24.549747467041016,13524400
2010-04-20,25.32799684838473,25.335856483601606,23.787248956923374,24.35323715209961,26564000
2010-04-21,24.479000174162746,24.72269072713379,23.65360094453334,23.7872371673584,13735400
2010-04-22,23.779386319638576,23.99163244167632,23.48853035617671,23.94446563720703,14148700
2010-04-23,23.826543248232475,24.345365920131936,23.80296135364636,24.32964515686035,14799000
2010-04-26,24.463284234787707,24.486866132115644,23.34702894741623,23.464942932128903,16596800
2010-04-27,23.457075089376595,23.86584485217483,23.284134727896067,23.425630569458008,16204300
2010-04-28,23.527830795032795,24.070236930958643,23.35488888248264,23.92873954772949,13270600
2010-04-29,24.219586202877284,24.950654782894805,24.203865442601227,24.604772567749023,13609500
2010-04-30,24.636228276605955,24.636228276605955,23.755800828903286,23.826549530029297,15545900
2010-05-03,23.975899805577765,24.03878735165089,23.49638132967185,23.7872371673584,9553500
2010-05-04,23.590715638754084,23.62215866509795,23.016866538921555,23.18194580078125,11745200
2010-05-05,22.985422712329697,23.66146504189625,22.906812895042822,23.58285522460937,11359500
2010-05-06,23.70076467152712,23.79509673411556,21.987077279469133,22.98541831970215,10439100
2010-05-07,22.836064730035694,23.016867763724715,22.20718917611873,22.812482833862305,14194800
2010-05-10,22.78103996608864,23.630022775403813,22.733874670948264,23.488525390625,9059800
2010-05-11,23.433498403214774,23.64574447531219,23.229113463345893,23.464942932128903,9614100
2010-05-12,23.464949210984383,23.88157883507662,23.417783904350145,23.834413528442383,11345400
2010-05-13,23.74007987162893,23.92088144001264,23.527833769948305,23.72435760498047,7148300
2010-05-14,23.55927285955212,23.96018159581983,23.236973944007847,23.88943290710449,12201000
2010-05-17,23.952321445362564,24.15670638787604,23.48066550040897,23.92873954772949,8658100
2010-05-18,23.99949127389708,24.16457057563232,23.64574777109603,23.72435760498047,8907900
2010-05-19,23.6693347852249,23.779387669852767,23.38633993977256,23.57500267028809,10096000
2010-05-20,23.20552845174628,23.307720158287363,22.757454470356773,22.76531410217285,10194300
2010-05-21,22.435157051165152,22.85178653501293,22.13644004453263,22.560932159423828,11502800
2010-05-24,22.47446709473293,22.93826349013182,22.1443069742686,22.663129806518555,7996700
2010-05-25,22.2700802580977,22.71029321554967,22.09713982822388,22.69457244873047,8547300
2010-05-26,22.836064874054536,23.229112472570844,22.615959178474267,22.631681442260746,9613100
2010-05-27,23.04044819482808,23.048309326171875,22.678845149158427,23.048309326171875,6502100
2010-05-28,23.024735238673863,23.11906584806984,22.67885283905328,22.85179328918457,11697300
2010-06-01,22.938265604354243,23.276286889718172,22.71029720283602,22.78104591369629,8178500
2010-06-02,22.891097120543105,23.53569506395206,22.69457328416926,23.51211166381836,7967800
2010-06-03,23.61868207852404,24.06863667553541,23.413439340200352,24.04495429992676,8064800
2010-06-04,23.75286777510092,24.95274712731981,23.594988358253808,23.95021629333496,16676300
2010-06-07,24.052848425129643,24.52648539774966,23.14504510590402,24.04495429992676,16847400
2010-06-08,24.0212748524323,24.55806335281187,23.88707772733741,24.384395599365234,18435500
2010-06-09,24.38438727397616,24.59752407735423,24.03705489697116,24.10020637512207,10126400
2010-06-10,24.40807172086557,24.565951182508808,23.855495110764394,24.234405517578125,11766600
2010-06-11,24.076526782203363,24.33702684781759,23.784450221047933,24.210723876953125,9072700
2010-06-14,24.250186413048304,24.42385408011852,24.115989354698485,24.147565841674805,8390100
2010-06-15,24.39228312536823,24.636994932336822,24.28176840718566,24.62120819091797,9569200
2010-06-16,24.34491517386261,24.96853575578185,24.34491517386261,24.77908134460449,10152000
2010-06-17,24.897491786632195,24.897491786632195,24.605415293656403,24.865915298461918,9370800
2010-06-18,24.86592279663944,24.96065078406514,24.6291050865506,24.731725692749023,10243000
2010-06-21,24.952756129136805,25.10273997303422,24.510694204748976,24.58963394165039,7110500
2010-06-22,24.55806047850636,24.739620830722775,24.139680900848635,24.18704414367676,6578200
2010-06-23,24.289660883594514,24.408069717282054,23.776554933848494,23.847599029541016,8358400
2010-06-24,23.744978426022406,23.800235781329757,23.389750419546584,23.492372512817383,8952600
2010-06-25,23.48448038632109,23.768662815661088,23.35028329531611,23.587100982666016,14216100
2010-06-28,23.579199977277867,23.94232050280189,22.98715446384988,23.04241180419922,9883000
2010-06-29,22.797709469146238,22.916119832937436,22.46616376296158,22.600360870361328,14389900
2010-06-30,22.505630389158604,22.70297895289484,22.34775093590959,22.41879653930664,11078500
2010-07-01,22.34775704051693,22.34775704051693,21.41627132432933,21.98463630676269,15600900
2010-07-02,22.01620933261293,22.458271280649463,21.937271097138854,22.33986091613769,9312900
2010-07-06,22.48984745920079,22.93980204998261,22.3319694742802,22.805604934692383,13395000
2010-07-07,22.876648134549345,23.08978497257533,22.734556909198687,23.050315856933597,8978500
2010-07-08,23.14504345717243,23.5949980221314,23.08978609033892,23.42922592163086,8996400
2010-07-09,23.484475919197912,23.78444503315888,23.30291562638865,23.65814208984375,6971100
2010-07-12,23.61077970828284,23.737082656122304,23.37396205749631,23.713401794433597,8901800
2010-07-13,23.87128478252925,23.89496715488398,23.523950849577776,23.79234504699707,6905100
2010-07-14,23.681834617774125,23.98969798599703,23.50816837261129,23.93444061279297,4711100
2010-07-15,23.934429355909824,24.415960248471595,23.77655143610172,24.376489639282227,9214500
2010-07-16,24.258079499972155,24.56594421225906,23.800230997895174,23.95021629333496,9411300
2010-07-19,24.06073601137433,24.439644884234557,23.91075219023176,24.32913017272949,8575500
2010-07-20,24.74751006043845,24.858024773727827,23.87128196035827,24.337024688720703,13493900
2010-07-21,24.352814360985484,24.57384380050585,24.13967753946216,24.234405517578125,8884400
2010-07-22,24.54226944017089,24.62910329686377,24.194935519049565,24.47122383117676,9202600
2010-07-23,24.47121726409592,24.66856579041928,24.26597461604166,24.40806579589844,5746700
2010-07-26,24.34492160732577,24.85802762806563,24.34492160732577,24.84223937988281,5479000
2010-07-27,24.88959771224249,25.039581514389003,24.179141783549216,24.29755210876465,11856600
2010-07-28,24.305451572953764,24.408072170959134,23.800238189769185,23.94232940673828,7981800
2010-07-29,24.06863056358834,24.37649384007038,23.71340405356676,24.02916145324707,5540300
2010-07-30,23.839707403006933,24.218616288815102,23.634464713448324,24.03705596923828,4893200
2010-08-02,24.38438433972544,24.91327847021454,24.337021113224125,24.818552017211918,7440900
2010-08-03,24.779080491441185,25.7184614042787,24.68435404193892,25.59215545654297,9954200
2010-08-04,25.60005122582264,26.239461538931,25.576370366140697,25.978960037231445,9379500
2010-08-05,25.860553579961906,26.43681401624906,25.79740360760852,26.381553649902344,7829600
2010-08-06,26.113167839093972,26.484181154318406,26.0184383442574,26.405242919921875,7479400
2010-08-09,26.44471169535549,26.673636787967723,26.334196964108365,26.43681907653809,6059400
2010-08-10,26.28682676123841,26.539432669172832,26.018432607645583,26.310510635375977,7957600
2010-08-11,25.93160373247796,26.168424451445304,25.05537700959052,25.25272560119629,17250600
2010-08-12,25.03168647461599,25.45006740008536,24.921171781159774,25.36323356628418,8998000
2010-08-13,25.268505883770064,25.41059707430146,24.984325008357157,25.28429412841797,6868600
2010-08-16,25.142205849099003,25.25272055651286,24.763296990265825,25.18167495727539,5231900
2010-08-17,25.44217881256562,25.71846863395561,25.244830230701503,25.53690528869629,5544800
2010-08-18,25.481641672646997,26.01842992447596,25.355338731704865,25.686885833740234,6444900
2010-08-19,25.552689991291118,25.63163121986428,25.07116054219465,25.0948429107666,7067700
2010-08-20,25.06326969752263,25.12642118299117,24.77908726008912,24.952754974365234,5330200
2010-08-23,24.968535873715677,25.394807924465685,24.8422329323342,24.865915298461918,5077300
2010-08-24,24.629101039155906,24.8027672309718,24.36070687548132,24.502798080444336,7509700
2010-08-25,24.415959473772613,25.457959432913484,24.32912564196096,25.229034423828125,10921200
2010-08-26,25.292189596575597,25.56847634791875,25.14220428466797,25.14220428466797,9944700
2010-08-27,25.22903899056228,25.59215961541305,24.85013011967887,25.552690505981445,7051400
2010-08-30,25.52112240934369,25.639529762618597,25.16589282126732,25.1895751953125,7173200
2010-08-31,25.110632629367075,25.42639005286388,24.802769329663963,25.039587020874023,8650800
2010-09-01,25.268510182268724,25.757936815712306,25.134314596882767,25.72636032104492,8623100
2010-09-02,25.91581231758953,25.99475053089527,25.489538738618982,25.93949317932129,5430000
2010-09-03,26.01055531897998,26.768373489379883,25.978978809054556,26.768373489379883,7760900
2010-09-07,26.64995271797461,26.910454306591188,26.539437987519293,26.665740966796875,6831800
2010-09-08,26.665737591108343,26.80782880122048,26.310512577128176,26.72099494934082,8552100
2010-09-09,26.9183459809184,27.03675633728068,26.776254757803837,26.855195999145508,7507100
2010-09-10,26.930465442119637,27.44546220687483,26.779925461845053,27.32661819458008,8940700
2010-09-13,27.564301689269374,27.95252958776341,27.46922287859732,27.50884056091309,7101400
2010-09-14,26.946310563355485,27.730694391722785,26.92254236390388,27.42169570922852,8716000
2010-09-15,27.33454123729988,27.413770582648574,26.91462026662136,27.15231132507324,11169600
2010-09-16,27.12061529198589,27.24738404356259,26.874999513503656,27.1285400390625,6153700
2010-09-17,27.30284680130066,27.42169383524845,27.0413875579834,27.0413875579834,7286900
2010-09-20,27.23154163305021,27.75446318909182,27.215695158939145,27.675233840942383,5639200
2010-09-21,27.64354475027725,28.126851699687887,27.596008343716417,27.936697006225582,6428000
2010-09-22,27.82577226177867,28.285310967734898,27.65938880854875,28.26946449279785,7184300
2010-09-23,28.04760048447046,28.364520696740048,27.88121412394467,28.07929039001465,6711800
2010-09-24,28.4754578270674,28.4754578270674,28.20607384331237,28.30907440185547,8558100
2010-09-27,28.388301003242336,28.388301003242336,27.9287624679096,28.007991790771484,7505200
2010-09-28,28.087223747717413,28.21399247598674,27.659378156406596,27.762378692626957,8410300
2010-09-29,27.659375653760986,27.897066619958867,27.500914002160854,27.889144897460938,7872500
2010-09-30,28.118923231348656,28.174384373977297,27.79407810063567,27.817846298217773,7847200
2010-10-01,27.78614829915858,28.103071647167656,27.540532553331293,28.071378707885746,6503500
2010-10-04,27.968380802062057,27.968380802062057,27.2156900464134,27.366230010986328,5883300
2010-10-05,27.54845707343404,27.83368747982207,27.374148931218013,27.786148071289062,6887400
2010-10-06,27.762386336991312,27.90500157336398,26.890848445557715,26.89877319335937,13815400
2010-10-07,27.24738406211457,27.40584575729469,27.02553950230566,27.2077693939209,6878900
2010-10-08,27.29493062171901,27.374159978844293,27.088929457343312,27.2156982421875,6022300
2010-10-11,27.00969039336356,27.65145883609937,26.993843923152227,27.45338249206543,6746300
2010-10-12,27.350389184035507,27.7782349257376,27.287003286417736,27.74654197692871,6766300
2010-10-13,27.80200582382551,28.22192685786818,27.746544669231437,27.984235763549805,8050100
2010-10-14,27.936694566473683,28.72900017896184,27.912926365268973,28.34869384765625,10274300
2010-10-15,28.530915029245342,28.705223177725813,28.3407634330895,28.50714683532715,7825200
2010-10-18,28.594300599075083,28.81614513298304,28.396224258827235,28.7210693359375,8035000
2010-10-19,28.229828730478737,28.459594889427706,27.66728986882132,27.968366622924805,13178200
2010-10-20,28.095152931731302,29.117227774922267,28.087231206412955,29.101381301879883,10386500
2010-10-21,29.196451760443534,29.196451760443534,28.618069201350167,28.91122436523437,6840200
2010-10-22,29.07761964356861,29.52130889892578,28.85577199348366,29.52130889892578,6622900
2010-10-25,29.72731544864799,30.06800720128709,29.679776010230817,29.759008407592773,7456100
2010-10-26,29.7193749544417,29.86199017173863,29.434147542253157,29.76691436767578,8050600
2010-10-27,29.513374014766583,29.600528086046,28.28530133809623,28.467531204223636,12700700
2010-10-28,28.74483752959761,28.83991634904824,28.483378332121102,28.7210693359375,6281600
2010-10-29,28.83991741894969,29.25983830868369,28.37245711772676,28.56260871887207,6696900
2010-11-01,28.736921962262745,29.03007416235921,28.28530805153915,28.610153198242188,7671800
2010-11-02,28.83992170654725,29.38661141912225,28.80822876084288,29.315303802490234,9988000
2010-11-03,29.03799006590443,29.67183369295291,28.578451547291277,29.04591178894043,10730400
2010-11-04,29.315308732889196,29.35492341047943,28.824080081476662,29.15684700012207,6839700
2010-11-05,29.10137377641725,29.465833494927598,28.90329744821751,29.20437431335449,7190400
2010-11-08,29.022151406069117,29.457918828011344,29.00630493332868,29.41037940979004,4370500
2010-11-09,29.505456755512306,29.53714667698645,29.164765164819997,29.299455642700195,6027600
2010-11-10,29.08553760786471,29.44999745544536,28.49923316130557,29.44207572937012,8385100
2010-11-11,29.291541712859317,29.71146275259261,29.1093117706655,29.687694549560547,5396400
2010-11-12,29.481690194664765,29.576769041326617,28.705231081362044,29.053844451904297,7373900
2010-11-15,28.776529538871657,28.824068947059697,28.079299997472035,28.103071212768555,9124200
2010-11-16,27.952543656127784,28.03177603823173,27.580162038661427,27.73862075805664,10840800
2010-11-17,27.80199663433003,28.000072984525485,27.397922209789616,27.992151260375977,9578000
2010-11-18,27.40584662392812,28.48338255834051,27.33453900996243,28.22984504699707,9207900
2010-11-19,28.158535228890187,28.91122597907573,28.00007354110292,28.522994995117188,14341600
2010-11-22,29.560920312948017,29.64807138213409,28.182307365525983,28.88745880126953,14972500
2010-11-23,28.64184107135362,28.79237800746076,28.34868590077969,28.56260871887207,6577900
2010-11-24,29.006300920514224,29.11722319194633,28.53884061776092,28.66560935974121,6306100
2010-11-26,28.33284246201433,28.73691994689518,28.31699901222791,28.427921295166016,2972200
2010-11-29,28.158537388120877,29.05384040132204,27.77030637439231,28.99045753479004,10899000
2010-11-30,28.77653205846687,29.29945350470092,28.55468751230856,28.934993743896484,12039400
2010-12-01,29.42622093656416,30.02837470986798,29.42622093656416,29.846141815185547,11012000
2010-12-02,29.85406467498802,30.155141542615286,29.822371736836743,30.147216796875,8600200
2010-12-03,29.97631179488863,30.190939694734407,29.7139908277662,30.06375312805176,5383200
2010-12-06,29.944512701501804,30.1114475246293,29.602701286672747,29.642446517944336,5179900
2010-12-07,29.78553790844317,29.904773626805305,29.19729805447418,29.22909545898437,8523900
2010-12-08,29.34037292586045,29.419863376547504,29.15754246338717,29.28472900390625,5753700
2010-12-09,29.578852782450653,29.578852782450653,28.95881866175805,29.13370132446289,8309700
2010-12-10,29.24499319303849,29.292686265857427,28.95882262665566,29.149600982666016,7979300
2010-12-13,29.22115229219101,30.09556295244644,29.109864379445533,29.332443237304688,11122300
2010-12-14,29.086007970583,29.47551856544634,28.887278755980045,29.01446533203125,8351800
2010-12-15,28.83163544371024,28.88727938241636,27.909531989250905,28.1798038482666,13520200
2010-12-16,28.179799296835636,28.42622154777148,27.774390057607725,28.30698585510254,10177800
2010-12-17,28.299046897623946,28.30699776656761,27.79825131942162,27.86184310913086,18279900
2010-12-20,28.052632275726683,28.0844296955303,27.80620682080195,27.96519088745117,6407700
2010-12-21,27.91747679074435,28.46597131606813,27.86183285808352,28.08441162109375,6873900
2010-12-22,28.14801164019177,28.513672742705445,28.044671578223017,28.489826202392575,5115000
2010-12-23,28.473918816510302,28.696494544548997,28.32288571996503,28.43417358398437,3808500
2010-12-27,28.219545374824587,28.38647716899213,28.17980014274186,28.2513427734375,2810600
2010-12-28,28.22750480216615,28.4341849456729,28.12416776278085,28.394439697265625,3082900
2010-12-29,28.48981772225057,28.640850819889277,28.354680291843827,28.54546165466309,3593700
2010-12-30,28.54547032355696,28.640859517751625,28.394437180051423,28.569316864013672,2865500
2010-12-31,28.64881618347209,28.78395064989611,28.45008688647081,28.70446014404297,2828000
2011-01-03,28.91909180354611,29.55502502784712,28.91114093253489,29.51527976989746,8212400
2011-01-04,29.43577799191839,29.809389983401434,29.27679700456795,29.78554344177246,6724300
2011-01-05,29.809385393312134,30.055810737549145,29.642453562877783,29.88092803955078,7528100
2011-01-06,30.175041714592652,30.524807055587807,30.000162076462097,30.500957489013672,7157300
2011-01-07,30.508912180122334,30.636098765783597,30.24658814148933,30.56455612182617,6437700
2011-01-10,30.636098765783597,30.723540111994595,30.214790736982167,30.56455612182617,5725300
2011-01-11,30.62813915787432,31.08124142951007,30.477106078117917,31.06534576416016,5569100
2011-01-12,31.18457927435003,31.264072757390096,30.850715742680705,30.890460968017575,5872400
2011-01-13,31.216408071037325,31.478729248046875,30.94613602154209,31.478729248046875,8618200
2011-01-14,31.383316614999256,32.51210010951035,31.32767267854805,32.40876007080078,10560400
2011-01-18,32.42465792618469,32.583641897200465,32.17028478550626,32.49620056152344,6738900
2011-01-19,32.48824351652345,32.60748223020009,31.884108180399004,32.2418212890625,9424600
2011-01-20,31.79666935584992,32.194127722798044,31.29587096443261,32.043094635009766,11293100
2011-01-21,32.25773038056109,32.26567821559617,31.900017156634156,32.12259292602539,7384200
2011-01-24,32.122594102730645,32.194136750136764,31.55820379117547,31.64564514160156,7604100
2011-01-25,31.550258563208477,32.59160105440414,31.5184641838527,32.28953170776367,10000100
2011-01-26,32.265671293821725,32.69492707044821,31.884111614276,31.995399475097656,8937900
2011-01-27,32.54388424733666,33.72036044187244,32.146425950573246,33.61702346801758,13558000
2011-01-28,33.63292801666678,33.73626500850463,32.48029814899583,32.53594207763672,7767400
2011-01-31,32.60749730074258,32.84597180594764,32.36107192702224,32.631343841552734,7320400
2011-02-01,32.87776740653948,33.52959910001186,32.82212345946509,33.44215774536133,9074600
2011-02-02,33.17984697677133,33.59320127364667,33.12419998011685,33.346778869628906,4285800
2011-02-03,33.211636667444125,35.04789632643326,32.51211177747815,34.213233947753906,14831200
2011-02-04,34.300665077081575,34.89685274563548,33.41830684244302,33.77602005004883,8338500
2011-02-07,33.49779076411959,33.593179923360566,33.04468846726659,33.235469818115234,7114100
2011-02-08,33.00494628371232,33.823709626876635,32.90160624944779,33.3626594543457,5618500
2011-02-09,33.36266725878867,33.75217488830945,33.25137936463988,33.44215774536133,5232500
2011-02-10,33.60907093529228,33.84754832740303,33.40239396547776,33.728309631347656,5457200
2011-02-11,33.513696868433975,34.054240610857704,33.41830768811431,33.68857955932617,5051100
2011-02-14,33.5772833183583,33.791908162558244,33.08443277259807,33.75216293334961,3752200
2011-02-15,33.473949418515666,33.75216910622584,33.299066739173746,33.41035461425781,4392700
2011-02-16,33.5454764652737,33.83164688668844,33.37854473023703,33.78395080566406,4993700
2011-02-17,33.656777695424886,33.98269346466855,33.50574459390069,33.855506896972656,4823300
2011-02-18,33.93500242875053,34.41990223806718,33.831665411828965,34.05424118041992,6034900
2011-02-22,34.86506186397884,35.238673843183705,33.966804759602475,34.149635314941406,10738900
2011-02-23,33.84756136766397,34.72991653542298,33.83166266657365,34.10988235473633,7102200
2011-02-24,34.04627987346884,34.459633842327804,33.68856679237337,33.98268508911133,6313200
2011-02-25,34.06218671328519,34.197324158201546,33.71242438165753,33.79986572265625,5498700
2011-02-28,33.91911195617858,34.13373994183832,33.66473872110811,33.84757232666016,6644900
2011-03-01,33.8316658965011,34.14963085156228,33.688580605394954,33.744224548339844,5547400
2011-03-02,33.82372274198625,34.80942130189429,33.744232243186254,34.626590728759766,7233800
2011-03-03,35.29225929335837,35.78652545191778,34.86974169338784,35.70680618286133,8739600
2011-03-04,35.587213019152244,35.76259900509944,34.97336510943129,35.43574523925781,5622100
2011-03-07,35.4517022037231,35.69086306096777,34.52694465890718,34.72624588012695,6084100
2011-03-08,34.75812279159299,35.15672513113463,34.37546491056436,34.94148254394531,4696700
2011-03-09,35.00524465818462,35.483566075951245,34.70230613834928,35.46762466430664,4553400
2011-03-10,35.308197850310805,35.308197850310805,34.758124646094,34.90959548950195,5117600
2011-03-11,34.98133883797107,35.12483590982661,34.48706979442681,34.75014877319336,4774800
2011-03-14,34.51896826567192,34.6226057442826,34.160225486708086,34.4073600769043,4516400
2011-03-15,33.75363835141744,34.34357101425148,33.61014129940628,34.11238098144531,4397900
2011-03-16,34.02469061490428,34.032661322364525,33.05210008567705,33.3709831237793,7141200
2011-03-17,33.801467623231744,34.06454349267075,33.41083613092117,33.69783020019531,5850600
2011-03-18,33.777550331255966,34.16020808687527,33.721746265296495,33.960906982421875,7372200
2011-03-21,34.14427189023831,34.62259339755294,34.00874553713964,34.4312629699707,4592100
2011-03-22,34.487061006868714,34.84580359509729,34.00873958329292,34.07251739501953,4505300
2011-03-23,33.99279333167023,34.17614996904195,33.79349224221054,34.08048629760742,3348200
2011-03-24,34.47113171738182,35.02917256076685,34.287771964733004,34.917564392089844,3917900
2011-03-25,34.78201808521823,35.09292721865599,34.758099892658976,34.877681732177734,4190300
2011-03-28,35.00523942561161,35.11684753700112,34.68635650070479,34.973350524902344,3531100
2011-03-29,34.877696842197345,35.45965576171875,34.877696842197345,35.45965576171875,4202900
2011-03-30,35.65097415280395,36.33657027744907,35.5393660471348,36.19307327270508,6533900
2011-03-31,36.38440682721236,36.4720997941667,35.96188948580684,36.03363800048828,5374300
2011-04-01,36.272811153334935,36.46414160519229,36.113369616969536,36.36050415039063,4511600
2011-04-04,36.62358882657448,36.74317076761429,36.28876425741517,36.3525390625,3499900
2011-04-05,35.7625853014064,36.08943894200256,35.69880749783005,35.94594192504883,4950900
2011-04-06,36.025664686132465,36.08146874921067,35.738673665055984,35.842308044433594,5158600
2011-04-07,35.69084179630384,38.72819169282923,35.41181842818158,35.41979217529297,7706300
2011-04-08,35.5712712640457,36.06554034542309,35.18861339017235,35.37994384765625,4723900
2011-04-11,35.34008510849711,35.46763773631877,34.94945347517756,35.33211135864258,6048700
2011-04-12,35.228471118572344,35.794488710896786,35.10091850081492,35.722740173339844,3959100
2011-04-13,35.77854216915935,36.00972918462389,35.14077911752696,35.34008026123047,4766300
2011-04-14,35.23644308723076,35.85826168723967,34.97336411578444,35.730709075927734,4719700
2011-04-15,35.87419411551138,35.93797192033031,35.531396017342374,35.85824966430664,5783300
2011-04-18,35.49951410567848,35.563291923056866,34.5588125870032,34.71825408935547,6722600
2011-04-19,34.758110907548954,35.05307872754623,34.51895019381361,35.04510498046875,5731300
2011-04-20,35.69882547632469,35.69882547632469,35.22050387298395,35.26833724975586,5168100
2011-04-21,38.33755798459948,38.98329461420268,37.91504064484922,38.11434173583984,18367400
2011-04-25,37.58023853047855,38.3774434311373,37.53240818274005,38.034645080566406,6650100
2011-04-26,38.361478890154544,38.863718566208725,37.4128066496911,37.74763107299805,10500000
2011-04-27,37.88316129863247,38.50497988626282,37.37295086354151,38.433231353759766,10513300
2011-04-28,38.41728988270866,39.14274597167969,38.31365547078016,39.14274597167969,7913500
2011-04-29,39.02317113619147,39.381913863666526,38.79995174959887,39.24638748168945,9542700
2011-05-02,39.3819029102839,40.01966589224889,39.24637656600108,39.76456069946289,9858200
2011-05-03,39.60513305664063,39.86820904830686,39.38988740468015,39.60513305664063,5879100
2011-05-04,39.50148670033144,39.67687268272236,39.031135872087376,39.50946044921875,7553000
2011-05-05,39.41378707641371,39.97980454948868,39.07896266575219,39.52539825439453,7393900
2011-05-06,39.90804889907062,40.05951662335047,39.581195253240246,39.95587921142578,6295300
2011-05-09,39.66093592880885,40.58569330821869,39.66093592880885,40.23492431640625,5665200
2011-05-10,40.43421136062158,40.64148318304396,40.01169092703592,40.26679611206055,5635900
2011-05-11,40.25883277433503,40.338552018836616,39.47757262206142,39.87617492675781,6196800
2011-05-12,39.86820029654066,40.147223728318096,39.11882907506692,39.92400741577149,5311300
2011-05-13,40.58568539395476,41.02414730849332,39.66889890266071,39.82036972045898,11099500
2011-05-16,39.509461979280616,40.44218992300269,39.365964904693485,39.99575424194336,6018900
2011-05-17,39.74862313671898,40.41827514416542,39.62107051820987,39.85226058959961,7224900
2011-05-18,39.74861610649759,40.41029424764259,39.660923126577394,40.34651947021485,7140400
2011-05-19,40.45812848987264,40.48204365179052,40.00372216686995,40.29868698120117,6101100
2011-05-20,40.23490529396543,40.45812154312245,39.6449727255019,39.65294647216797,10827500
2011-05-23,39.41378326881191,39.43770146804399,38.78399412277651,39.19056701660156,6741800
2011-05-24,39.19058254871753,39.20652700749361,38.10638368070035,38.23393630981445,9573100
2011-05-25,38.02666613958748,38.52093221951594,37.93100242371948,38.16218948364258,9448100
2011-05-26,38.00274652498286,38.17813253183642,37.444705668802605,38.02666473388672,11917200
2011-05-27,38.18610197578361,38.51295574372922,37.93896745227575,38.504981994628906,6039500
2011-05-31,38.7919727953309,39.02316284179688,38.5448382931334,39.02316284179688,6412000
2011-06-01,38.82386136284878,39.05505140726662,38.46511871480281,38.54483795166016,6614800
2011-06-02,38.74413205869075,39.45364651886484,38.48902689769754,39.37392425537109,8258700
2011-06-03,38.87242664661353,39.44031834380283,38.76044894752827,39.0723876953125,7949200
2011-06-06,38.944410469295775,39.04039396389727,38.400516204540445,38.51249694824219,5187400
2011-06-07,38.83241905528296,39.06437450852994,38.36851119995117,38.36851119995117,4530900
2011-06-08,38.37653113229791,38.79245055594463,38.048595074387,38.55249786376953,6564200
2011-06-09,38.832430932911976,40.48011089804292,38.68046165042036,40.472110748291016,11530000
2011-06-10,40.26416105579427,40.28015830748567,39.32034456414808,39.52030563354492,8545400
2011-06-13,39.68827664559404,39.96022385248487,39.24836285387289,39.28035736083984,6362200
2011-06-14,39.51230912622589,39.99221447951454,39.37633401039035,39.67227554321289,6986300
2011-06-15,39.36833537050337,39.95222131293169,39.13637980331351,39.472312927246094,8991300
2011-06-16,39.40831810307616,39.87222608187475,38.95240722254867,39.72025680541992,9101200
2011-06-17,40.07220187566976,40.30415747617029,39.76826321070092,39.96022415161133,9675100
2011-06-20,39.82425297535784,41.31196403137151,39.71227524876141,41.00802230834961,8987600
2011-06-21,41.27997386785316,41.79187384397582,41.00802662414243,41.767879486083984,9781300
2011-06-22,41.57590881076385,42.103805957989245,41.36795062295677,41.41593933105469,6999500
2011-06-23,40.800059935768566,41.03201553514659,40.0242129723337,40.91204071044922,9979800
2011-06-24,40.9920155950512,41.10399329580762,40.16817703848884,40.360137939453125,7398600
2011-06-27,40.2481627926183,40.99201819617367,40.088193330888295,40.8160514831543,4544700
2011-06-28,41.06400283367216,41.57590265198073,40.808052924517874,41.407936096191406,5957100
2011-06-29,41.439922959298144,41.4959118009079,40.84003989819682,41.22396469116211,5630100
2011-06-30,41.39194972069436,41.62390534029751,41.12799959124986,41.255977630615234,6394000
2011-07-01,41.46391279513399,42.607689951312565,41.23995745305574,42.49571228027344,8152700
2011-07-05,42.45572202805066,42.47971637226833,41.807847273708376,42.27175521850586,4822300
2011-07-06,42.27175388703248,42.56769836182183,42.031801298925394,42.49571228027344,5319100
