Date,Open,High,Low,Close,Volume
2013-02-06,28.40020027310841,28.407192499891725,27.65889884885872,27.91066169738769,11644000
2013-02-07,27.819742417947577,28.295293798405677,27.60994096604435,28.225360870361328,11699400
2013-02-08,28.197387892371395,28.8617614095689,28.078501375828115,28.60300636291504,8968800
2013-02-11,28.60302138660279,28.67994658418663,28.08550835370192,28.25335121154785,11061800
2013-02-12,28.295302202585884,28.637980054432727,28.18340788381832,28.554059982299805,9791000
2013-02-13,28.644963581746104,29.02960001894661,28.5540513094532,28.952674865722656,7962700
2013-02-14,28.79882490790199,29.19744854284978,28.74987131538354,29.09254646301269,8687400
2013-02-15,28.98764705094632,29.169474299190465,28.882744971109236,29.09254646301269,8020500
2013-02-19,29.54711109530175,30.099590262555637,29.414237473258552,29.568090438842773,11548300
2013-02-20,29.728935140504344,29.959718566028567,29.2883529663086,29.288352966308597,9391800
2013-02-21,29.24640874415581,29.267388097755635,28.79883141555089,29.050594329833984,9769500
2013-02-22,29.13451323542849,29.71496689411459,29.092551862152117,29.686992645263672,6138700
2013-02-25,29.910777946484497,30.316393838254243,29.41424709002962,29.435226440429688,9560900
2013-02-26,29.470198912532265,29.666013336847897,29.15549525361682,29.54712677001953,7196000
2013-02-27,29.645029392989787,30.27443661338553,29.42823564756428,29.99469947814941,7986000
2013-02-28,30.09260627304624,30.197508364300813,29.868817634956077,29.875812530517575,10104200
2013-03-01,29.812872820205445,30.421298033907696,29.638037774033563,30.38633155822754,11294500
2013-03-04,30.44227036686096,30.687040975728884,30.197502425763503,30.68004608154297,8814000
2013-03-05,31.0157243146858,31.87591476197637,31.0157243146858,31.484283447265625,15086800
2013-03-06,31.63116605754692,31.78502179965068,31.2185551137184,31.75005531311035,8542200
2013-03-07,31.54023073663776,31.610166332430133,31.127620058658437,31.43533134460449,9176500
2013-03-08,31.63814913033216,31.854942866515778,31.12762848012402,31.77102279663086,6885100
2013-03-11,31.812988390763454,32.13468425785808,31.596191958014675,32.127689361572266,7298000
2013-03-12,32.14865622825449,32.428390589085346,31.84094496323952,32.29551696777344,9915900
2013-03-13,32.27454475254499,32.27454475254499,31.896900480857816,32.07872772216797,6112100
2013-03-14,32.09971481515897,32.26755496171988,31.945859124335616,32.08572769165039,8979700
2013-03-15,32.03678488798063,32.16965860442711,31.442343943540017,31.589204788208008,14207400
2013-03-18,31.28847800689832,31.477297490840925,30.840898091112287,31.33043670654297,9084200
2013-03-19,31.33743678937785,31.47031047320037,30.617114535573467,31.036720275878903,9059300
2013-03-20,31.337414571685677,31.344406795236324,30.973757588356065,31.134605407714844,7041300
2013-03-21,31.08566273423865,31.288471969288647,30.95278643028229,31.14860343933105,12615200
2013-03-22,31.561216135470104,31.861932560215752,31.358406887568066,31.826963424682617,8290600
2013-03-25,32.17664906906842,32.26057183379252,31.30247361148072,31.456329345703125,12174000
2013-03-26,31.575194042362615,32.09270401688752,31.5472198092073,32.00178909301758,7122900
2013-03-27,32.30951177587917,33.44943683724868,32.11369474214467,33.37250900268555,18418400
2013-03-28,33.47041825780204,34.60334849465724,33.46342336271562,34.225704193115234,18502100
2013-04-01,34.27466376608325,34.38655809704603,33.50539057418558,33.554344177246094,14403100
2013-04-02,33.79909439641765,33.83406085346571,33.54733163724014,33.70817947387695,15536500
2013-04-03,33.74314884230788,33.82706888001784,33.085770322668374,33.3095588684082,9168000
2013-04-04,33.50538020556857,33.81308885354947,33.26061226601222,33.38649368286133,10050300
2013-04-05,32.799058481726185,33.18369508203204,32.54030067087948,33.12774658203125,10958000
2013-04-08,33.04381656575904,33.295579404531914,32.764079485395726,33.00885009765625,9538000
2013-04-09,33.631264984524016,34.13479070225776,33.56133204273688,33.77812576293945,13126300
2013-04-10,33.93197465572653,34.86209540093326,33.917987536609935,34.778175354003906,10084900
2013-04-11,35.106870858519045,36.34470306062737,35.0928837374603,36.12091445922852,15567100
2013-04-12,36.12790456302808,36.66639668718103,35.939082441485844,36.31672668457031,10697000
2013-04-15,36.54052602100733,36.61745387105284,35.40060073021815,35.442562103271484,13210200
2013-04-16,35.8551704379598,36.40065491081697,35.708309644155335,36.3726806640625,13561900
2013-04-17,36.1558789168304,36.50554892053714,35.47751825595281,36.3237190246582,12453000
2013-04-18,36.28176284607629,36.4076442695565,35.33765216997473,35.56843566894531,9391500
2013-04-19,35.42857159654258,37.75038066173917,35.42857159654258,37.18391418457031,20436500
2013-04-22,37.84827761907479,37.93220033447256,37.26782684364306,37.79932403564453,15188600
2013-04-23,38.04411610458328,38.57561359672844,36.771316881089504,37.29582214355469,13828200
2013-04-24,37.1909053067403,37.4286810383426,35.26772010541224,35.36562728881836,18388700
2013-04-25,35.876148937899224,36.25379325681113,35.60340670794205,35.967063903808594,10862700
2013-04-26,36.00903005645239,36.540527463926495,35.86916147518932,35.93210220336914,9678600
2013-04-29,35.91810834297853,36.1069304921094,35.50549757290088,35.729286193847656,10806000
2013-04-30,35.49150148866604,35.589408652136385,34.56837299341693,35.414573669433594,13550600
2013-05-01,35.28170343375873,35.421571966917185,34.869092728215,35.06490707397461,9679100
2013-05-02,36.89019705053283,37.21189291535293,36.33072540133018,36.49157333374024,16602700
2013-05-03,38.14900544559452,39.40781720832753,38.12802609434312,38.56861114501953,17089300
2013-05-06,38.58959536912766,38.95325262077466,37.84829374064283,38.06509017944336,13330700
2013-05-07,38.02312516079171,38.18397308341781,36.939148406189965,37.15594482421875,14096100
2013-05-08,37.155936602966335,37.351750958007,36.35868939427735,36.63143157958984,12612500
2013-05-09,36.77130252367753,37.21887974604712,36.5405190177722,36.91816329956055,9815900
2013-05-10,36.90417035189152,37.16992028613398,36.49855189079669,36.98109817504883,12752600
2013-05-13,37.14893755843879,38.52663811961145,37.01606392775872,38.093048095703125,14485400
2013-05-14,38.10704182391133,39.35186630252723,38.04410111051105,39.3378791809082,16929400
2013-05-15,39.40081924457843,39.93231651848352,38.526644166084736,39.4148063659668,16779100
2013-05-16,39.582651208098994,39.61062545421223,37.904236457869374,38.435733795166016,15554100
2013-05-17,38.799386062428006,39.463759650478025,38.218935202056514,39.37284469604492,13909500
2013-05-20,39.22598822516793,39.70853195725989,38.61056816023447,38.98122024536133,9493700
2013-05-21,39.260957638373554,39.75748853046161,38.99520762056077,39.49174118041992,10085900
2013-05-22,39.8623836203598,40.60368504808322,38.89729358573321,39.11408996582031,12765800
2013-05-23,38.38678188905055,39.20501128338927,37.87626387996824,38.79939270019531,10768700
2013-05-24,38.67350928927394,39.40781590425447,38.39377483335185,39.03017425537109,8745700
2013-05-28,39.63859135569192,39.73649852870606,38.89029777020336,39.28892135620117,8669400
2013-05-29,39.12109063409574,39.29592568770001,38.35880969367024,38.904296875,9677700
2013-05-30,38.988215439474665,39.73650922641599,38.77841391685234,39.0231819152832,9719000
2013-05-31,39.30990610971165,39.30990610971165,38.10004806518555,38.10004806518555,11526200
2013-06-03,38.15599629227649,38.2119421122672,35.91111257460703,37.14894485473633,15319800
2013-06-04,37.15594403805931,37.54757282650754,36.30974040351001,36.5894775390625,11367200
2013-06-05,36.08595712481317,36.82725877675037,34.449500774515165,35.050933837890625,18605900
2013-06-06,35.23274815814448,36.14188957843162,34.729222530022874,35.91110610961914,14267400
2013-06-07,36.28176954617064,37.35175917557503,36.23281594664045,36.98810195922852,12883500
2013-06-10,37.44967675570597,37.456671653447046,36.44262757051028,36.67340850830078,8744200
2013-06-11,36.29576673120979,37.051052953163605,35.939101644026515,36.67340850830078,7277900
2013-06-12,36.94614363889431,37.10699156298709,35.76425700656081,35.78523635864258,9707600
2013-06-13,35.84117286041564,36.43561075782176,35.44254929763361,36.330711364746094,9292700
2013-06-14,36.28876307076148,36.91817032688218,36.260788822095854,36.52653884887695,6216700
2013-06-17,36.90417747428903,37.24685263005384,35.54046374288372,35.68732452392578,10079200
2013-06-18,35.575425430147426,36.40064685231695,35.575425430147426,36.3237190246582,6873600
2013-06-19,36.23980390262174,36.40065180608418,35.36562877438835,35.3866081237793,6406800
2013-06-20,35.099885635258175,35.28171559135137,34.281658836152666,34.5124397277832,11510700
2013-06-21,34.708252409490086,34.91805392104479,33.624275709981674,34.148780822753906,20298000
2013-06-24,33.70819013422009,34.76419241054641,32.65918008440683,34.21870803833008,11453100
2013-06-25,34.55440477368021,35.5824358879252,34.48447180945836,34.81315994262695,12879000
2013-06-26,35.260729398653304,36.10693301524714,35.17680932687666,35.88314437866211,9904400
2013-06-27,36.15587078897267,36.33070575152305,35.456530938771145,35.67332458496094,8249000
2013-06-28,35.631382560340725,36.09294697056176,35.400599021344675,35.85517120361328,9086200
2013-07-01,36.34470306062737,36.92515391182733,36.036991732876025,36.12091445922852,9472900
2013-07-02,36.15588939125653,36.8342475808853,35.96007231836832,36.52653884887695,8566000
2013-07-03,36.37267536252679,36.603458862956586,36.10692806040658,36.3516960144043,2786800
2013-07-05,36.645422922404805,37.40770375091474,36.55450796090248,37.28881454467773,6126900
2013-07-08,37.48462892227892,37.73639178934948,37.211886705542746,37.28881454467773,10022700
2013-07-09,37.77835037170244,38.323834764965575,37.3097911441331,38.03011322021485,8202100
2013-07-10,38.03711463208895,38.81338271319628,37.89724605272138,38.69449615478516,8768300
2013-07-11,39.18401356648438,39.33786919747647,38.73643645934741,39.05813217163086,11373200
2013-07-12,39.16304664049512,40.46381968789776,38.99520383821669,40.10016250610352,13267800
2013-07-15,40.00225211793366,40.3659092706514,39.73650214714557,40.32394790649414,7637500
2013-07-16,40.24702599201094,40.400881682111645,39.7085337444295,39.960296630859375,8831400
2013-07-17,40.12114800798613,40.40088516542032,39.93932072309378,40.38689804077149,9123400
2013-07-18,40.456833609602725,40.86944447619707,40.2540269585222,40.71559143066406,8821500
2013-07-19,40.96734741779037,42.317071457891615,40.205066544783634,42.03034210205078,14574100
2013-07-22,41.757598876953125,42.28210397891115,40.98832579452306,41.757598876953125,12171600
2013-07-23,41.95342151133102,42.06531584125964,41.29603998870052,41.344993591308594,10997200
2013-07-24,41.75759852259115,42.05132276443592,41.29603414349584,41.8764877319336,9589400
2013-07-25,42.04432342732343,42.75765060470449,41.12818966117146,42.56183624267578,11325400
2013-07-26,44.63188851227921,44.78574420018175,43.06536805785161,43.75771331787109,14716300
2013-07-29,43.77868560066025,43.93254126372238,43.05836621045224,43.3730697631836,10264600
2013-07-30,43.35908734989401,43.554901729400406,42.9814430456138,43.17026519775391,11134400
2013-07-31,43.42901958332613,43.49895519469784,42.911509398029445,42.939483642578125,8423200
2013-08-01,43.3940439180057,43.49894597895318,42.63875814960263,43.35907745361328,7726300
2013-08-02,43.26117771346243,43.32411842728279,42.8555591871155,43.18424987792969,5614300
2013-08-05,43.18424641767386,43.28914848822579,42.261117800790565,42.62477493286133,6105100
2013-08-06,42.60379749399694,42.60379749399694,41.38694721730384,41.94641876220703,8579000
2013-08-07,42.05132852955113,42.289104313063504,41.40094190605468,42.1142692565918,9417900
2013-08-08,42.3100719137989,42.50588626896959,41.463871115787846,41.47086334228516,8283700
2013-08-09,41.13517866373403,42.12124795887275,40.96034366340611,41.40792083740234,5666200
2013-08-12,41.16316497267228,41.35897937676383,40.78552062097758,41.191139221191406,6263600
2013-08-13,41.33100661497839,41.57577729666874,40.7155891320472,41.21212005615234,4565900
2013-08-14,41.33799590730897,41.652699502379136,40.659635121021175,40.68061447143555,5155200
2013-08-15,40.12114438371622,40.31696144333988,39.1350748611038,39.78546142578125,7345200
2013-08-16,39.69454782553488,40.37290866035929,39.337885504116834,39.7994499206543,7598300
2013-08-19,39.75049244681338,40.65264184004693,39.687551729430325,40.10016250610352,5518000
2013-08-20,40.07918944866733,40.94636983790255,40.07918944866733,40.56173324584961,5349400
2013-08-21,40.35191685512245,41.63870250830962,40.16309474284403,41.04426193237305,10075700
2013-08-22,41.086235438683815,41.94642353709735,41.05126896335405,41.91145706176758,4750500
2013-08-23,41.95341551275722,42.04432780873268,41.58975832554274,41.70864486694336,6215500
2013-08-26,41.83452828695145,42.652757663918834,41.68067259758968,42.25413131713867,6619100
2013-08-27,41.82052992755607,41.84151194086784,40.96034207934125,41.07923126220703,6127400
2013-08-28,41.142176929165714,42.687717818451766,40.9113934292911,42.26811218261719,8862800
2013-08-29,42.051318735830826,42.85555820763117,41.8974630682818,42.61079025268555,5500100
2013-08-30,42.771643260681344,42.771643260681344,41.93243455118094,42.14923095703125,5545400
2013-09-03,42.589809644691975,43.07934554010294,42.1352375500726,42.60379409790039,7068700
2013-09-04,42.51987886433417,42.98144323792936,42.21217017119432,42.73667526245117,7264000
2013-09-05,42.792622157130246,42.86954999928538,42.31707064905391,42.70870208740234,4951900
2013-09-06,42.90450785271149,42.9954227995173,41.554781441812246,42.74365997314453,8284700
2013-09-09,42.71569971927425,43.82065582275391,42.71569971927425,43.82065582275391,5751200
2013-09-10,44.17031937387864,44.45005647316291,43.673788557031216,43.96051788330078,4835000
2013-09-11,44.14234937567274,44.26823081567992,43.4849705972349,44.00947570800781,5462000
2013-09-12,44.05843338789254,44.40111126583992,43.55490758120127,44.19130706787109,4853700
2013-09-13,44.429080963134766,44.49202168630262,43.86261712239516,44.429080963134766,3839800
2013-09-16,44.81371975986903,44.90463206195643,43.76470949583956,44.07241821289063,7037400
2013-09-17,43.98849247387727,44.32417539500471,43.61084818719488,43.84162902832031,5631400
2013-09-18,43.93953052207197,45.12141141432795,43.76469553384364,44.95357131958008,7916500
2013-09-19,45.19134860975944,45.27526598737942,44.50599312446796,44.981544494628906,5450300
2013-09-20,45.04449788844408,45.09345148146424,44.61789733769427,44.65985870361328,9073800
2013-09-23,44.35913982182817,44.547961956469074,43.58986682982799,43.76470184326172,5998800
2013-09-24,43.79967813753824,44.17032759547524,43.61085596054074,43.87660598754883,5175000
2013-09-25,43.79967237155425,43.87660021143772,43.15627807525047,43.17026519775391,5358300
2013-09-26,43.60385264581012,44.19829331072242,43.39405115668782,43.918556213378906,4672200
2013-09-27,43.610851721492985,44.708815532006525,43.463990931804894,44.436073303222656,5632700
2013-09-30,43.463979636239216,44.54795604206012,43.35907757499806,43.96750259399414,7887300
2013-10-01,44.072411883694905,44.31018761610569,43.56888617558485,43.918556213378906,6773000
2013-10-02,43.6248335269131,43.84162723733056,43.28915061949877,43.63882064819336,5045800
2013-10-03,43.56189138871831,43.848620696148856,42.91849716974578,43.1562728881836,6715000
2013-10-04,43.10032221811751,44.10037856822147,43.10032221811751,44.08639144897461,6351200
2013-10-07,43.46399603457364,43.743730523806086,43.12131815063269,43.19824600219727,8070600
2013-10-08,43.247189414303456,43.27516365696658,41.470865021753816,41.52681350708008,9671000
2013-10-09,41.827538702260114,42.1282552044128,41.12819849590896,41.191139221191406,15313300
2013-10-10,43.10033792692731,43.91856469281192,42.764654945966605,43.87660598754883,15240300
2013-10-11,44.016464049809855,44.39410833649224,43.62483530904653,43.84162902832031,8092400
2013-10-14,43.68777651305084,44.67384593859074,43.22621215785706,44.66685104370117,8669400
2013-10-15,44.37313554541037,45.26129790596934,44.3591484214916,44.47803497314453,8003800
2013-10-16,44.79972478842672,45.97461636171326,44.65286400870859,45.91167831420898,8336700
2013-10-17,45.94664811875599,47.1215398454957,45.6389420648652,47.1075553894043,7651400
2013-10-18,47.044610572155776,47.86983218063257,46.499126096907766,47.70199203491211,15446800
2013-10-21,47.63205200458141,47.79989212535101,46.59702636616287,46.84878921508789,9685200
2013-10-22,46.86278538105956,47.7299656811686,46.60402760235922,47.61806869506836,6873000
2013-10-23,47.87682774943968,48.49924007846597,47.57611126071018,48.26146697998047,9770300
2013-10-24,48.562180565374426,49.051716524484334,48.2195000584557,48.834922790527344,10476900
2013-10-25,49.03772229100424,49.16360370332258,47.69498544776165,48.730010986328125,9458300
2013-10-28,48.95381446951845,49.23355161930988,47.98173200903854,48.06565475463867,7013300
2013-10-29,48.10761791229225,48.6461075736585,47.71598906766225,48.604148864746094,6255900
2013-10-30,50.27555293786994,51.19168664443168,49.953857173241694,50.82103729248047,16630600
2013-10-31,50.88398851390568,50.89097807350038,49.632169061577486,49.779029846191406,12730300
2013-11-01,49.92587786620206,49.99581079306101,49.247517271035655,49.63215637207031,9395500
2013-11-04,49.74406426228041,49.82798700329162,48.47826026472814,48.49224472045898,9332700
2013-11-05,48.59714908082549,48.981788325650086,48.42930892651216,48.632118225097656,7102200
2013-11-06,48.71603995256847,48.9258388071928,47.00265329432104,47.1075553894043,11095700
2013-11-07,47.48517908147746,47.86282325823355,45.82774163941572,45.89767456054688,13750800
2013-11-08,46.506116114012165,47.26140469383736,46.33128109102716,47.11454391479492,12507100
2013-11-11,47.37329717089871,47.61107558084016,47.00964266430431,47.21245193481445,9444800
2013-11-12,46.98167789029422,47.443239677686655,46.9676934330277,47.28239440917969,8446100
2013-11-13,47.45721558646135,47.911787680002696,46.89774141971185,47.90479278564453,11909400
2013-11-14,48.100607305694986,48.4432824328266,47.96074143130607,48.240478515625,9619800
2013-11-15,48.57617176265688,48.883883171402296,47.96075428070858,48.87688827514648,9383800
2013-11-18,49.32446669599992,49.47132750739274,48.07964191182425,48.233497619628906,8781100
2013-11-19,48.11460855780319,48.85590747265349,47.79990226213745,48.716041564941406,7336500
2013-11-20,49.086682746417786,49.98183721015495,48.84890434074552,49.7090950012207,10245300
2013-11-21,49.807008044362064,50.26158022455584,49.8000131486705,50.09373474121094,9155300
2013-11-22,50.95391292578904,52.59736086187225,50.94691803182405,51.939979553222656,18519700
2013-11-25,52.74422738817854,52.75122228290826,52.05887709982429,52.17076873779297,12257400
2013-11-26,52.33162549054616,52.49247073955703,51.82809972130136,52.00992965698242,9030800
2013-11-27,52.27566466361402,52.66030379535524,51.87004618569433,52.191741943359375,8228900
2013-11-29,52.45051091755073,52.62534595394256,52.28966033643181,52.31763458251953,4900300
2013-12-02,52.33859568403663,52.4295132860065,51.47841059281735,52.11480712890625,11734800
2013-12-03,51.69521209916565,51.79311927342029,50.60424339430488,50.64620208740234,12863900
2013-12-04,50.36646900218037,50.97489677793693,50.002814516967845,50.6811752319336,11241700
2013-12-05,50.78607639677562,51.310581434740165,50.41542168809276,51.18470001220703,9662700
2013-12-06,51.79311327994877,51.842066861411205,51.10776313947464,51.74415969848633,11554900
2013-12-09,53.19879513525559,53.22676937633484,51.912012058855446,52.583377838134766,17248700
2013-12-10,52.45050952747001,52.52044247306495,49.11465946916128,50.91895294189453,25872900
2013-12-11,51.02382996189453,51.10075776491964,49.28947028678444,49.3803825378418,16840400
2013-12-12,49.22653898733606,49.799997536801605,48.98876596378372,49.142616271972656,12064600
2013-12-13,49.800000280818864,50.07973734523684,49.05170670143668,49.93287658691406,11343000
2013-12-16,50.37346293905624,50.604246436046,49.89091659726696,49.94686508178711,12025400
2013-12-17,50.15667929540038,50.17066375156596,48.28944226807531,49.009761810302734,12247500
2013-12-18,50.54830175057138,51.52737896109365,49.387399955005,51.46443557739258,17907500
2013-12-19,51.072801980961295,52.36657998059413,51.05182263356557,51.3525390625,10040500
2013-12-20,51.71619050124173,52.50644811041739,51.56234018418046,52.21272659301758,14893400
2013-12-23,52.695278655661454,53.00998492102435,52.22672204084637,52.44351577758789,7545000
2013-12-24,52.44352192506319,52.47149617429962,51.8980374038089,52.42254257202149,4530700
2013-12-26,52.42952875596628,52.69527607623928,52.21972458932756,52.59037399291992,4852200
2013-12-27,52.70226656923885,52.70226656923885,51.925998687272696,52.06586456298828,4913900
2013-12-30,52.21971868015256,52.625337177465525,51.90501780134757,52.50645065307617,5899800
2013-12-31,52.499459799153136,52.62534122747107,51.86306309832571,52.52043914794922,6679700
2014-01-02,52.59737396240234,52.86312130831392,52.02391523187791,52.59737396240234,8279300
2014-01-03,52.59737264090125,52.625346887485215,51.912022273991,51.97496032714844,6561500
2014-01-06,52.156780116522114,52.23370794577836,50.86300214304856,51.21966171264648,8346000
2014-01-07,51.40149783739473,51.66025559764325,50.84901851289108,50.8979721069336,8513000
2014-01-08,51.170722039774894,52.01692305616648,50.72314473086599,51.373531341552734,11063200
2014-01-09,51.91201442734116,52.49246261571062,51.59031330802258,51.960968017578125,8825500
2014-01-10,52.45051236778103,52.47848661464222,51.415486576084994,52.35960006713867,8471300
2014-01-13,52.55542527041895,52.64633758976222,50.77210534886383,51.149749755859375,9130400
2014-01-14,51.436469600835466,52.56939721662467,50.92594894931354,52.44351577758789,11265200
2014-01-15,52.60436756174054,52.73724389919281,52.05188819641086,52.61136245727539,10223900
2014-01-16,52.72325425223288,55.26185711304071,52.660316198873126,54.47859954833984,20728500
2014-01-17,54.47158982115587,55.2898163052963,54.15688896896048,54.82825469970703,11843300
2014-01-21,55.77236860710901,57.05216217041016,55.54158511165317,57.05216217041016,13026200
2014-01-22,58.54873234755389,59.02428365289891,57.268939157877504,57.47174835205078,17385400
2014-01-23,57.20603003374665,57.54171033914096,56.58361768760004,57.45079803466797,10756500
2014-01-24,57.178041723817486,57.82143326387813,55.772366784880326,56.38079452514648,13269300
2014-01-27,56.47872242006724,56.47872242006724,54.2618096808572,55.14997482299805,13638100
2014-01-28,56.36681407342401,56.76543773878774,55.8213296192991,56.41576766967773,10284700
2014-01-29,55.95420120341353,56.70948443356918,55.21989198639565,55.84230422973633,10140000
2014-01-30,56.43674940572393,57.4857596573957,56.401785598660105,57.01020812988281,10162700
2014-01-31,55.92623148398818,57.1710560713661,55.49263867922681,56.40178298950195,10819500
2014-02-03,57.18503885380111,57.24798223863044,54.96113707476152,55.12898254394531,14336700
2014-02-04,56.07308772682216,57.38784515405911,55.84230422030792,57.35987091064453,15478300
2014-02-05,57.331896850735,57.34588130341491,53.64637197906385,54.65342330932617,23469100
2014-02-06,54.89819959254047,55.59753971473843,53.33167921276869,53.49951934814453,17193800
2014-02-07,54.3037668660102,55.11499871260649,52.94005029304471,55.07304000854492,16074200
2014-02-10,55.48564185377217,56.737461292909735,55.10800288905372,56.63256454467773,10487600
2014-02-11,56.73046132411631,57.37385282774651,56.56961078043844,57.20601272583008,12608600
2014-02-12,57.520717423136645,57.99626885659151,57.07314023112512,57.34588241577149,9490300
2014-02-13,56.71649463982066,57.77949483456227,56.57662872050652,57.73054122924805,8964800
2014-02-14,57.91233883513239,57.940313073050895,56.38777754958589,56.79339599609375,10425700
2014-02-18,57.28994938010749,58.73059385740859,57.11511432560116,58.61170196533203,15019700
2014-02-19,58.49978721803134,58.604689276444105,57.55567936339707,57.835411071777344,9752400
2014-02-20,57.83542567573336,58.185095735043824,57.26196699188588,57.912353515625,8962700
2014-02-21,58.42287161601091,58.47882010360406,57.75150577151749,57.75849533081055,11015000
2014-02-24,58.03823672391958,58.78653046028851,57.9053657254897,58.44385528564453,9098200
2014-02-25,58.842474866004565,59.35998503971052,58.09418118159704,58.709598541259766,8351300
2014-02-26,58.77954745924868,59.09424842314312,58.26203185631935,58.61170196533203,11908500
2014-02-27,58.49980163574219,58.744569608669984,57.695559437086594,58.49980163574219,11003900
2014-02-28,58.59771667289519,58.88444338371425,57.206031152824686,57.89837646484375,12503600
2014-03-03,57.898361080040274,57.97528890932799,56.64654179999764,56.96124267578125,12024000
2014-03-04,57.947309274365,58.29697925292837,57.7375051530108,58.00325775146485,8220800
2014-03-05,58.05920810902355,58.35293498253392,57.85640419152652,57.95431137084961,6590400
2014-03-06,58.19909456808511,58.33896047932448,54.89820784162782,55.89126968383789,21950000
2014-03-07,56.793391172468965,56.89129832909804,54.415634506748816,55.65346908569336,20459900
2014-03-10,55.52760913743461,56.1570163413603,54.79329984359765,56.10806274414063,8661900
2014-03-11,56.191984518266025,56.34584021736391,55.471664959346256,55.83531951904297,10569900
2014-03-12,55.49962191241229,56.157003208954094,54.98211181489038,55.75138473510742,9671400
2014-03-13,56.12903422543216,56.27589499650052,54.24081287839355,54.55551910400391,10600700
2014-03-14,53.84218580762586,53.91911363547151,52.13579981355894,52.485469818115234,18775000
2014-03-17,53.12188182923604,53.75128908674145,52.50646436386541,52.76521682739258,14099000
2014-03-18,52.828150832314414,54.59048550458569,52.80717148338307,54.38767623901367,10327000
2014-03-19,54.68838263606119,54.96811968664896,53.156831754677455,53.52748107910156,11155700
2014-03-20,53.49952787249284,53.604429974645456,52.35261031618738,52.8211669921875,12148300
2014-03-21,52.91905889810618,53.28970826107981,49.54824016001433,50.40143585205078,36979700
2014-03-24,50.73013334921423,50.97490132605587,48.12159233319455,50.44340133666992,29285300
2014-03-25,50.77207947497906,51.96096059533289,50.28254364253598,51.07279586791992,19176900
2014-03-26,51.55535351454025,52.45750289235952,50.89097721191564,50.8979721069336,15708700
2014-03-27,50.61823580347671,51.28960167627196,49.36641635240145,49.93988037109375,17749700
2014-03-28,49.38739972197127,49.73007487659761,47.2963689839566,47.93976593017578,29246100
2014-03-31,48.3733615850342,49.65315546414734,48.3733615850342,49.55524826049805,18594900
2014-04-01,51.28960454065884,51.667248865610645,50.45039848668278,51.49940872192383,19497100
2014-04-02,52.56240545932217,52.62534350843839,51.28960133141671,51.72319412231445,15992800
2014-04-03,52.56241212180514,52.57639657820078,50.55530382209376,51.75117492675781,15989400
2014-04-04,52.38756388205663,52.62533692971594,50.01679628642555,50.49234771728516,19387500
2014-04-07,50.29654092761713,51.56235019255898,49.45733490485696,50.51333999633789,16037200
2014-04-08,50.149664442838485,50.149664442838485,48.45026824347432,48.96078872680664,25269000
2014-04-09,49.30346890689731,49.855948134913234,48.85589174366376,49.40837097167969,20688600
2014-04-10,49.51326186510137,49.813978204007135,45.324212461535495,45.79277420043945,43152600
2014-04-11,44.89063476052663,48.212499646061445,44.40808846978122,46.17741775512695,35988700
2014-04-14,47.40825565759976,47.827858558782005,45.97460663172501,46.70891571044922,17988000
2014-04-15,47.24042002236586,48.35236808221161,45.86970890131976,47.67400741577149,21802600
2014-04-16,48.478253478927854,48.8768771057347,47.792897862124896,48.45027923583984,17266400
2014-04-17,48.5132406025888,49.40140047386106,48.31742082837404,48.95382308959961,17546400
2014-04-21,49.21953931709624,50.34547696179967,48.53418921586626,50.07273483276367,17973500
2014-04-22,50.95392990112305,51.23366706196902,50.24759477048403,50.95392990112305,29207300
2014-04-23,52.96105062912488,53.06594742027288,51.583349192914085,51.653282165527344,35411800
2014-04-24,52.40155163963847,52.45050523109918,50.09372727525359,51.80711364746094,22098100
2014-04-25,51.76516130906498,52.36659433175768,51.35255313576365,51.681243896484375,22726800
2014-04-28,52.34560315352872,53.70931949086208,50.890974527922985,51.80711364746094,22497800
2014-04-29,52.21973171166863,53.4156028193165,51.751175055882015,53.31769561767578,15865700
2014-04-30,53.25474780405725,55.01708244626951,52.79318079327467,54.89120101928711,20165300
2014-05-01,54.98212049329288,55.870280071208825,54.42964117492725,55.2618522644043,15970200
2014-05-02,55.45766023601768,55.59752609197,53.60440829917727,54.34570693969727,16772700
2014-05-05,53.66035538130395,55.884256580611904,53.59041711960488,55.82830810546875,14085700
2014-05-06,55.76537374864365,55.891255170287856,54.709374121255095,54.77231216430664,10990500
2014-05-07,55.24786762917596,55.40871819902575,53.7093215509345,55.08701705932617,14664700
2014-05-08,55.163944444166496,56.14302163844195,54.68839296897793,55.05904769897461,13777000
2014-05-09,55.11500434802762,55.800360152515736,54.5485404431075,55.77938079833984,9017400
2014-05-12,56.10805343562202,56.457723453620176,55.36674936929802,56.19197082519531,11254300
2014-05-13,56.28989540328837,56.443751112452816,55.95421507015022,56.15702438354492,8515500
2014-05-14,56.22694853669727,57.073149469046704,55.67446918373355,56.62557220458984,10735800
2014-05-15,56.66052717045185,56.94026425097941,55.569558425489504,56.01713562011719,12705000
2014-05-16,56.15703224804077,56.53467134182187,55.40174338939167,56.5067024230957,10525700
2014-05-19,56.44374458566824,57.41582699693721,56.29688378995947,57.38086318969727,10159200
2014-05-20,57.37386442369627,57.67458089049282,56.450735673269456,56.74445724487305,10553900
2014-05-21,56.82839778137171,57.331923682153686,56.42277910179253,57.21303176879883,9042000
