Date,Open,High,Low,Close,Volume
2010-12-14,13.253745674737722,13.37133887318918,13.234146808329148,13.33949089050293,32238600
2010-12-15,13.28559684753418,13.312544065879347,13.239047956498975,13.28559684753418,31650600
2010-12-16,13.251297486080016,13.383588790893556,13.229248234366969,13.383588790893556,37005900
2010-12-17,13.395837276505404,13.412985757353924,13.322341183772068,13.32969093322754,64686600
2010-12-20,13.3664360165757,13.3664360165757,13.133700064432816,13.172896385192873,40846800
2010-12-21,13.17044894071118,13.194947169728175,13.141049944433746,13.143500328063965,24875700
2010-12-22,13.128801739633934,13.143501238791195,13.02345766537589,13.060206413269045,34376400
2010-12-23,13.025906321186406,13.153299627280612,13.018556572582778,13.131250381469728,27185100
2010-12-27,13.12145861154548,13.16310674623418,13.040614129026736,13.123908996582031,17628600
2010-12-28,13.138601617942255,13.212097710480329,13.10920262019848,13.165550231933594,20367300
2010-12-29,13.123900273852838,13.292940281648452,13.123900273852838,13.2488431930542,22886100
2010-12-30,13.229248534592134,13.275796021383863,13.190050798538214,13.246397018432615,18911400
2010-12-31,13.22189971645984,13.290495058481756,13.1778026107442,13.212100982666016,21281700
2011-01-03,13.28559821336873,13.425239293543472,13.265997940485368,13.366442680358888,42894900
2011-01-04,13.37868614742273,13.444832484538134,13.297840312765848,13.41788387298584,36463200
2011-01-05,13.412985757353924,13.491381215783782,13.307641684861126,13.32969093322754,42646800
2011-01-06,13.3051880600799,13.322337938572234,13.175345788911503,13.219444274902344,46756500
2011-01-07,13.20229572105203,13.265991671446082,13.170447745855006,13.2488431930542,23905800
2011-01-10,13.143500425217702,13.256194242078708,13.11655181237129,13.16309928894043,31437900
2011-01-11,13.216998138152162,13.356639183191174,13.163100905838832,13.30029296875,36070200
2011-01-12,13.356639842425013,13.552629915221498,13.31254274191104,13.437485694885254,40659900
2011-01-13,13.400736958232851,13.562427244602256,13.39828657441612,13.422784805297852,38596800
2011-01-14,13.408090681429218,13.47178666132697,13.332144180638682,13.427689552307127,27856800
2011-01-18,13.501182268625625,13.572227982439264,13.41298667097394,13.508530616760254,31602600
2011-01-19,13.484034933339183,13.510983554331142,13.403190472185049,13.481584548950195,29685000
2011-01-20,13.503630684125609,13.785364545454389,13.503630684125609,13.716769218444824,58837500
2011-01-21,13.755966041819494,13.778015289309009,13.56732575088118,13.653072357177734,38876400
2011-01-24,13.569780730813994,13.731471061706545,13.547731475856096,13.731471061706545,33222600
2011-01-25,13.748617217911631,14.035250445458576,13.670221757323704,14.02790069580078,61443300
2011-01-26,14.05974624905085,14.147941827896192,13.9642023236378,14.042597770690918,39633600
2011-01-27,14.076895080819751,14.15773950343396,13.969100648239392,14.103843688964844,30519600
2011-01-28,14.13324797068992,14.184694828119657,13.841713909492452,13.890711784362791,43794600
2011-01-31,13.829466020158822,13.856413238905636,13.64572644488014,13.736371040344238,47065500
2011-02-01,13.809868992172596,13.861315855818871,13.697175127993097,13.800068855285645,38554800
2011-02-02,13.758419792810626,13.763320561832396,13.633476817369734,13.684925079345703,42115800
2011-02-03,13.699624061584473,13.72902307031771,13.569781710597091,13.699624061584473,33850800
2011-02-04,13.729023375140288,13.743722879833276,13.6383787659034,13.72657299041748,21318000
2011-02-07,13.736371040344238,13.778019163372266,13.677574432327928,13.736371040344238,20162100
2011-02-08,13.743717753223647,13.834362328648773,13.706969005199005,13.812313079833984,26458200
2011-02-09,13.782915624034768,13.898059844970703,13.74371929145719,13.898059844970703,25743900
2011-02-10,13.755968391642687,13.758417373901208,13.547729201304502,13.618776321411133,47286000
2011-02-11,13.604075622676316,13.689820834248495,13.550178392232986,13.64327335357666,28747500
2011-02-14,13.537926692551892,13.550175805892565,13.393384912218082,13.425232887268066,48821700
2011-02-15,13.42033651828656,13.486482866549808,13.35419017002331,13.461984634399414,33992100
2011-02-16,13.449733130731795,13.523229223617712,13.334590326606914,13.363987922668455,46191300
2011-02-17,13.356641988297492,13.449736972422576,13.314995265162844,13.412989616394045,25617000
2011-02-18,13.395839411779612,13.613875939153958,13.351742309839157,13.567328453063965,59923800
2011-02-22,13.18270058234186,13.231697049768467,12.97201240803568,13.148402214050291,86089800
2011-02-23,13.096954608123722,13.13125297443966,12.959762544681446,12.991610527038574,60355800
2011-02-24,13.016111143529722,13.025911279338596,12.709878978194842,12.76132583618164,70616100
2011-02-25,12.761320054103711,12.780918915019592,12.621677644395158,12.678025245666504,60968400
2011-02-28,12.678030237565064,12.844621321854836,12.660881753194472,12.73437786102295,53704500
2011-03-01,12.778468423431312,12.886261444819516,12.727021594834564,12.75641918182373,52932000
2011-03-02,12.80541394737634,12.82991356877746,12.670672337863593,12.731919288635254,33432600
2011-03-03,12.785821555497522,12.805419017464486,12.665777989111325,12.74172306060791,37542000
2011-03-04,12.83726499923059,12.859314240838172,12.67312438322999,12.75641918182373,47178000
2011-03-07,12.802972513694854,12.810322264265697,12.678029557633716,12.744175910949709,39093600
2011-03-08,12.763773007735876,12.87156606356974,12.741723759082378,12.847067832946776,35746500
2011-03-09,12.895173844692964,13.035795046602829,12.882840286081445,12.993856430053713,34149000
2011-03-10,12.914912292994938,13.29236692360817,12.892708498163064,12.988922119140623,54933900
2011-03-11,12.986457019443566,13.062934410621745,12.86310447595694,12.974122047424316,43617900
2011-03-14,12.91491202223508,12.956850640509009,12.84336693315907,12.907510757446287,30649200
2011-03-15,12.771821050500073,12.914909792298944,12.675607448152215,12.843364715576172,41569800
2011-03-16,12.7101478982498,12.796495523071943,12.57446179848718,12.675610542297363,49214400
2011-03-17,12.764425681442226,12.796496893488104,12.591731824950635,12.673144340515137,32648100
2011-03-18,12.737287271282316,12.801431109572812,12.64353977902078,12.710149765014648,35415600
2011-03-21,12.761954622469872,12.828563175900786,12.749619652884638,12.808828353881836,26150100
2011-03-22,12.821166696827817,12.863105322122678,12.776759100660804,12.828566551208496,25284000
2011-03-23,12.79155829916798,12.798959563267006,12.675608455459068,12.739750862121582,40587000
2011-03-24,12.786627084778765,13.062934410621745,12.77182455369684,12.974122047424316,45207900
2011-03-25,12.966716793999389,12.993854288754488,12.897639277959744,12.914909362792969,22837800
2011-03-28,12.905041379847251,12.951915109138785,12.831030154037116,12.87543773651123,25064100
2011-03-29,12.840901334294571,12.922312427153656,12.838433775377306,12.892708778381348,26129100
2011-03-30,12.959317499580116,13.011124938657384,12.848301357036418,12.917377471923828,25660200
2011-03-31,12.865567495453435,12.907507514838162,12.80142509892691,12.840897560119627,32699100
2011-04-01,12.890246548909497,12.91738264701215,12.808834019659306,12.860641479492188,23879700
2011-04-04,12.905043469187344,13.033329708804374,12.843367202418992,12.988922119140623,27660300
2011-04-05,13.001258152679526,13.122141712459474,12.99385688793432,13.011125564575195,26605200
2011-04-06,12.993854206313808,13.127074120940303,12.993854206313808,13.070331573486328,25095300
2011-04-07,13.038260521566006,13.134475532839454,13.013589173345313,13.07526683807373,36501300
2011-04-08,13.077735629100689,13.112274394276191,12.895174391256964,12.961784362792969,29199900
2011-04-11,12.961786221644424,13.055533707002173,12.927248863162829,13.030863761901855,22400100
2011-04-12,12.998788657469431,13.260294796805166,12.993854952256566,13.20355224609375,40248900
2011-04-13,13.252893793806034,13.312102492464987,13.198617388810254,13.230690002441406,25788900
2011-04-14,13.193685641313316,13.257828047937409,13.12954182304244,13.198617935180664,22244400
2011-04-15,13.210954666137695,13.245493428944462,13.149278404814671,13.210954666137695,26143800
2011-04-18,13.095003241246944,13.235624437684615,13.053064626329844,13.151745796203612,28522200
2011-04-19,13.139409671332778,13.191218521719058,13.09993861425938,13.161613464355469,18443400
2011-04-20,13.260294508469777,13.309634382818984,13.233155601272376,13.245491981506348,22202400
2011-04-21,13.27756387814365,13.304701375116869,13.178882712625914,13.218355178833008,17559900
2011-04-25,13.223296578484447,13.238099114837,13.132016623722988,13.166555404663086,17441400
2011-04-26,13.171482672929036,13.378713845599956,13.144345173433626,13.29976749420166,35973600
2011-04-27,13.292365812206574,13.472459479726366,13.292365812206574,13.425585746765137,29148300
2011-04-28,13.393517748877144,13.51933644923172,13.391050189629093,13.492198944091797,29473800
2011-04-29,13.42312141968492,13.608148817958856,13.403385182690997,13.563742637634276,29445600
2011-05-02,13.588422985319202,13.588422985319202,13.487274163910286,13.578554153442385,24530100
2011-05-03,13.588411002411464,13.758635850253333,13.558805944536257,13.682158470153809,33367800
2011-05-04,13.645155353327176,13.763572789352892,13.61801784778205,13.659957885742188,24491400
2011-05-05,13.605678501365364,13.71669463549955,13.541536097047254,13.585942268371582,33390300
2011-05-06,13.642691223379328,13.704367516180534,13.534142585560351,13.573615074157717,24127800
2011-05-09,13.561277289225709,13.657490930886963,13.494667302057437,13.593348503112791,19639500
2011-05-10,13.605678239498852,13.716694371496326,13.593343270570989,13.69942569732666,26265300
2011-05-11,13.685770238358897,13.809937516584778,13.668385881555755,13.700669288635254,28266600
2011-05-12,13.718061160193413,13.864579225577163,13.636109944338386,13.837262153625488,26850000
2011-05-13,13.849678746151172,13.914245595679898,13.742894345244778,13.837262153625488,26857500
2011-05-16,13.809939280407669,14.023507992504712,13.77765586920489,13.921689987182615,42520500
2011-05-17,13.797523581054463,13.978807472628144,13.718056280368076,13.792555809020996,43771500
2011-05-18,13.782619938975904,13.792552638784947,13.646036080185436,13.703152656555176,34248300
2011-05-19,13.715570295794867,13.807454170531344,13.668386415608284,13.777654647827148,23075400
2011-05-20,13.795033640876072,13.829800924915068,13.7031497924055,13.730466842651367,26396700
2011-05-23,13.655965284475574,13.782616411038097,13.655965284475574,13.713083267211914,22018200
2011-05-24,13.718054431695991,13.735437368508297,13.561602316436325,13.603819847106934,36721800
2011-05-25,13.566570599505964,13.583954959782076,13.459787656750612,13.549187660217283,30593400
2011-05-26,13.5417352526102,13.583952782528437,13.457301613760931,13.564085960388184,17315100
2011-05-27,13.596371399164688,13.6808050506229,13.564087985989117,13.583954811096191,15946500
2011-05-31,13.62864823551241,13.713083267211914,13.611265304802547,13.713083267211914,26703300
2011-06-01,13.65348881079876,13.700671274995257,13.472202085787895,13.484620094299316,33544800
2011-06-02,13.462264571717087,13.462264571717087,13.199029599937674,13.29836368560791,44354700
2011-06-03,13.199027706692126,13.372862686927164,13.171710659427765,13.325678825378418,39862200
2011-06-06,13.375348534492074,13.457299697018392,13.28594713710091,13.350515365600586,33726900
2011-06-07,13.395217907772455,13.484619322209149,13.353000375818011,13.367900848388672,29724900
2011-06-08,13.313265924059577,13.390249317820942,13.268564513823588,13.33313274383545,34981800
2011-06-09,13.34306240228826,13.467231063329164,13.31326288990941,13.31574535369873,34022400
2011-06-10,13.328168844467996,13.37038638162442,13.084800586771271,13.09225082397461,43756200
2011-06-13,13.139430371267467,13.223863996697698,13.057479210093224,13.067413330078123,37635300
2011-06-14,13.127015367694163,13.226348053582251,13.104664660777052,13.139431953430176,26392200
2011-06-15,13.072382446253377,13.072382446253377,12.86129620652243,12.992915153503418,45972000
2011-06-16,13.027683033679295,13.154334214803832,12.963114789683315,13.119566917419434,35231100
2011-06-17,13.17668306608125,13.23379965053973,13.117082595825195,13.117082595825195,61692900
2011-06-20,13.087283045943776,13.285949858760066,13.087283045943776,13.171716690063477,45594300
2011-06-21,13.186610819200444,13.233793258666992,13.0996919101145,13.233793258666992,32673000
2011-06-22,13.186619206289024,13.233801675765047,13.119568489366497,13.164268493652344,31747500
2011-06-23,13.251177608878828,13.335611212380297,13.079826517278024,13.233793258666992,54463200
2011-06-24,13.208966393469607,13.266084398556291,13.000365459378528,13.015264511108398,62301300
2011-06-27,12.992911469252528,13.102178255306548,12.980493464917709,12.985461235046388,30501000
2011-06-28,13.022711361859445,13.045062065124512,12.948210438629472,13.045062065124512,32963100
2011-06-29,13.067411809648226,13.10962790695789,13.020227942430637,13.072378158569336,26600400
2011-06-30,13.077345644176903,13.201512903918216,13.050028591256163,13.19654655456543,29952900
2011-07-01,13.208967681376414,13.323202281700643,13.16178521481715,13.288434982299805,28439400
2011-07-05,13.246214168821364,13.300846853089276,13.16674547509538,13.258630752563477,27637500
2011-07-06,13.268567228830587,13.39770229429082,13.268567228830587,13.340585708618164,24234600
2011-07-07,13.55166804394501,13.611268504515396,13.457300292795134,13.531801223754885,38460900
2011-07-08,13.472197330171731,13.489581683358718,13.3529964268332,13.429981231689451,27399900
2011-07-11,13.365411064334694,13.429977848799227,13.33561013551322,13.377827644348145,22645200
2011-07-12,13.375352024687444,13.51441979615025,13.350518849315929,13.395218849182127,28457100
2011-07-13,13.427498562109248,13.47716632015627,13.37038199029281,13.415081977844238,30460200
2011-07-14,13.29091548096218,13.33561547109236,13.256148190422232,13.318232536315918,46566300
2011-07-15,13.343065706278567,13.40266616678116,13.276015010589765,13.318232536315918,30550500
2011-07-18,13.263601702902534,13.295885116028275,13.206485113678132,13.241250991821287,24658200
2011-07-19,13.261116353350047,13.417568471677267,13.24621730192762,13.402667999267578,25756200
2011-07-20,13.387766452309414,13.40266692352314,13.31078305268374,13.382800102233888,26573700
2011-07-21,13.410119816293658,13.58147100624265,13.38776910504436,13.526838302612305,31831800
2011-07-22,13.554147980427723,13.588915264522925,13.472196829557642,13.539247512817385,20407500
2011-07-25,13.417568471677267,13.509452349891584,13.397701648793436,13.402667999267578,24532800
2011-07-26,13.417570175892454,13.432470650194707,13.288435100251988,13.30830192565918,32794200
2011-07-27,13.27104938713691,13.348034207616491,13.203998687778334,13.223865509033203,36600300
2011-07-28,13.238769061326684,13.29836953896232,13.154335406589732,13.1593017578125,26725800
2011-07-29,13.107142756699382,13.199028018297229,13.079827129776794,13.089759826660156,39579600
2011-08-01,13.10962943229975,13.159297190250284,12.930828061454388,13.067413330078123,32064000
2011-08-02,12.973046394515237,13.050029790009283,12.831494767556071,12.833978652954102,45718800
2011-08-03,12.853843902432237,12.925862368265294,12.66759228738803,12.73464298248291,64366200
2011-08-04,12.662632186877245,12.662632186877245,12.434162959365676,12.44161319732666,78213600
2011-08-05,12.563292787355577,12.645243958885684,12.314958229182722,12.62786102294922,81896700
2011-08-08,12.615446458440994,12.74706543011192,12.111325547868782,12.148576736450195,99128700
2011-08-09,12.25287122952458,12.642757339396589,12.08648645787454,12.620408058166504,71966700
2011-08-10,12.511601774001718,12.521607760072282,12.083876283904248,12.108890533447266,81008700
2011-08-11,12.218946665302363,12.606651037881528,12.218946665302363,12.439064025878906,64798500
2011-08-12,12.531612813982315,12.58414030096188,12.326503711827176,12.44406509399414,45481200
2011-08-15,12.476584585833038,12.526610223126925,12.329006665789194,12.50159740447998,44489100
2011-08-16,12.86678846744654,13.126925454411737,12.786746317611096,12.986851692199709,76786500
2011-08-17,12.936829126456471,13.051890114627366,12.796755315590568,12.894306182861328,46540200
2011-08-18,12.634173077228551,12.994364421095115,12.584147416112422,12.954341888427734,75137100
2011-08-19,12.879298556168951,13.191963114434667,12.876796701546455,13.081904411315918,69107100
2011-08-22,13.066895408441653,13.166948107729873,13.026874328726366,13.054388999938965,41313900
2011-08-23,13.046886582939887,13.309525489807127,13.039382450598891,13.309525489807127,51510000
2011-08-24,13.261995857612208,13.362049978804569,13.209468374309491,13.349543571472168,34187100
2011-08-25,13.352050959211253,13.379565642202063,13.144441340408374,13.181962013244627,32912400
2011-08-26,13.204472317912357,13.317032899461474,12.994362285724138,13.23198699951172,31380600
2011-08-29,13.284511970752863,13.36705599978837,13.256998725674672,13.304522514343262,25431000
2011-08-30,13.22197917717675,13.289513505659093,13.109418623416758,13.211973190307615,40452600
2011-08-31,13.256998725674672,13.352047734278829,13.221979916574732,13.304522514343262,39690600
2011-09-01,13.307018357417297,13.394564624983616,13.169445037841797,13.169445037841797,37477800
2011-09-02,13.069397879867465,13.16694872955542,12.999360271424743,13.01436710357666,32428500
2011-09-06,12.876797493045803,12.95433781590605,12.724217270834556,12.926824569702148,51343200
2011-09-07,13.019368936755402,13.146936294904355,12.969341876321868,13.11191749572754,31210500
2011-09-08,13.026880733102155,13.19446783444202,13.021877022227752,13.05939769744873,34807500
2011-09-09,12.981850861307985,13.051888473568384,12.806759693190696,12.84678077697754,36083400
2011-09-12,12.719212762032983,12.96434153024086,12.71170863028715,12.96183967590332,33687900
2011-09-13,12.954337779035994,12.956839633805153,12.811763545068615,12.904312133789062,32312400
2011-09-14,12.934328705033987,13.204470338971156,12.901810318004788,13.056892395019531,37522800
2011-09-15,13.06189617893023,13.134432792663574,12.991858557453758,13.134432792663574,32997600
2011-09-16,13.194457848213222,13.294511952231584,13.14443222747037,13.169445037841797,107053800
2011-09-19,13.051890956647812,13.16194967363336,13.016872143855398,13.119426727294922,27086700
2011-09-20,13.116921195856529,13.236984436406544,13.0493854441388,13.079401969909668,25263600
2011-09-21,13.096913817387788,13.1544450285812,12.829272600144208,12.836776733398438,31421700
2011-09-22,12.669188723976273,12.814266253646284,12.491595667742883,12.576640129089355,63960900
2011-09-23,12.551626356832887,12.746729520347774,12.514105691964438,12.706707000732422,38109000
2011-09-26,12.741727114886295,12.969347257071258,12.706708301180802,12.96434497833252,34081800
2011-09-27,13.0969111211127,13.221978074579448,12.956837335494036,13.01436710357666,34477500
2011-09-28,13.036880618066,13.111920510335702,12.829271060504398,12.834273338317873,34380600
2011-09-29,12.95933903838608,13.106916953989604,12.836773940676911,12.989354133605955,31033200
2011-09-30,12.969346120049115,13.15444472982647,12.934328740680758,12.981852531433104,40857900
2011-10-03,12.9768528167524,13.23698994622463,12.969348682186132,12.99686336517334,46500600
2011-10-04,12.941829430688944,13.25199207178978,12.91431332919076,13.22697925567627,56092500
2011-10-05,13.181952874293838,13.31952476260301,13.03937727889732,13.169445037841797,40813500
2011-10-06,13.191959492492089,13.231980567862312,13.089404950130936,13.194459915161133,30063600
2011-10-07,13.277008678813871,13.514634793540257,13.23198531070095,13.432090759277344,41738700
2011-10-10,13.554656642237113,13.802287327624658,13.554656642237113,13.709738731384276,36565200
2011-10-11,13.702234562733226,13.704734986432138,13.604682256797146,13.687226295471191,30640500
2011-10-12,13.769763230283274,14.104940059458558,13.75725539317298,13.80728244781494,66291900
2011-10-13,13.7672665296656,13.834802291514212,13.687224357291978,13.762264251708984,31503300
2011-10-14,13.827300141675895,13.87482536724586,13.66471391900324,13.87232494354248,32118000
2011-10-17,13.704733737985292,13.872323655032664,13.627193416306968,13.70223331451416,26910600
2011-10-18,13.742254699627257,14.05491927910091,13.709737743663906,13.97987937927246,42211200
2011-10-19,13.93485474078489,14.114949625185206,13.93235431748782,14.069926261901855,38955600
2011-10-20,14.05741926911219,14.227508159475423,14.01989860854173,14.099942207336426,37937400
2011-10-21,14.192491133325738,14.362580027867866,14.169978736430355,14.23751449584961,43495800
2011-10-24,14.227509350254689,14.257525881223303,14.157473163439535,14.202496528625488,27838500
2011-10-25,14.172486375042896,14.295050102560216,14.144971689141515,14.184992790222168,30312900
2011-10-26,14.28253900323362,14.367584888588684,14.157473461190357,14.350074768066406,38174100
2011-10-27,14.45762597675974,14.497647049091167,14.370079702126436,14.460127830505373,45976500
2011-10-28,14.470134614229508,14.475138322492334,14.247518259600335,14.295042037963867,33878400
2011-10-31,14.152473554958782,14.33006662579937,14.152473554958782,14.187492370605469,28442700
2011-11-01,13.962368723404852,14.192490668802725,13.927349917580509,14.064923286437988,41364300
2011-11-02,14.199992221445392,14.305048630424066,14.142462455380926,14.222504615783691,26760900
2011-11-03,14.270027927941996,14.39009115256448,14.157468833766734,14.362576484680176,28726800
2011-11-04,14.277534832154206,14.382591247558594,14.232511471990504,14.382591247558594,21018300
2011-11-07,14.342573072100947,14.497655172093989,14.270035016765634,14.492652893066406,25560300
2011-11-08,14.512661458211806,14.857842995511108,14.470138514117291,14.8378324508667,60312900
2011-11-09,14.640230633183556,14.740283368528983,14.407608202413838,14.520167350769045,41840400
2011-11-10,14.59020203845844,14.630224559717847,14.385094310064506,14.540176391601562,28230000
2011-11-11,14.635221487677477,14.820320052774274,14.602704539674892,14.80781364440918,25193700
2011-11-14,14.710269371961523,14.752792328549958,14.597710204173424,14.730279922485352,31656300
2011-11-15,14.500149790380952,14.520160327771498,14.31505267733504,14.37258243560791,48017700
2011-11-16,14.282535671188691,14.362577828425664,14.16747471234388,14.177480697631836,35342400
2011-11-17,14.14246767547368,14.30505391052864,14.072430043636473,14.189992904663086,30671400
2011-11-18,14.265031628005154,14.347575666241454,14.159976620262324,14.315058708190918,26946900
2011-11-21,14.240018259010856,14.330064996127875,14.102444867211128,14.17248249053955,29796600
2011-11-22,14.147463673259953,14.290039297526668,14.132455411491538,14.220003128051758,22491900
2011-11-23,14.16997850853428,14.257524808919117,14.087434485845666,14.167476654052734,24781200
2011-11-25,14.179982492873188,14.340066806682213,14.179982492873188,14.230008125305176,12776400
2011-11-28,14.39009452837657,14.507655926673523,14.257524865664344,14.320056915283203,27864300
2011-11-29,14.342572739394468,14.582699302355156,14.342572739394468,14.550182342529297,32451600
2011-11-30,14.69775688141299,14.757789939437028,14.585197760151678,14.732775688171388,44535600
2011-12-01,14.667740490233852,14.795307864751996,14.622717131952962,14.660236358642578,26361900
2011-12-02,14.72777643420279,14.750288835583852,14.517664981781056,14.530171394348145,33597300
2011-12-05,14.572691369647114,14.635223419727671,14.507656033789695,14.59270191192627,31545600
2011-12-06,14.650231295880564,14.76028999113174,14.607709789206393,14.7027587890625,34204800
2011-12-07,14.686402454922028,14.90034280089189,14.663749388561255,14.726672172546388,47263800
2011-12-08,14.696470929223862,14.736742090908258,14.565590373854748,14.593276977539062,31050900
2011-12-09,14.638579970627193,14.72163977201298,14.464910786102529,14.678851127624512,30176700
2011-12-12,14.565588475653517,14.709053570326205,14.537900435367188,14.620960235595703,30111300
2011-12-13,14.631031989271,14.686405201702463,14.4523277928259,14.497633934020996,32916300
2011-12-14,14.527830986230017,14.628508860826242,14.47749132882694,14.510212898254396,26952600
2011-12-15,14.555522644985592,14.698989206269538,14.555522644985592,14.585726737976074,25672200
2011-12-16,14.673810784825934,14.72163438650173,14.62095509062905,14.666259765625,44741700
2011-12-19,14.67381206033546,14.741769798841384,14.500142924246886,14.54293155670166,21706200
2011-12-20,14.691437799166591,14.917962729834915,14.65871765942209,14.8978271484375,33202200
2011-12-21,14.897828124008145,15.016125572596048,14.890277100463342,14.94816780090332,25723500
2011-12-22,14.953200357332989,14.985920497077489,14.862589520939428,14.8978271484375,23705100
2011-12-23,14.930541267768143,15.10169436073763,14.88523658794468,15.099178314208984,18571800
2011-12-27,15.089113503619554,15.09666452547476,15.016122212632771,15.05890941619873,14599200
2011-12-28,15.043800432275816,15.086589056312098,15.008564266820697,15.033733367919922,15725100
2011-12-29,15.03122057436888,15.099178314208984,14.935576241245045,15.099178314208984,18996600
2011-12-30,15.074013282748576,15.086597840625668,15.023675051240213,15.041293144226074,13995900
2012-01-03,15.094144518391104,15.368491545684972,15.068975409882103,15.184755325317385,38006400
2012-01-04,15.154550667551955,15.189788282252604,14.968296967321166,15.028703689575195,28779900
2012-01-05,14.93809183852644,15.006049576322788,14.691431433339162,14.955711364746094,38304600
2012-01-06,14.955709859963711,14.963260878982418,14.817276911636837,14.849998474121094,24208200
2012-01-09,14.857555288436558,14.988437281483176,14.829868685288035,14.895310401916504,20037900
2012-01-10,14.95822870642812,15.028703936989638,14.844966280363431,14.860068321228027,20721900
2012-01-11,14.8651010912093,14.983397044749092,14.860067557916286,14.950676918029783,19096800
2012-01-12,15.048837088932054,15.101692783239848,14.950675279323589,14.975844383239746,21709200
2012-01-13,14.895307715778392,15.003536621219634,14.85251907495416,14.985917091369627,23187900
2012-01-17,15.06897930522466,15.129386045387395,14.980885962461054,15.063945770263672,25500000
2012-01-18,15.04884195611733,15.109248689179005,15.013604335112156,15.10421371459961,17734200
2012-01-19,15.084077331520255,15.2854330784162,15.038772648521144,15.255228996276855,27703800
2012-01-20,15.290465280845448,15.416313691856455,15.27032970790886,15.355905532836914,31136400
2012-01-23,15.305566102488823,15.34835473165236,15.23005734993363,15.330735206604004,21402300
2012-01-24,15.290463062557556,15.605082604231375,15.290463062557556,15.451547622680664,22088400
2012-01-25,15.3986912902824,15.506920154635132,15.363453684170215,15.47168254852295,17747400
2012-01-26,15.554748197059888,15.564815265352822,15.29550174568103,15.34584140777588,22308600
2012-01-27,15.318154896486,15.3835951613912,15.237612588845735,15.280401229858398,18861900
2012-01-30,15.219992534375526,15.433932831401114,15.189788452804446,15.428897857666016,22910700
2012-01-31,15.486791749537051,15.496858818677769,15.24768085481787,15.444003105163574,29284500
2012-02-01,15.552230695428424,15.763654971694212,15.552230695428424,15.650392532348633,36391800
2012-02-02,15.70576625563566,15.723385787654037,15.559783665767558,15.589987754821776,18633900
2012-02-03,15.685635512997544,15.713322123097658,15.529585805466974,15.61264419555664,23181600
2012-02-06,15.567335299461352,15.600055437081734,15.52958162687098,15.574886322021484,16441800
2012-02-07,15.509444325531812,15.579918127921331,15.509444325531812,15.52706241607666,18253200
2012-02-08,15.58242690257494,15.610112046462827,15.411273866394705,15.509435653686523,21780000
2012-02-09,15.499374042918708,15.645356605614586,15.499374042918708,15.59501838684082,19359300
2012-02-10,15.524545659626892,15.582436348818426,15.449036879061088,15.57991886138916,16503000
2012-02-13,15.607610731136488,15.625228828458328,15.53713690163844,15.552237510681152,12525000
2012-02-14,15.582429005372166,15.665488768872448,15.552224931295877,15.66045379638672,15519300
2012-02-15,15.685626754227243,15.715830835729092,15.501890539193884,15.544677734375,17501100
2012-02-16,15.547197467045889,15.652908887152728,15.529579377098107,15.615155220031738,21769200
2012-02-17,15.685624253009893,15.748548452631647,15.582430351490176,15.725896835327148,24575400
2012-02-21,15.184755894596286,15.227544532833669,15.018636315705246,15.119314193725586,71684400
2012-02-22,14.995990591607336,15.07653292570307,14.691439350728894,14.74932861328125,85890600
2012-02-23,14.746809362937094,14.824834192068888,14.651165001916672,14.734223365783691,44640900
2012-02-24,14.787075428963238,14.837415084513443,14.72415265978782,14.797143936157228,29777700
2012-02-27,14.774493258985276,14.794627394239484,14.671297894652682,14.714086532592772,36776400
2012-02-28,14.709051264814716,14.875170839234,14.68639964300113,14.832382202148438,32285700
2012-02-29,14.8097266847922,14.933057601678655,14.77952404731146,14.87013339996338,34453200
2012-03-01,14.940614466454845,14.955716511208571,14.759394250040868,14.804698944091797,48851700
2012-03-02,14.847485501199946,14.920476786956556,14.799663326350434,14.852519035339355,29544300
2012-03-05,14.83993198453442,14.998499084837944,14.787074844223431,14.950676918029783,28953000
2012-03-06,14.86007204855856,14.905376742306167,14.787079312807652,14.842453956604004,27171300
2012-03-07,14.877685614637038,15.06645679473877,14.877685614637038,15.06645679473877,44750700
2012-03-08,15.16223628746646,15.190108199927405,15.063418874982029,15.144498825073242,23386800
2012-03-09,15.15970281911493,15.253454461789978,15.15970281911493,15.223048210144045,18878700
2012-03-12,15.24584789816426,15.43081388555771,15.225577553665705,15.37507152557373,22730400
2012-03-13,15.438421669433808,15.476429486845996,15.334535568307144,15.456157684326172,26203800
2012-03-14,15.415615079774517,15.494162135611944,15.377607270619574,15.476426124572754,19125000
2012-03-15,15.428281441949734,15.522031606718093,15.400409536232203,15.514430046081545,20265000
2012-03-16,15.560038481827592,15.575241603610497,15.397875715741923,15.415613174438477,36231300
2012-03-19,15.349733812905974,15.425747973702162,15.319329018497214,15.390275955200195,24755700
2012-03-20,15.286386685227978,15.420677519591262,15.276250789315108,15.354799270629885,23734500
2012-03-21,15.316796477811089,15.385209085565826,15.296526129211523,15.3446683883667,21908400
2012-03-22,15.261056525093188,15.397880312436548,15.261056525093188,15.367475509643556,17132400
2012-03-23,15.35733544566747,15.418146484618417,15.306660304799784,15.39280891418457,20873100
2012-03-26,15.430817948456442,15.537238372481166,15.395344473781533,15.506832122802734,18644400
2012-03-27,15.544842634046836,15.582849002894369,15.46122688276222,15.478962898254396,22054800
2012-03-28,15.49416421707316,15.577779958597167,15.45109062737735,15.504300117492676,21372000
