Date,Open,High,Low,Close,Volume
2008-07-14,44.77158526575064,44.77158526575064,43.60786308118774,44.063232421875,6405900
2008-07-15,43.62055194912997,43.79763910415159,41.64728473903955,42.39990997314453,11041700
2008-07-16,42.44415120886608,44.73996630215451,42.07732532308435,44.60715103149414,10684300
2008-07-17,44.50534826803328,45.90509057240303,44.50534826803328,45.70149230957031,9091200
2008-07-18,45.85422466515382,45.89239785153884,44.77260898144554,45.10345458984375,7693400
2008-07-21,45.41519300000112,46.85310890286852,44.88711302931335,46.59225082397461,10184800
2008-07-22,47.80110994874389,48.27193498846929,46.92309313986406,47.7056770324707,12434000
2008-07-23,47.05033200237678,47.24120750973901,45.599693679754346,46.07687759399414,9295800
2008-07-24,46.21685575876336,46.26775654507061,44.27630575475322,44.397193908691406,8108600
2008-07-25,44.51172476796986,45.22432131810753,44.40992803461697,44.84257507324219,4727300
2008-07-28,44.77894490099168,45.0270801931487,43.970915461894855,44.02181625366211,5740500
2008-07-29,44.28267262960158,45.3642925696983,44.16814827957173,45.16705322265625,5234700
2008-07-30,45.50427295682364,45.98145704965772,44.93165592875684,45.85420989990234,4820500
2008-07-31,45.57425534675613,45.57425534675613,44.13634426639667,44.23177719116211,7185500
2008-08-01,44.32722222018023,44.53718439733941,43.18834220809098,43.35376739501953,6723700
2008-08-04,43.391930089627074,43.735503154486295,42.74932579354782,42.90202331542969,7415700
2008-08-05,43.17560170222736,43.50644708604106,42.84475146424776,43.37919998168945,6008700
2008-08-06,43.12473743642716,45.52974566603758,42.85751537850823,44.86169052124024,7390800
2008-08-07,44.58170345748316,44.92527646715434,43.7100457373452,43.85638427734375,7077800
2008-08-08,43.97728243119717,45.77149420936882,43.51282116777254,45.10979843139648,6544300
2008-08-11,44.93799627952612,45.40882121782138,44.568977756378864,45.04616165161133,3746900
2008-08-12,45.03981355024009,45.86057071881708,44.81712862562632,45.68878173828125,5705300
2008-08-13,44.25722714210458,44.56899087374608,43.08653797124786,44.42901611328125,9399200
2008-08-14,43.85640071338667,45.40247740924647,43.43011741084192,44.72169494628906,5671200
2008-08-15,44.92528614847755,45.40247017793666,44.409928949995134,44.75986099243164,5060800
2008-08-18,44.81713288560979,45.20524301432777,43.70370330253933,44.04091262817383,5527400
2008-08-19,43.869106022870376,44.0981546906414,43.4237363100744,43.70368576049805,4299800
2008-08-20,43.83095667037538,44.10454245802804,43.20107491895869,43.77369689941406,6401900
2008-08-21,43.36648806636341,44.059993210726994,43.016551160568056,43.71005630493164,5100700
2008-08-22,44.04091801190104,44.92529894337363,43.95820298323704,44.7089729309082,4257500
2008-08-25,44.54355355353068,44.63262754467458,43.353772594439405,43.62099456787109,4549800
2008-08-26,43.67825151723836,43.92638685669953,43.22015401233539,43.69733810424805,3391400
2008-08-27,43.67187671479558,44.44809675232784,43.65915394471296,44.25722122192383,3145100
2008-08-28,44.69624407452667,45.688785450107765,44.626256684795415,45.606075286865234,5520700
2008-08-29,45.38974170938064,45.79057939335064,44.829847539377845,45.00163650512695,4905300
2008-09-02,45.49155631029767,45.80967908169836,43.67825748414743,43.95184326171875,6906600
2008-09-03,43.87548226195165,43.97092004291658,42.7493300382336,43.09290313720703,8432000
2008-09-04,41.99218458362316,41.99218458362316,40.0834489207312,40.6815185546875,13684600
2008-09-05,40.58609233969356,40.99965279700093,40.03255712568214,40.76424026489258,9263500
2008-09-08,42.11307363031697,42.67296768924941,40.26159766768365,41.08871841430664,7218000
2008-09-09,41.28595818174316,41.35594555486163,39.05273818969727,39.05273818969727,10056300
2008-09-10,39.41540784857195,40.71334920622683,39.26270786593096,39.96894073486328,7916800
2008-09-11,39.708055818105045,41.23504257202149,38.94456122760563,41.23504257202149,9008200
2008-09-12,40.70698522257381,41.78860301611032,40.1852641269416,41.64862823486328,6967900
2008-09-15,40.27432989670121,41.26050969710258,40.09618197657496,40.21706771850586,7801200
2008-09-16,39.36449039751446,41.55953685377291,39.35176520208572,41.18415451049805,10035200
2008-09-17,40.38886141157035,41.64226331431273,39.95621430565321,40.17890167236328,9294000
2008-09-18,40.636994881304965,41.67407561043041,38.20017614967935,41.55955123901367,12983300
2008-09-19,45.10342359373806,47.4002692433956,41.96673444158565,42.3039436340332,15758600
2008-09-22,42.253047584002346,42.52662836985801,41.1014404296875,41.1014404296875,5921200
2008-09-23,41.13963293354987,41.82041536768193,40.08982454806909,40.42703628540039,6573900
2008-09-24,40.6560579518059,40.92964350593833,38.96364628723991,39.281768798828125,6657400
2008-09-25,39.68899638478599,40.223442720926265,38.65191550322297,39.42177200317383,7755400
2008-09-26,38.76643431696534,40.84695474114401,38.601009145687385,40.80241775512695,8264000
2008-09-29,39.797137029803366,40.32522171418975,36.97220919743686,38.1047248840332,12504600
2008-09-30,39.033648711426736,39.10363608370543,37.02947744560465,37.92021942138672,10165500
2008-10-01,37.35396749099612,37.55756582831501,34.92351021555362,36.23417663574219,15614000
2008-10-02,35.636103459314995,35.78880342183158,33.027498314068254,33.224735260009766,15011700
2008-10-03,34.166374744098285,35.40705362438328,32.43578666792298,32.582122802734375,11596500
2008-10-06,31.926794355198854,32.30854062423428,29.12095223924609,31.30327415466309,17852500
2008-10-07,32.25127934480874,33.568307165090985,29.954435425993463,30.113496780395508,13518900
2008-10-08,29.509064696205773,31.945883511389635,29.15276636990476,30.31709671020508,15858800
2008-10-09,30.915170594895404,31.341453937685404,28.160226267608017,28.50379943847656,11223300
2008-10-10,26.735037890295796,29.146409070139704,23.585621980907614,27.44127082824707,19740000
2008-10-13,28.631051967541158,31.494157164295267,28.54197797197563,31.48143196105957,10573100
2008-10-14,32.95115474767308,33.721011213635165,29.65540289149447,30.21529960632324,12060500
2008-10-15,29.1336757969543,29.458159864642997,26.70958008662268,26.760480880737305,12907900
2008-10-16,27.12036658961857,27.673056907115267,25.43659099216584,27.22961807250977,16082300
2008-10-17,26.599812512952205,27.57666024893519,25.070274384755848,25.269500732421875,18277600
2008-10-20,25.62296397398411,26.73477027278691,25.0638480500742,26.28490829467773,13386100
2008-10-21,25.96358977062339,26.574117743789543,24.755382477125877,24.954608917236328,14320400
2008-10-22,24.472601900895643,24.63969315908445,22.93021011832808,23.470046997070312,13842100
2008-10-23,23.637139894972936,23.727112305744026,21.760565465849357,22.724559783935547,17648000
2008-10-24,20.57806522995932,22.16544329089199,20.5330790255378,21.400672912597656,13391800
2008-10-27,21.08576791021788,22.42893329593051,20.79014115118275,21.066486358642575,12798100
2008-10-28,21.940511269426327,22.724560801063603,20.56521303965004,22.461069107055664,12818200
2008-10-29,22.83380918087377,24.703957886617548,22.17186726162153,23.225833892822266,16072900
2008-10-30,23.990606992954763,24.382629298705893,23.29652989117037,24.01631164550781,8689300
2008-10-31,23.913490911091014,25.185963424453448,23.20013455097156,24.549728393554688,9869200
2008-11-03,24.94817499969711,25.32734623030825,24.421191587873427,25.07028007507324,7617800
2008-11-04,25.957152561038686,27.268185385727783,25.597262927914485,27.15250587463379,11411400
2008-11-05,27.40314454981069,28.007249220255037,25.770780261790915,25.96358108520508,14047600
2008-11-06,25.59083188677881,26.092108074268925,23.99702847515027,24.164119720458984,13289300
2008-11-07,24.73609910579058,25.320922317799774,24.003461251441244,24.710391998291016,9256600
2008-11-10,25.86718572110168,26.272064097087497,23.662851437439137,24.042022705078125,13844100
2008-11-11,23.701406715398026,24.613986790304548,23.50218034831816,23.694978713989254,12705800
2008-11-12,23.48932357483633,23.592149519193036,22.525329427155796,22.54461097717285,10751000
2008-11-13,22.87879146102761,25.41088410362705,22.10759817143632,25.32733726501465,17357500
2008-11-14,24.74894800573265,25.314492062575557,23.59215523839928,23.75282096862793,11991200
2008-11-17,23.59215212164639,24.26052205947487,22.685997620931214,22.943063735961918,9379100
2008-11-18,22.705279019324895,23.328660298972203,22.319679849389964,23.257966995239254,12275800
2008-11-19,23.20013262951609,23.405784587275832,21.72200826378121,21.76699447631836,10596400
2008-11-20,21.44565579984262,22.85308882538994,20.713020639370043,21.10504531860352,19824100
2008-11-21,21.632033738645045,22.396801729096747,20.62947870322194,22.2811222076416,16836200
2008-11-24,23.450764788110607,23.739961063889968,22.236130133269214,23.3543643951416,16864600
2008-11-25,23.69496799097804,24.176964912813183,22.91734687879249,23.95203399658203,12915500
2008-11-26,23.13585501008523,25.28877387067613,22.943056708647205,25.275922775268555,11110900
2008-11-28,25.19239261251212,26.464865185721106,25.19239261251212,26.34276008605957,5429800
2008-12-01,25.01243655650572,25.01243655650572,23.37364680478864,23.508607864379883,13152700
2008-12-02,23.971321995962317,24.575426598129475,23.476471344819352,24.421186447143555,10440200
2008-12-03,24.0291722403524,25.74508394386509,23.73354781104957,25.481592178344727,14289200
2008-12-04,25.12811302778244,25.31448581724315,23.72068246076964,24.112707138061523,11379200
2008-12-05,23.81065825887917,24.83892029658444,23.579299239106383,24.588279724121094,14260300
2008-12-08,26.23993449913148,28.302882379157538,25.96358918107084,27.26176643371582,25502000
2008-12-09,27.02397354022253,28.37999260558649,26.516269278027288,27.236053466796875,15381700
2008-12-10,27.795163469000407,28.887690615898155,27.57023249091725,28.065080642700195,15423400
2008-12-11,27.64093199986172,28.84913901477397,26.799045116575183,27.120376586914062,12132100
2008-12-12,25.738654815361365,27.29390068043064,25.706522152983133,27.043262481689453,10389000
2008-12-15,27.35815187988905,27.673057692362548,26.67050296346223,27.126792907714844,8065200
2008-12-16,27.460984864026848,28.21290171654008,26.42629722383072,28.14863395690918,11652300
2008-12-17,27.85943489914253,29.369694139803286,27.640929421630798,28.69489860534668,9688000
2008-12-18,29.19617333090239,29.23473398427965,26.998265119682703,27.09466552734375,12694700
2008-12-19,27.45455376657243,27.74375004600328,26.93399605078195,27.435272216796875,13271200
2008-12-22,27.711614813249188,27.949401776308317,26.233491100192712,26.850446701049805,9148600
2008-12-23,27.043256154986373,27.165361224083465,26.124248006891715,26.43272590637207,6449900
2008-12-24,26.52270181710849,27.068964376450676,26.349182516107334,26.934005737304688,2110200
2008-12-26,26.97898396232856,27.576660560515617,26.92757221330856,27.45455551147461,2855200
2008-12-29,27.44812502715456,27.827296141680765,26.80546228738565,27.21034049987793,4973200
2008-12-30,27.35815974803313,28.11650217422892,26.99826763763981,28.05866241455078,5060400
2008-12-31,28.08436338204301,28.98408978406628,28.08436338204301,28.707744598388672,6277400
2009-01-02,28.861986550903563,30.192298364650625,28.733453499250444,30.14731216430664,7117200
2009-01-05,30.140892170198697,30.282276346668013,29.440389483721734,29.613908767700195,11098700
2009-01-06,30.070207045542126,30.0766325978552,29.183331280863023,29.433969497680664,10863400
2009-01-07,29.061209849661072,29.305419925418843,27.763030822354786,28.065080642700195,9026500
2009-01-08,27.5895117783934,28.34785401195332,27.326020151584537,28.290014266967773,9384200
2009-01-09,28.21932872009389,28.315729138722958,27.15250837092032,27.763038635253903,8872300
2009-01-12,27.63449568153843,27.69876096993982,26.111385792040284,26.471275329589844,9583700
2009-01-13,26.41987031752829,26.921146559097224,26.059978236761424,26.60624313354492,9281600
2009-01-14,25.706517829808465,25.925023329424416,24.581857674754342,25.28878593444824,17261700
2009-01-15,25.43818815110813,25.970856859026124,24.223443900418367,25.587594985961918,15448300
2009-01-16,26.367110897028848,26.367110897028848,24.72363323917486,25.691530227661133,12890100
2009-01-20,25.431696568903984,25.74350250084751,24.684659819988497,24.89253044128418,11889900
2009-01-21,25.50964407745173,25.795465524639788,24.5027704233436,25.691530227661133,10287000
2009-01-22,25.262798949414627,25.33425493674396,23.59983405744396,24.18446922302246,19268200
2009-01-23,23.378964457571385,24.1844622245214,22.742358106320246,23.164596557617188,22677400
2009-01-26,21.82644169305233,22.24218553999855,20.59220981378664,21.22231674194336,47390400
2009-01-27,21.59258306677814,21.70950812622853,20.85204117017005,20.994953155517575,20354500
2009-01-28,21.60556995829525,21.767969019093663,21.18982875913339,21.436676025390625,13466700
2009-01-29,21.18333527845077,21.215814597141243,20.546729976660732,20.68964195251465,14575000
2009-01-30,20.514249754990605,20.61168894577963,19.52686314658036,20.0400447845459,20956900
2009-02-02,19.552847801470914,20.00756444303605,19.22804966935016,19.676271438598636,16966700
2009-02-03,19.364460588587274,20.156968672437625,19.364460588587274,19.481388092041016,18880200
2009-02-04,19.77370829432609,20.507751441034724,19.61780535800761,19.87764358520508,17419200
2009-02-05,19.715242123256512,20.845539202361337,19.61780295486935,20.53373336791992,17793300
2009-02-06,21.03392384075799,21.98882848757982,20.9234912076894,21.618558883666992,17010100
2009-02-09,21.741986522942348,21.82643224833075,21.046918757900546,21.254789352416992,9063700
2009-02-10,21.345741148200897,21.63806006554056,19.88414903951657,20.08552360534668,17205600
2009-02-11,20.364845351542908,20.74161117631024,19.910127421406933,20.221933364868164,10544900
2009-02-12,19.975083275873075,20.19594608438536,19.50737445496812,20.150474548339844,13662000
2009-02-13,20.403818634088072,20.68314522695757,20.04004507172634,20.098508834838867,10182000
2009-02-17,19.682771111044318,19.812690891179376,18.526490271671012,18.82530403137207,22207000
2009-02-18,18.942234501940103,18.981209946378343,18.039295731910894,18.47452545166016,17863600
2009-02-19,18.80580851680105,18.82529560779681,17.44815250181509,17.552087783813477,17837600
2009-02-20,16.980448800578433,17.714493396207924,16.90249792963081,17.318239212036133,19735100
2009-02-23,17.707993269469778,17.707993269469778,16.278881076664845,16.31785774230957,16294800
2009-02-24,16.402300098297303,17.097367666598032,15.863135431755104,16.915481567382812,22352400
2009-02-25,16.915491970162435,16.921986844266264,15.824169747699452,16.2593994140625,17736700
2009-02-26,16.499751174995687,16.7076218608213,15.687755534110003,15.739723205566406,14299600
2009-02-27,15.427911446323598,16.38931363066977,15.26551237846756,15.986564636230469,16872900
2009-03-02,15.635782003107687,15.720230211956569,14.310606258078616,14.401549339294434,21017600
2009-03-03,14.71335832967812,15.129100871522262,14.102737361880685,14.596430778503418,22397200
2009-03-04,15.466887475714524,17.14284587144623,15.369448279022128,16.52573013305664,37251600
2009-03-05,16.045023143845228,16.045023143845228,15.05763683736112,15.259011268615724,21400000
2009-03-06,15.525356712953844,16.18144935244485,14.628914052851576,15.090126991271973,19993500
2009-03-09,14.862762687885512,16.14896429392895,14.758827379781923,15.53834342956543,19510700
2009-03-10,16.084003157557397,17.51961026273804,15.93459631872988,17.220796585083008,22468000
2009-03-11,17.51960901724891,17.62354430982757,16.668638344633763,17.09087562561035,15780700
2009-03-12,17.02591402481458,17.649526955811172,16.415294552825653,17.552087783813477,13783900
2009-03-13,17.824924133816484,17.935355562522965,16.902497270211377,17.396190643310547,10861300
2009-03-16,17.584571792943553,17.79893852421413,17.07139135584407,17.162334442138672,13215200
2009-03-17,17.220798354536107,17.44166119941261,16.675137354136115,17.428668975830078,14259900
2009-03-18,17.045404967804622,18.143222946085444,16.69462364703837,17.84440803527832,17978500
2009-03-19,18.169205849859758,18.74085121801134,18.03928734910273,18.455028533935547,17542700
2009-03-20,18.59793971346432,18.77333099475285,17.363707111409116,17.584569931030273,16531300
2009-03-23,18.279637473768396,19.260527927498146,17.883384616902152,19.247535705566406,14463000
2009-03-24,19.18907167246004,19.70225200825161,18.539475495150057,19.098127365112305,13690200
2009-03-25,19.5788381462902,20.13099542001584,17.987327462030418,18.779834747314453,20700600
2009-03-26,19.20856329623472,20.12449402319504,19.130612430412,19.99457550048828,16161100
2009-03-27,19.6178032161792,19.96858447484665,19.32548446811777,19.715242385864254,11277500
2009-03-30,19.059159635284967,19.163094966491148,17.571583194010316,17.883390426635742,15827700
2009-03-31,18.29262801181569,18.48101149546529,17.824919216385187,18.162708282470703,13405900
2009-04-01,17.863892876878506,19.176077305559808,17.824917457523426,18.831790924072266,15308300
2009-04-02,19.6762706917306,20.774087444543337,19.487887187528045,20.488265991210938,21643000
2009-04-03,20.527244660130343,21.241800884310223,20.085518949218905,20.884523391723636,13674000
2009-04-06,20.605199735713025,20.78708719470923,19.63730113689021,20.338865280151367,11067500
2009-04-07,19.74123104605242,19.812687035120213,19.08513863817584,19.13061141967773,13156900
2009-04-08,19.338486450152345,19.715252338402568,18.76034477202189,19.20856666564941,12817200
2009-04-09,19.819185270939396,21.241801659085347,19.819185270939396,21.124874114990234,18171400
2009-04-13,20.94948435151584,21.800456545941405,20.449294815373825,21.540616989135746,12458400
2009-04-14,21.222312639040744,22.047300342652104,21.053418669819514,21.24180221557617,11034600
2009-04-15,21.1768409316469,21.56660024525598,20.83255564427038,21.44967269897461,11224800
2009-04-16,21.38386922970169,21.791806955301038,20.614049887233676,21.52204132080078,16226000
2009-04-17,21.50230497962178,21.52862419250737,20.53509524055183,21.245698928833008,14723000
2009-04-20,20.80487012971266,20.80487012971266,19.850819631285447,20.05478858947754,14373800
2009-04-21,19.067840910663342,20.85750796975313,18.75201775493091,20.65353775024414,29526100
2009-04-22,20.765385051167318,22.976147662699415,20.6601107008548,21.350975036621094,29665400
2009-04-23,21.53520452218337,21.54178558091831,20.70616807224537,21.350975036621094,16288600
2009-04-24,21.482572633336755,22.495837504013345,21.21280690316653,22.12737846374512,15805800
2009-04-27,21.53520256438885,22.43661426386237,21.50888335171881,21.969459533691406,9647500
2009-04-28,21.71285697328548,22.074737420852504,21.318078759564848,21.568103790283203,8480400
2009-04-29,21.82471064913271,22.46951893616719,21.712857738281865,22.166852951049805,11981200
2009-04-30,22.647165815490045,23.949939398440414,22.601108442449625,23.41040802001953,20103300
2009-05-01,23.60121204389673,24.811868164753974,23.45646140038232,24.515783309936523,14113400
2009-05-04,24.956631442392865,25.608015877301003,24.7395016241307,25.318511962890625,14399700
2009-05-05,25.232964460963395,26.0422638671502,25.16716894482144,25.930408477783203,13609800
2009-05-06,26.279139942674377,26.73971627321444,25.272453577733543,26.318618774414062,14755200
2009-05-07,26.67391360072534,26.950257819223356,24.48288796861221,24.95004272460937,16972200
2009-05-08,25.325086527994905,26.26597463599303,25.186911901840407,26.08174514770508,15556000
2009-05-11,25.496157000252325,25.713286767863707,25.04874036693668,25.285608291625977,9486400
2009-05-12,25.489586342758315,25.66065628025335,24.430261412675502,25.04216957092285,11919800
2009-05-13,24.32498204846757,24.364458366767707,23.54200160299684,23.73939323425293,13415600
2009-05-14,23.60122498367737,24.199973569498884,23.278823250510147,23.732818603515625,12056100
2009-05-15,23.72623092725057,24.311819674885815,23.12748257169852,23.515682220458984,14010000
2009-05-18,24.035470727444338,24.884246535811084,23.75912651631377,24.85792732238769,11012400
2009-05-19,25.193504926046867,25.33167710788617,24.70003069667246,24.785564422607425,10539200
2009-05-20,25.06191153478413,25.85804936336755,24.45658183582088,24.54211807250977,13806100
2009-05-21,24.186808460663364,24.351299820599685,23.27223690100766,23.384092330932617,14108000
2009-05-22,23.71965120593699,23.75254897261489,22.48925666062498,22.57479286193848,14292900
2009-05-26,22.62084604514634,23.58147470977253,22.390556701201216,23.028783798217773,13792600
2009-05-27,23.35778400149671,23.41700101908121,22.930105262281984,23.06169891357422,13517600
2009-05-28,22.890613413812687,22.8971919624468,22.00235875190173,22.75901985168457,15118800
2009-05-29,23.00247061149526,23.436727690764783,22.89061769423047,23.331453323364254,11076700
2009-06-01,23.930191581837107,24.82502457916768,23.91703197776603,24.70659065246582,14336900
2009-06-02,24.680280607703786,24.96978698488075,24.46973188426896,24.640804290771484,7734900
2009-06-03,24.34471622283784,24.4828883341498,23.83808263808887,24.121007919311523,9236400
2009-06-04,24.252599048185303,25.147432172492977,23.87097800578542,25.015838623046875,11317900
2009-06-05,25.344827470721093,25.50273776091566,24.568428099104505,25.31192970275879,15819100
2009-06-08,25.022431200853788,25.5817034720931,24.278931872996917,25.37773323059082,13725300
2009-06-09,25.331659058055124,25.594846130165934,24.93688095982684,25.16058921813965,10475400
2009-06-10,25.48957997070623,25.496158520144835,24.298661727219585,24.752656936645508,14923900
2009-06-11,24.864516294067798,25.19349903674684,24.509214329589028,24.746082305908203,10273800
2009-06-12,24.653978449135515,24.85136768010147,24.357893347716463,24.825048446655277,8567400
2009-06-15,24.351287940697325,24.403926354967727,23.601208106908285,23.76569938659668,10456700
2009-06-16,23.989414587167992,24.32497830065104,23.285391906645955,23.397247314453125,12501500
2009-06-17,23.160377196773823,23.20643456326953,22.20632708662027,22.89719009399414,15381900
2009-06-18,22.97615043749676,22.98273149702648,22.07473854721243,22.4234619140625,16245700
2009-06-19,22.666911045697216,22.7656043606788,22.00894557273033,22.140539169311523,14484700
2009-06-22,22.01552235652769,22.035263025891258,21.061471995292337,21.29176139831543,14197900
2009-06-23,21.36413358782143,21.811550182012127,21.14700383919725,21.712854385375977,10935700
2009-06-24,22.05499884041492,22.60768983499345,21.798392755421062,21.976043701171875,10348300
2009-06-25,22.31818705633682,22.890618810048448,21.831294024602567,22.69322967529297,11633400
2009-06-26,22.7261153753184,23.16037224510433,22.43660912216932,22.73927497863769,12586700
2009-06-29,22.936668825901705,23.22617262991709,22.469514104670665,22.85771369934082,6831400
2009-06-30,22.82481511694949,22.85771538955938,21.706276126488675,21.73917388916016,16878900
2009-07-01,22.02868020312897,22.46951830453053,21.81155293701794,21.83786964416504,11585100
2009-07-02,21.57468984607481,21.57468984607481,20.883825302124023,20.883825302124023,13560800
2009-07-06,20.771967685351225,20.943038841661775,20.370608385739175,20.85750389099121,10887100
2009-07-07,20.80486530486341,20.903559858199127,19.89687240224838,19.929771423339844,14612100
2009-07-08,20.061365592112317,20.2061175333504,19.74554249033679,20.120582580566406,15867800
2009-07-09,20.49561427527401,20.62062800579825,20.12057433867024,20.1666316986084,10181900
2009-07-10,20.002138928226596,20.166630204371497,19.758692542314684,20.08767509460449,10456100
2009-07-13,20.271910480297816,20.923295974731445,19.90345026480357,20.923295974731445,11100500
2009-07-14,20.725907642273395,21.02857108799754,20.54167690033092,21.008832931518555,10124900
2009-07-15,21.31149839679144,22.35108490880017,21.31149839679144,22.265548706054688,18065800
2009-07-16,22.38546886360901,22.82518334888227,22.07900173115713,22.75189971923828,10224700
2009-07-17,22.6386418671212,22.851836646000137,22.512058261375028,22.64530563354492,8814500
2009-07-20,23.53138790719176,24.484102861303857,23.48475172410778,24.41748046875,21979800
2009-07-21,27.189018048396207,27.615407520843085,25.34354904800816,26.289600372314453,62789300
2009-07-22,25.630025405046634,26.24295952759548,25.38351697006039,25.75660896301269,16656500
2009-07-23,25.823233795086733,27.648716431980183,25.71663643580342,27.488819122314453,19367900
2009-07-24,27.26897336537929,28.03514391865368,26.81593378384908,27.981843948364254,17007900
2009-07-27,27.881900163168712,28.64140928355529,27.68203041211194,28.554798126220703,14323100
2009-07-28,28.208366836860108,29.034498676691378,27.91522459252398,28.58145904541016,16693600
2009-07-29,28.34160363176479,28.34826485554896,27.515472101029413,27.86857795715332,12387200
2009-07-30,28.41489150200312,29.227695550869267,28.388241522307325,28.92122840881348,14918100
2009-07-31,28.82129293853461,29.62743832379908,28.64807314937189,29.35428237915039,11731800
2009-08-03,29.76734560091409,30.306996242169248,29.54082586104572,30.060487747192383,12258800
2009-08-04,30.280343882432355,31.94592932655425,30.213718939778463,31.905954360961918,25328500
2009-08-05,31.81933779732075,32.03253503609036,30.93324781324378,31.073156356811523,15593200
2009-08-06,31.39294980866979,31.84598919606711,31.01986034244709,31.406274795532227,12246500
2009-08-07,31.945919865929252,32.12580334560062,31.592814128138365,31.832658767700195,15352200
2009-08-10,31.70608693840561,32.1124902231771,31.03985271195581,31.41294479370117,11555300
2009-08-11,31.159780377124125,31.179766594043592,30.00053150763106,30.833324432373047,13091100
2009-08-12,30.5801529141761,32.01255501847656,30.380280607150123,31.699426651000977,11464600
2009-08-13,31.992572131597644,32.019222114170304,31.07316806469867,31.426271438598636,9605800
2009-08-14,31.426269069717023,31.479569030844644,30.27368409589357,30.64677619934082,9107200
2009-08-17,29.813973513589566,29.813973513589566,28.834608654170857,29.280986785888672,11384300
2009-08-18,29.447550484973487,30.167082058760755,29.35427810887899,30.053823471069336,8892000
2009-08-19,29.31430674524983,30.48021667261772,29.04781203097296,30.093799591064453,9045000
2009-08-20,29.93391198295285,30.406937799962098,29.75402838884738,30.31366539001465,6887900
2009-08-21,30.666755076582323,31.53286144730414,30.393599194864628,31.51287269592285,12327500
2009-08-24,31.91261973961724,32.598840164019784,31.53952766633527,31.68610000610352,9772600
2009-08-25,31.83932826699616,32.199095291155544,31.55284740051532,31.8659782409668,9574900
2009-08-26,31.78603177629941,31.81934297664514,31.14644758032744,31.479564666748047,7900100
2009-08-27,31.313004446698766,31.55284914271478,30.59347035865072,31.366304397583008,8307200
2009-08-28,31.69943006882349,31.97924726245853,30.819998430942224,31.11980438232422,7568400
2009-08-31,30.493536024931355,30.58014717228124,29.913913051242268,30.187068939208984,10475100
2009-09-01,29.913909734298183,30.986544415389528,29.141078341246104,29.20770072937012,13899800
2009-09-02,29.207710626533064,29.34095798941376,28.774657332541334,28.987852096557617,8886000
2009-09-03,29.52084001534252,30.060488121841512,29.067800529959463,30.007190704345703,8784300
2009-09-04,30.00051871895197,30.859961260876627,29.8739351632851,30.72005271911621,7398500
2009-09-08,31.246374536600324,31.49288039646547,30.88660757907978,31.29301071166992,7448100
2009-09-09,31.339655540997512,32.47891534626475,30.97988848412945,32.25239562988281,12361900
2009-09-10,32.065859975528106,32.47892456089261,31.732742800544592,32.43894958496094,8196200
2009-09-11,32.458945494896255,32.71877654199119,31.85267220451379,32.332359313964844,9760200
2009-09-14,31.992569032298004,32.712100701679184,31.81268547958221,32.492244720458984,6909200
2009-09-15,32.718762525587024,34.724126383471024,32.41229539832586,34.44430923461914,20593500
2009-09-16,34.85070099236528,35.27042657692799,34.60419258577081,35.05723190307617,12789100
2009-09-17,35.0372508374874,36.289771636254805,34.98395089046347,35.90335464477539,15284900
2009-09-18,36.04993997774578,36.30310973458391,35.2704444906197,35.59023666381836,12397800
2009-09-21,35.09722544512575,35.59690120312414,34.52426350265042,34.950653076171875,10109400
2009-09-22,35.30374063775002,36.26311667899873,35.21712950648003,36.203155517578125,11179500
2009-09-23,36.26312928882778,36.44967405967893,35.38370030984113,35.4036865234375,9615400
2009-09-24,35.49696582471402,35.84340799627888,34.044574719165425,34.54425048828125,11799300
2009-09-25,34.757432340468746,35.12386313459331,34.011250847988755,34.11118698120117,10786700
2009-09-28,34.47762957505969,34.910682943803195,34.144512381097755,34.76411056518555,6040400
2009-09-29,34.797417688269526,35.23713223098212,34.304405722355334,34.377689361572266,7536500
2009-09-30,34.77742267376008,34.95730619683509,33.5582129756344,34.19779968261719,10647200
2009-10-01,33.85801821229617,34.03790173199682,32.845342031841525,32.94527816772461,12845600
2009-10-02,32.432282781206965,32.94528344742091,31.64612618014995,32.53221893310547,10681200
2009-10-05,32.778727290883786,33.84470112900923,32.67879113166111,33.8113899230957,8668000
2009-10-06,34.24443947951325,34.90400992551088,33.77141125793504,34.44430923461914,9776300
2009-10-07,34.14450712275254,34.69748279948122,34.14450712275254,34.57756042480469,7437300
2009-10-08,34.99727694145075,35.483627536167425,34.48427637241172,35.37036895751953,11193400
2009-10-09,34.9839408721785,35.77676083749228,34.85069612573844,35.736785888671875,8049900
2009-10-12,35.96998894501723,35.976650169389096,35.183832312071274,35.343727111816406,6686100
2009-10-13,35.24378913960473,35.43699512028419,34.69747731530758,35.13719177246094,6511700
2009-10-14,35.656858630504146,36.3164291381836,35.343727708616335,36.3164291381836,9191300
2009-10-15,35.97664628005728,36.50297190040633,35.650190408523315,36.48964691162109,7367400
2009-10-16,36.04992863622184,36.47631806634204,35.723472799202725,36.35639572143555,8837900
2009-10-19,36.56959255097661,38.774828530397166,36.54960633949707,38.54164505004883,18786400
2009-10-20,40.75354570297642,40.82683187324793,38.888090409669296,39.7142219543457,33896900
2009-10-21,39.34112407618586,40.053994377615794,38.79481230390276,38.90807342529297,17064300
2009-10-22,38.78727736260287,39.52544508646226,37.780687106342114,39.41807556152344,11376500
2009-10-23,39.33083693231643,39.98847559104448,38.538985727749896,38.6530647277832,8775700
