Date,Open,High,Low,Close,Volume
2007-10-01,16.973411043516634,17.521656846551675,16.973411043516634,17.49630355834961,13657566
2007-10-02,17.461442460414634,17.686444843628845,17.445598073849542,17.575529098510742,11327845
2007-10-03,17.439262028247086,17.702292480543075,17.401232724675253,17.597713470458984,9706544
2007-10-04,17.664262903796853,17.95581499352214,17.550176262772947,17.600881576538086,5623176
2007-10-05,17.714964485682287,17.74031650913171,17.37904513581557,17.429750442504883,13983535
2007-10-08,17.455092563107403,17.54065748339112,17.34100726251887,17.41072654724121,5505211
2007-10-09,17.436091476358524,17.585036529675715,17.287146423041328,17.385387420654297,9318883
2007-10-10,17.477293325599277,17.562857069930608,17.08433176087813,17.18890953063965,14849312
2007-10-11,16.992834253337094,17.09485491959063,16.718653316722985,17.011962890625,23585035
2007-10-12,16.989641584347908,17.008770215785116,16.699519571705174,16.782411575317383,16902459
2007-10-15,16.804727535962588,16.82385616579512,16.374327661501628,16.55286407470703,16241559
2007-10-16,16.61343852374365,16.667636941376905,16.460406951964938,16.568803787231445,18149854
2007-10-17,16.610259525649365,16.92269906230202,16.265940188308903,16.323326110839844,28645477
2007-10-18,16.35520305803708,16.587936679370888,16.32013326101842,16.473163604736328,12289912
2007-10-19,16.43171653129349,16.66764014417123,16.36795442028689,16.387083053588867,16081492
2007-10-22,16.227678407136313,16.52098797714131,16.103340365339868,16.46360206604004,15767403
2007-10-23,16.186232870546174,16.68996126493181,16.186232870546174,16.52098846435547,8735932
2007-10-24,16.581553382504673,16.88124026513844,16.374324695775933,16.85254669189453,17224885
2007-10-25,16.85574857987686,17.2383265040033,16.788797696631747,17.174564361572266,16599000
2007-10-26,17.302086609307896,17.32759146140916,17.18093729444208,17.238323211669922,11847020
2007-10-29,17.257444023361312,17.397721903375846,17.257444023361312,17.359464645385742,8145269
2007-10-30,17.29570941889062,17.44874105761991,17.25745214290067,17.423234939575195,13158608
2007-10-31,17.423229453778312,17.45192303542882,17.196870806979472,17.413665771484375,13141309
2007-11-01,17.39453444227949,17.557129689907548,17.206433088592483,17.254255294799805,11938933
2007-11-02,17.745233170262733,17.75798559203923,17.08847457708234,17.23194122314453,11051480
2007-11-05,17.375410032200733,17.375410032200733,17.08847670435719,17.222379684448242,9700709
2007-11-06,17.23513171920039,17.37540964042595,17.196873182586494,17.324399948120117,7353897
2007-11-07,17.09485312317333,17.464678474748474,17.09485312317333,17.13629913330078,11356815
2007-11-08,17.152241079748002,17.24150931583911,16.88124889914175,17.19049835205078,14291788
2007-11-09,16.99920310589938,17.458296538966483,16.99920310589938,17.254255294799805,13231346
2007-11-12,17.25425967982878,17.68465964507729,17.25425967982878,17.429607391357422,12048145
2007-11-13,17.541197384270603,17.601772040384535,17.101232358179704,17.56989097595215,13307211
2007-11-14,17.684665769149593,17.684665769149593,17.286146722342615,17.31484031677246,11921842
2007-11-15,17.279763685034435,17.518874765216225,17.279763685034435,17.36903190612793,11977699
2007-11-16,17.477432360218003,17.60495914083962,17.36265927156629,17.601770401000977,13482493
2007-11-19,17.49018594286675,17.614522715487887,17.423233813135774,17.477432250976562,10269487
2007-11-20,17.54119580502867,17.78987188736724,17.47105620220733,17.7197322845459,13701959
2007-11-21,17.538000576378355,17.691030871583514,17.394533961719954,17.448732376098633,11677157
2007-11-23,17.598582422437527,17.694226871460806,17.44873953679336,17.691038131713867,4326803
2007-11-26,17.65596422415131,17.703786437538174,17.251070413557745,17.295703887939453,9097957
2007-11-27,17.34352878054145,17.853632046340213,17.29570655976705,17.824939727783203,16489787
2007-11-28,17.875944183064515,18.01303459360962,17.608139571717032,17.987529754638672,13582326
2007-11-29,18.000281293147623,18.322284305240863,17.773922689898548,18.172441482543945,16180700
2007-11-30,18.494445006391214,18.545454683248053,18.18838187571362,18.335037231445312,25209879
2007-12-03,18.28403316297181,18.319102962691066,18.035358360011507,18.175636291503903,12989162
2007-12-04,18.032170001211387,18.398807902468384,18.032170001211387,18.33185577392578,12892038
2007-12-05,18.475323614306507,18.542274475097656,18.325479461385623,18.542274475097656,10698624
2007-12-06,18.53589600886258,18.58690569949655,18.341418394859357,18.53908348083496,9753856
2007-12-07,18.53589461643782,18.650667679126933,18.465755029700546,18.561399459838867,8170905
2007-12-10,18.577343758058383,18.857900885004494,18.539085219111197,18.778196334838867,11388912
2007-12-11,18.76863072316896,18.83876904716408,18.46575625188984,18.519954681396484,13496040
2007-12-12,18.650670889282388,18.963109076875316,18.33185522235712,18.52633285522461,19864318
2007-12-13,18.44981620071509,18.64429382468868,18.331854383999712,18.61241149902344,8323051
2007-12-14,18.494445006391214,18.641099094738767,18.325472283342584,18.335037231445312,9516257
2007-12-17,18.31591675905087,18.4721358650685,18.032170869332763,18.099123001098636,10368487
2007-12-18,18.24896837324239,18.4817033276134,18.07680807903324,18.39243507385254,12312213
2007-12-19,18.3573589108413,18.49126061142768,18.159693831821933,18.245773315429688,7530221
2007-12-20,18.341423541413707,18.41156315310089,18.20752179854258,18.363740921020508,8182784
2007-12-21,18.69530318685216,18.76863152067596,18.175634975464977,18.574153900146484,19453105
2007-12-24,18.535895295556983,18.669796995702782,18.50720171198733,18.602846145629883,2770113
2007-12-26,18.539082411358844,18.68892527002878,18.33822986499757,18.4530029296875,7275740
2007-12-27,18.386057261420603,18.46576055458801,18.15013358722023,18.166074752807617,7759066
2007-12-28,18.19795109845106,18.309536693862672,18.04491949716568,18.245773315429688,7600250
2007-12-31,18.153321663463345,18.20433136366205,17.85682334521188,17.901456832885742,10434973
2008-01-02,17.90145910414288,18.057679499283743,17.69741774269078,17.793062210083008,11216132
2008-01-03,17.81537611414894,17.888703186872114,17.665533228965458,17.684661865234375,10902668
2008-01-04,17.569890272030708,18.04173634364992,17.534820468867725,17.786684036254883,12302209
2008-01-07,17.860009738673323,18.497639824324263,17.85363352653374,18.33185577392578,20668195
2008-01-08,18.386053607380425,19.12889175144192,18.386053607380425,18.81326484680176,21974156
2008-01-09,18.778196283136268,19.22134871408013,18.762256387054716,19.141645431518555,20584410
2008-01-10,18.9631000321132,19.4763918196984,18.912090360861203,19.16395378112793,17637974
2008-01-11,19.13031202608329,19.476504438738424,19.07261286588252,19.39316177368164,16646103
2008-01-14,19.50855168422946,19.55342780131329,19.043756320209827,19.21044158935547,15686744
2008-01-15,18.957209912699184,19.258524823692,18.832195954068293,19.127099990844727,16968320
2008-01-16,19.00209322752848,19.575873657192847,19.00209322752848,19.39316177368164,20114006
2008-01-17,19.482908767235653,19.482908767235653,19.06619558199859,19.15274429321289,17356190
2008-01-18,19.245704487799763,19.50855417278618,18.83540341074009,19.0501708984375,20703418
2008-01-22,18.0404392040548,19.15274162695791,17.771179982492065,18.428302764892575,25084827
2008-01-23,18.351373293580284,18.64307251889523,17.52435908377572,18.58216857910156,27695498
2008-01-24,18.64627810321372,19.245703126834684,18.168662238579056,18.290470123291016,16851188
2008-01-25,18.36739548695396,18.4250933349471,17.771176745381407,17.783998489379883,18792830
2008-01-28,17.77439488508496,18.14302476168053,17.68143653418776,18.091737747192383,17430805
2008-01-29,18.168662276322884,18.2584157900535,17.889784786623537,18.03082656860352,15406003
2008-01-30,18.20071052055644,18.27123138780662,17.646163076372925,17.934656143188477,19456440
2008-01-31,17.70066272154641,18.175073804249557,16.953785013591336,18.00838851928711,21681117
2008-02-01,18.17186696214761,18.492415769575043,17.90901729685394,18.44753837585449,18739683
2008-02-04,18.453949351120016,18.752059463319704,18.386634534444894,18.607812881469727,14834306
2008-02-05,18.598194577436487,18.65268764165645,18.348167951684385,18.38022232055664,13832847
2008-02-06,18.469979037669628,18.72000698114968,18.242389793437027,18.505239486694336,18790329
2008-02-07,18.49241550129109,18.646277754291667,18.357784596356986,18.62384033203125,15662776
2008-02-08,18.559725892019447,18.559725892019447,18.11095843968154,18.20712280273437,11887036
2008-02-11,18.239180960685697,18.38663360937505,17.92504431582378,18.059675216674805,9318883
2008-02-12,17.95388875945473,18.181477904290187,17.886573965385885,17.934656143188477,19028970
2008-02-13,18.10454885938304,18.194302356257143,17.92504186563482,18.11737060546875,9042101
2008-02-14,18.10455444080845,18.13340401553235,17.71348596753583,17.751951217651367,11477282
2008-02-15,17.719889126485878,17.950683075229602,17.665396075413778,17.80643653869629,13655481
2008-02-19,18.04685102066257,18.053261894164727,17.76476876374518,17.812850952148438,10854106
2008-02-20,17.74233712210675,17.8545280820709,17.50833697738137,17.825679779052734,12340350
2008-02-21,17.851320595933,17.915430616464217,17.479484770545906,17.58526611328125,22594206
2008-02-22,17.658985355226193,17.745532768181757,17.223039668622043,17.482683181762695,12895165
2008-02-25,17.556418586472525,17.79362352381698,17.46025418160526,17.78080177307129,8253439
2008-02-26,17.72950959662043,17.953892717744235,17.626933072037563,17.812850952148438,8633597
2008-02-27,17.6686010265135,17.80643669200589,17.43139620349983,17.482683181762695,10911213
2008-02-28,17.392936624693338,17.501922763210082,17.25189484006623,17.38011360168457,10399958
2008-02-29,17.348059890816618,17.348059890816618,17.06277278492081,17.165348052978516,11230513
2008-03-03,17.107641223584782,17.114052095316897,16.93134033954078,17.06276512145996,11778241
2008-03-04,16.93775265466902,17.155724860683794,16.93775265466902,17.06597137451172,12527303
2008-03-05,17.02110393292094,17.12047314095622,16.78710378995855,16.982637405395508,10798875
2008-03-06,16.9345506129635,16.982632803635575,16.68452398603326,16.697345733642578,12585661
2008-03-07,16.722984177667986,16.722984177667986,16.306272409136263,16.36076545715332,14591288
2008-03-10,16.408848571765898,16.408848571765898,16.133177242843196,16.219724655151367,11292622
2008-03-11,16.26780201498122,16.559501075217103,16.129966391351406,16.303062438964844,17050021
2008-03-12,16.367176678178403,16.597970618906608,16.347944062163368,16.45693016052246,10652564
2008-03-13,16.42808337911866,16.98583698357416,16.396029013669764,16.84479522705078,17263652
2008-03-14,16.989048182010826,16.989048182010826,16.331925160017292,16.46976089477539,14712797
2008-03-17,16.110744520503758,16.985841010317213,16.056251449185194,16.848005294799805,15261776
2008-03-18,17.133289021546215,17.27433078368905,16.89928895876083,17.25189208984375,12747603
2008-03-19,17.299969346575484,17.806434567874796,17.261504117466856,17.434598922729492,14862860
2008-03-20,17.527566739519177,17.880169936445434,17.447430170602743,17.841703414916992,25449145
2008-03-24,17.883377610140407,17.91543326227732,17.604501337051886,17.767980575561523,11847853
2008-03-25,17.739128162975913,17.918635198862106,17.441019310818888,17.47948455810547,12756565
2008-03-26,17.27753492549841,17.42498755537318,17.242274486305007,17.31920623779297,12005836
2008-03-27,17.392937287371225,17.4249916604285,17.120470656423908,17.165348052978516,10788662
2008-03-28,17.216630817099315,17.376905191530504,16.973015093208986,17.0114803314209,10103793
2008-03-31,17.248690863394852,17.75836113415116,17.187785642587567,17.678224563598633,20083785
2008-04-01,17.694255096970345,17.758363853519672,17.373706217125186,17.70387077331543,15207378
2008-04-02,17.726307379066377,17.748746078342524,17.351266737641062,17.405759811401367,10671321
2008-04-03,17.34485491832803,17.684635092182717,17.34485491832803,17.47948455810547,7391622
2008-04-04,17.47307354086627,17.658991449781954,17.38652482376664,17.578853607177734,6138599
2008-04-07,17.67181693401226,17.726310015878482,17.47948810994919,17.58847427368164,5576907
2008-04-08,17.469866326888315,17.582058534651075,17.283948430100416,17.309593200683594,9174448
2008-04-09,17.28395372276331,17.41858466815994,17.15573492768173,17.267927169799805,17835348
2008-04-10,17.325614936642825,17.402546678476355,17.17175272724972,17.280738830566406,8805752
2008-04-11,17.364639600372204,17.364639600372204,17.03870964050293,17.03870964050293,14015215
2008-04-14,17.067758976746628,17.070986604362872,16.8612292945329,16.93222427368164,12708629
2008-04-15,16.909638719991882,17.06776300516931,16.635341621504622,16.751514434814453,16660900
2008-04-16,16.958036544071103,17.045167077023976,16.477209930728964,16.57079315185547,27555440
2008-04-17,16.635334537197448,16.732145387534725,16.39330741135425,16.435258865356445,29667153
2008-04-18,16.551430862415817,16.625652168811783,16.293268179196087,16.367490768432617,28168404
2008-04-21,16.31262729434562,16.4062117801357,16.164184707010108,16.30617332458496,21658816
2008-04-22,16.312634037315036,16.370721072012095,16.212596823253385,16.302953720092773,18677782
2008-04-23,16.396530290195678,16.42557379572679,16.28358517723296,16.315855026245117,24663610
2008-04-24,16.306185722978597,16.457857334778325,16.25455392563513,16.277143478393555,23896832
2008-04-25,16.386855744653428,16.6353368766067,16.35781222889976,16.548206329345703,17939350
2008-04-28,16.690191080282954,16.84831527108985,16.45784559233005,16.654693603515625,17441851
2008-04-29,17.20652085478968,17.36464638132697,17.09357569948697,17.258153915405273,33503335
2008-04-30,17.329153161154732,17.36142303021258,16.970951841827425,17.022584915161133,18378699
2008-05-01,16.9677266203038,17.409829628466927,16.941910723347444,17.287202835083008,24907253
2008-05-02,17.416270379649294,17.522762798003246,17.103248376766697,17.15810775756836,13741976
2008-05-05,17.183928970915684,17.21942516923252,17.009669191979633,17.103252410888672,7877032
2008-05-06,17.290424410534815,17.290424410534815,16.72892110959958,16.967721939086914,10995623
2008-05-07,16.94513879262125,16.99999822065415,16.544987217731396,16.551441192626953,13808253
2008-05-08,16.645017193297388,16.912861524313637,16.467531036999564,16.548206329345703,9808670
2008-05-09,16.53207421464878,16.78378172431974,16.29650099586432,16.70956039428711,13753647
2008-05-12,16.783774736067578,17.067753274953482,16.77086679559646,17.032257080078125,16798666
2008-05-13,17.109711724161667,17.748664018822943,17.109711724161667,17.555042266845703,28475823
2008-05-14,17.600215466080584,17.813200363730576,17.555037667780677,17.69379997253418,15325969
2008-05-15,17.738978765819585,17.803519764137345,17.513087195968478,17.706708908081055,15070654
2008-05-16,17.709932553134077,17.748656373713125,17.590532182088065,17.655073165893555,9899958
2008-05-19,17.645400593282584,17.816432812567466,17.60022149666178,17.764801025390625,8583576
2008-05-20,17.7809318842903,17.84547288864073,17.574402209777908,17.645397186279297,10568362
2008-05-21,17.70993340551951,17.893873486383704,17.506630130593425,17.54212760925293,10732805
2008-05-22,17.506640279560393,17.73253194044537,17.425964961281732,17.70026206970215,9997916
2008-05-23,17.65185349609467,17.677669388117355,17.47113968625389,17.509864807128906,9536890
2008-05-27,17.51954501865886,17.738982665199,17.509864700629723,17.616355895996094,9119425
2008-05-28,17.693804183737132,17.693804183737132,17.34528452539759,17.45823097229004,9727178
2008-05-29,17.484048899414766,18.18431464258903,17.484048899414766,18.058460235595703,15638183
2008-05-30,18.077814655996576,18.28434556998493,18.003593350424204,18.184307098388672,13974990
2008-06-02,18.019732654026114,18.135905435272377,17.832564896469034,17.96809959411621,12901626
2008-06-03,18.055223082707528,18.40696891640323,17.900325246382668,17.984228134155273,15108795
2008-06-04,17.984232290454248,18.10363268009736,17.81642647612778,18.071361541748047,12536682
2008-06-05,17.816422358610065,18.07135736531281,17.816422358610065,17.984228134155273,10091705
2008-06-06,17.93583372968174,17.95196930503136,17.651855044006798,17.67121696472168,12369112
2008-06-09,17.822878151093697,17.83901371818959,17.535673266965567,17.677661895751953,7176949
2008-06-10,17.587308548274553,17.661531145494955,17.416276377628908,17.500179290771484,8776990
2008-06-11,17.425948707991655,17.580845225927394,17.13551629366713,17.264596939086914,10951021
2008-06-12,17.345279069800352,17.458225481167855,17.271057765424253,17.403366088867188,8819925
2008-06-13,17.484048378588952,17.53568144767932,17.358193975344655,17.46146011352539,7725511
2008-06-16,17.313006465902525,17.56794147483005,17.219421981477804,17.53244400024414,10562318
2008-06-17,17.587315844303717,17.8261167396737,17.28397520654285,17.287202835083008,12349312
2008-06-18,17.21297138341701,17.380777193295742,17.103252594754938,17.138750076293945,10496040
2008-06-19,17.138753932824006,17.558268551919223,17.103256443297422,17.47113800048828,11890788
2008-06-20,17.303329128237866,17.529221970677305,17.132296965725068,17.21619987487793,13924760
2008-06-23,17.254925989056222,17.596991642253528,17.22265612850584,17.519542694091797,12855773
2008-06-24,17.422728627531146,17.519539474230545,17.22910693413235,17.345279693603516,12797832
2008-06-25,17.37432921755212,17.425962285654617,17.13875599019409,17.2742919921875,15658816
2008-06-26,17.38077951090255,17.38077951090255,16.9806281284809,17.019351959228516,13405377
2008-06-27,17.00321522111834,17.21619882522215,16.96126376909965,17.103252410888672,15937266
2008-06-30,17.09357261657715,17.26460477387081,16.974172227746205,17.09357261657715,17982910
2008-07-01,17.006444782509025,17.51631627405511,16.983856521641396,17.49372673034668,16509587
2008-07-02,17.542131638837017,17.72929938931912,17.45822872143048,17.503406524658203,10997916
2008-07-03,17.732527548989523,17.803522529883935,17.51631754429247,17.667987823486328,16898291
2008-07-07,17.70670794154988,17.748659395740372,17.33237248085346,17.48727035522461,13909337
2008-07-08,17.58408482426045,18.516696040886195,17.529225416390755,18.51346969604492,32350354
2008-07-09,18.345655028989647,18.690946883011406,18.284341678059835,18.36501693725586,17550438
2008-07-10,18.36503032930268,18.555424490352376,18.206906038895003,18.50701904296875,15486870
2008-07-11,18.448555982724827,18.455050722198862,18.04587568061444,18.32515335083008,15666111
2008-07-14,18.46154938679952,18.62067247416075,18.188766398061286,18.25696182250977,12992288
2008-07-15,18.31866702549205,18.877222622479252,18.156297173117355,18.78629493713379,26424760
2008-07-16,18.93243465688481,18.99738339325253,18.380373625121766,18.50052833557129,25375782
2008-07-17,18.54273609672932,18.828508594976267,17.88675816996423,18.672632217407227,20353689
2008-07-18,18.757066799009504,18.948664917095343,18.61093316627741,18.6986141204834,22540434
2008-07-21,18.61093633017661,18.828513453484856,18.211505107371448,18.43882369995117,16922051
2008-07-22,18.344647144821323,19.07206733103174,18.344647144821323,18.734336853027344,25117549
2008-07-23,18.783048208312398,18.83175942220578,18.44856445351484,18.50701713562012,16933931
2008-07-24,18.47778888182703,18.718098209056997,18.344646025135173,18.49727439880371,16197582
2008-07-25,18.60119093648197,18.67588111256608,18.455057309737672,18.64665412902832,10685286
2008-07-28,18.568711740902543,18.568711740902543,18.20824913457011,18.25371360778809,12824719
2008-07-29,18.484287995883182,18.53949395764865,18.075112726281205,18.166040420532227,18965611
2008-07-30,18.217999391140108,18.734338559740934,18.110834195242763,18.46155548095703,19925177
2008-07-31,18.377117681308093,18.727838874467068,18.224489324697743,18.29593276977539,16797416
2008-08-01,18.29593864709917,18.545989494251987,18.130319463771816,18.2082576751709,12198416
2008-08-04,18.20824563130301,18.79277989373796,18.16278245777637,18.594688415527344,16500625
2008-08-05,18.66613466604897,19.075309772837183,18.58170303943197,19.06556701660156,19496665
2008-08-06,18.97789071328127,19.205209252979813,18.94541571407828,19.088302612304688,14855356
2008-08-07,19.046079956636863,19.153243804536853,18.834997694191355,18.951904296875,10640892
2008-08-08,18.88370886514472,19.22144048468059,18.88370886514472,19.16948127746582,15915590
2008-08-11,19.18247569058259,19.214950687548946,18.981136131357605,19.127269744873047,10456649
2008-08-12,19.003874275875827,19.257173134384665,19.003874275875827,19.12078094482422,10556482
2008-08-13,19.13376467827446,19.240929845640004,18.88046718686997,18.981136322021484,10503335
2008-08-14,18.886960129757146,19.25716551065353,18.71159955028577,19.06232070922852,11021467
2008-08-15,19.05582223443149,19.4260275678628,18.925926147117256,19.36108016967773,11544602
2008-08-18,19.400052082265724,19.400052082265724,19.02335194156586,19.146753311157227,9091913
2008-08-19,19.0460852710018,19.3188682806734,19.00062079058432,19.114280700683597,7046686
2008-08-20,19.04933073519565,19.15000115592424,18.796033257295903,18.94541358947754,9884118
2008-08-21,18.818764349108918,18.88046502959272,18.675877475614406,18.847990036010746,7952897
2008-08-22,18.8804709589481,19.13376850095821,18.83825448678897,18.99088287353516,7083160
2008-08-25,18.95515765857296,18.97464188269191,18.6109312020272,18.757064819335938,9139433
2008-08-26,18.783048775332126,18.82851197389756,18.54273942436653,18.69536781311035,5438099
2008-08-27,18.692114038823902,18.838247629811384,18.60768112523857,18.74407196044922,6652980
2008-08-28,18.82201247089976,19.11752770514157,18.757063769859457,19.07855796813965,8403918
2008-08-29,18.98763279337692,19.101292712368387,18.64990234375,18.64990234375,8286578
2008-09-02,18.873971372639065,19.270155731341703,18.688868029616412,19.16299057006836,16227386
2008-09-03,19.094791083495423,19.257162153356568,18.75381274044787,18.812265396118164,12567945
2008-09-04,18.679131237857654,18.731089178062525,18.331656703486654,18.37062644958496,16498124
2008-09-05,18.25372126125573,18.571967543439836,18.172535036739152,18.51351356506348,12934139
2008-09-08,18.886960663409344,19.107784433678614,18.617424400463168,18.97139358520508,14039391
2008-09-09,19.013614121037907,19.14675698215666,18.643408650340128,18.666139602661133,14741142
2008-09-10,18.666138130802096,19.03959158863801,18.56222097242506,18.80253028869629,13577741
2008-09-11,18.78629155479853,19.299383862206785,18.737580349667297,19.26041412353516,17807837
2008-09-12,19.15974678008787,19.257169199462137,18.87397426386038,19.18897247314453,13680283
2008-09-15,18.912944671784096,19.31237714891786,18.831759744221767,18.99088287353516,16234264
2008-09-16,18.672631230218617,19.46824799330101,18.672631230218617,19.42278480529785,25385577
2008-09-17,19.23119222186828,19.34485216084402,18.34789555490997,18.59145164489746,22637349
2008-09-18,18.75382280455176,19.17598626360884,18.396606775537464,18.860986709594727,21911630
2008-09-19,19.156494674671805,19.35133947183029,18.75381559933684,19.06556701660156,22835140
2008-09-22,18.95191532604652,19.13052399472889,18.481040626041235,18.55573081970215,11110671
2008-09-23,18.662885734246707,19.218193082290465,18.662885734246707,19.0006160736084,19099000
2008-09-24,19.0136157751878,19.227944869202886,18.94217231353454,19.11103820800781,15004377
2008-09-25,19.12402304797787,19.39680605179832,19.055826328814472,19.266908645629883,13849521
2008-09-26,19.11753541346248,19.351348765971757,19.05908142986273,19.289648056030277,12688829
2008-09-29,19.12076522078766,19.380558608876804,18.321902133819613,18.6401481628418,22588995
2008-09-30,19.11103605044586,19.14350976073814,18.52325350301597,18.6986141204834,26130888
2008-10-01,18.59469642058913,18.997375580383924,18.51026348531853,18.929180145263672,16503752
2008-10-02,18.7960340706158,19.461753435204688,18.786291313337014,19.127269744873047,25022718
2008-10-03,19.315615469348813,19.40329639226778,18.938915400597324,19.0006160736084,20423301
2008-10-06,18.70511375465877,19.081814056349263,17.724394537890014,18.3154239654541,26748854
2008-10-07,18.474543968926955,18.91294490691422,18.091348988919552,18.14655494689941,25050229
2008-10-08,17.834795709232676,18.474535974357877,17.16258045397613,17.9549503326416,31386619
2008-10-09,17.97443865142776,18.091345286107785,16.31500965298671,16.318256378173828,28418508
2008-10-10,15.690252078941036,17.08363225363199,14.964123466595405,16.17433738708496,42168195
2008-10-13,17.253718453017584,17.976575690239663,16.700945577555903,17.73126220703125,24680283
2008-10-14,18.503180046966776,18.696159358464232,17.25044504762557,17.91769790649414,29475823
2008-10-15,18.34945013213996,18.34945013213996,17.404174502420705,17.623321533203125,30019175
2008-10-16,17.672390181090694,18.316746979639348,16.69767764872483,18.113954544067383,36406836
2008-10-17,17.83266071636037,19.049416575406035,17.250449866121603,18.140121459960938,30024177
2008-10-20,18.290578543140946,18.967644605598373,18.110682403968664,18.82372665405273,19806378
2008-10-21,18.879330795377214,18.921851889751974,18.24151568001567,18.313474655151367,16692580
2008-10-22,17.983120258097692,18.23497538898594,17.188303921499546,17.616785049438477,22948312
2008-10-23,17.724716895562985,18.391969690455817,17.247173241377517,17.996196746826172,27764277
2008-10-24,16.972423797390473,18.182637727683197,16.746735155235164,17.760698318481445,20906211
2008-10-27,17.55136936661881,18.048539369254623,17.296244057651982,17.391098022460938,18434348
2008-10-28,17.747620096466143,18.09432918890755,17.047657703673746,17.989662170410156,27886828
2008-10-29,17.966761414764683,18.15320042954012,17.325676248842342,17.718177795410156,21084410
2008-10-30,18.185914507404053,18.31674796635848,17.397639699060196,17.845746994018555,16949979
2008-10-31,17.783598309978487,18.316746464369636,17.66911953037821,18.038724899291992,17948520
2008-11-03,18.028914897602828,18.401791783623555,17.907894490066873,18.316749572753903,13335140
2008-11-04,18.624203437291328,18.643828255507543,18.176096269926603,18.450847625732425,14427678
2008-11-05,18.27095160141293,18.7746617728258,17.93405433607685,18.048534393310547,19175907
2008-11-06,17.90462184099806,18.293853372448453,17.456515836900213,17.577537536621094,18032930
2008-11-07,17.662570495655718,18.22842644908913,17.521924045345884,18.087779998779297,13693622
2008-11-10,18.316746979639348,18.60458161404148,18.08778811373807,18.113954544067383,15453939
2008-11-11,17.90135232944436,18.470480053685037,17.796685296277573,18.04526901245117,14284494
2008-11-12,18.0452674869848,18.359268559940904,17.708370136760866,17.826120376586914,15492080
2008-11-13,17.881719680970384,18.745223364783204,17.521927454576392,18.68961906433105,23420592
2008-11-14,18.41159573376177,18.75176310861563,17.970031526823167,18.009281158447266,16764068
2008-11-17,17.767239933441033,18.54897154913556,17.692009519176427,18.09432411193848,16899541
2008-11-18,18.24805680535111,18.604578917829752,17.826117326269696,18.503183364868164,23398499
2008-11-19,18.480282967079216,18.73213801694012,17.799946927131195,17.83265495300293,21407878
2008-11-20,17.747625483536964,17.796688203983116,16.19070034775077,16.46872329711914,35685077
2008-11-21,16.56029758265946,16.91027803341614,15.788377719235518,16.851402282714844,36999166
2008-11-24,16.99205015899106,16.99205015899106,16.481798378329202,16.60936164855957,30187578
2008-11-25,16.812150661342802,17.090172117317703,16.43600253238101,16.75327491760254,32971655
2008-11-26,16.49487831786132,16.84158857583033,16.22339846603066,16.802337646484375,17021676
2008-11-28,16.697673163066405,17.22755103644812,16.51777705248978,17.135967254638672,7098166
2008-12-01,16.7140263164669,16.95933976337162,16.357504280333295,16.403295516967773,16918091
2008-12-02,16.65515162198281,17.050924614796134,16.507963544535293,16.99859046936035,16167987
2008-12-03,16.73692885438364,17.492494293824812,16.73692885438364,17.38455581665039,16493747
2008-12-04,17.132693307757688,17.469590509614406,16.864483607194998,17.018213272094727,14828262
2008-12-05,16.8579481469542,17.400909350858832,16.498155847030013,17.253721237182617,17290955
2008-12-08,17.564443087557446,17.577526295334273,17.24717074806233,17.309316635131836,17954148
2008-12-09,17.31586289414976,17.669114800127605,16.8448607862658,16.99859046936035,17314714
2008-12-10,16.952799119976074,17.171946158380386,16.733652081571762,16.851402282714844,13961442
2008-12-11,16.851404810893673,17.028030789236855,16.612632919853016,16.691133499145508,16824719
2008-12-12,16.370597051826653,16.609369032949434,16.138366679757908,16.59955596923828,17198833
2008-12-15,16.648612176454787,17.018217494375897,16.53086195927086,16.890655517578125,14938308
2008-12-16,17.018220241707517,17.479410725541236,16.900470005514613,17.387826919555664,20119842
2008-12-17,17.21119412047048,17.34202752011641,16.96260923085789,17.028026580810547,15693414
2008-12-18,17.122884181492342,17.36819765256274,16.779445321993787,17.0051326751709,19165486
2008-12-19,17.335489718892784,17.417261749340838,17.054196742712374,17.096717834472656,26760734
2008-12-22,17.1359755037621,17.30278848299119,16.85795257145343,17.240642547607422,16605877
2008-12-23,17.38454979788664,17.427070883240656,17.13269473860184,17.15886116027832,14558358
2008-12-24,17.204655542699232,17.309322540884246,17.11307175675489,17.221010208129883,4198208
2008-12-26,17.273347815949098,17.312598763744486,17.070555369829506,17.175222396850586,4030013
2008-12-29,17.391090968985836,17.391090968985836,16.861214441972734,17.064006805419922,9389537
2008-12-30,17.171951269825357,17.420534957314832,17.15886675446179,17.387826919555664,10662151
2008-12-31,17.417266616473,17.577537968563956,17.35839084211876,17.45651626586914,11788454
2009-01-02,17.50885164347415,17.61351868269941,17.129433138685037,17.51866340637207,13163193
2009-01-05,17.400912463758498,17.492496282002495,17.03130703669884,17.217744827270508,13093372
2009-01-06,17.286424754155636,17.4074464071636,16.373858427889832,16.6551513671875,29167570
2009-01-07,16.475251993058045,16.805607558494792,16.436001067310162,16.56356430053711,22917674
2009-01-08,16.583195662528336,16.94953084613705,16.583195662528336,16.74673843383789,18202168
2009-01-09,16.740201001269323,17.047660499800617,16.651888636891638,16.73693084716797,14017716
2009-01-12,16.78599294694911,16.78599294694911,16.190697496783205,16.373865127563477,24832847
2009-01-13,16.30467964864348,16.60118820992278,16.195959318969727,16.492467880249023,17532305
