Date,Open,High,Low,Close,Volume
2004-05-20,12.469140704959804,12.555560111999512,12.391980183709746,12.555560111999512,2317600
2004-05-21,12.608034149633395,12.709886646837646,12.509268733943795,12.543219566345217,2478600
2004-05-24,12.620374492239248,12.685189046620074,12.490745383477597,12.61728858947754,2198600
2004-05-25,12.561731989195229,12.719138920643571,12.462966624879405,12.68210220336914,2620600
2004-05-26,12.61420464546184,12.762352739754384,12.58334090066704,12.728403091430664,2214600
2004-05-27,12.57716685464406,12.700624178155502,12.45370953113262,12.524698257446287,3797200
2004-05-28,12.555562374011126,12.589513197857915,12.422846159360768,12.53087043762207,2293800
2004-06-01,12.546301376889486,12.589511080928284,12.456794888594189,12.56173324584961,2128000
2004-06-02,12.555558075583274,12.64506454828634,12.555558075583274,12.6141996383667,2077400
2004-06-03,12.561730876565246,12.617286536244167,12.533953046725784,12.577162742614746,1629600
2004-06-04,12.608030286544162,12.73148760701726,12.598771399590373,12.675931930541992,1651800
2004-06-07,12.706798481938698,12.827169925838088,12.706798481938698,12.808650970458984,1627600
2004-06-08,12.750003193077022,12.814817739398988,12.716052380039054,12.793212890625,1853600
2004-06-09,12.746923003365737,12.79321980569231,12.62346682612253,12.632725715637209,2048600
2004-06-10,12.700622281197903,12.734571921585372,12.654325497451902,12.71914005279541,1760600
2004-06-14,12.623463647853525,12.7222290357321,12.543216034341995,12.589512825012209,1976200
2004-06-15,12.617290982233396,12.651241805931184,12.509265527069864,12.56790828704834,2419400
2004-06-16,12.567906904319749,12.638894447252154,12.56481982393614,12.580251693725586,1862400
2004-06-17,12.620374818848529,12.638893768026357,12.549387279731056,12.56173324584961,2802400
2004-06-18,12.50309115938555,12.574079879648636,12.478400403213506,12.515437126159668,3002400
2004-06-21,12.475310418466504,12.509261230503176,12.395064007869212,12.419755935668944,2312400
2004-06-22,12.42593200818702,12.58025307781236,12.407414233352824,12.56790828704834,2789600
2004-06-23,12.577163351790446,12.580249254199448,12.376545551302298,12.435188293457031,2978400
2004-06-24,12.450624764688907,12.53087120813497,12.404327969800836,12.462970733642578,2604600
2004-06-25,12.462972789346267,12.52778737097928,12.41359008276256,12.469145774841309,3550200
2004-06-28,12.469136730784593,12.654321451812033,12.40740809798353,12.518519401550291,3177800
2004-06-29,12.592592511233953,12.592592511233953,12.484568289504134,12.506173133850098,2819600
2004-06-30,12.503090483092368,12.614201823297028,12.435190024259844,12.595684051513672,2866000
2004-07-01,12.595683295676864,12.694448663848528,12.50308973281188,12.564818382263184,2548600
2004-07-02,12.564823585091467,12.682107949876318,12.500009006148476,12.648157119750977,1454000
2004-07-06,12.592598230117176,12.700623678282074,12.567907472812449,12.672845840454102,2351200
2004-07-07,12.672844446425524,12.787041688322583,12.648152514460692,12.71914005279541,2476600
2004-07-08,12.722229206659142,12.743834061961827,12.623463817453622,12.62654972076416,1906200
2004-07-09,12.62655119250699,12.6450701466577,12.462971218326633,12.478403091430664,3120000
2004-07-12,12.530870550343115,12.657413782034526,12.524698743566663,12.604945182800291,2624600
2004-07-13,12.68519017877992,12.712968015618904,12.524697318572692,12.654326438903809,2489200
2004-07-14,12.577170023795956,12.691367311524486,12.56173814881263,12.632725715637209,2168000
2004-07-15,12.685183297592676,12.75308490133776,12.626541752688192,12.651233673095703,2076200
2004-07-16,12.793213532568448,12.808645399984794,12.660497353511056,12.68210220336914,2525600
2004-07-19,12.716056338455855,12.796302776399957,12.703710370348665,12.7654390335083,1650400
2004-07-20,12.765441251950934,12.854947770218484,12.719144452191436,12.808650970458984,3042400
2004-07-21,12.808648858633674,12.95371104174489,12.7314883233407,12.90432834625244,3713000
2004-07-22,12.901241132473112,12.901241132473112,12.691364384450353,12.799389839172363,3381600
2004-07-23,12.799394333871216,12.799394333871216,12.706800718057767,12.722233772277832,2519400
2004-07-26,12.731485994373068,12.783954583633582,12.629633541277546,12.688276290893556,2156200
2004-07-27,12.651244672043154,12.67902251796378,12.530873221469385,12.632725715637209,2531200
2004-07-28,12.237659816380567,12.240745719355331,11.419757775054563,12.015437126159668,19729000
2004-07-29,12.074080722685007,12.327167194520648,11.811735362999112,12.283957481384276,6761000
2004-07-30,12.287047925353969,12.382726265665196,12.179022435568882,12.234578132629396,4522000
2004-08-02,12.20370948879365,12.228400245715772,12.067906204905178,12.194449424743652,3114400
2004-08-03,12.212969347689198,12.29630286651561,12.04012932597038,12.095685005187988,4400000
2004-08-04,12.067908951636769,12.070996032814817,11.916674940454364,11.990748405456545,4057000
2004-08-05,11.990748573366057,12.061737312937256,11.845687545131923,11.867292404174805,2306400
2004-08-06,11.867286543786594,11.88271841014276,11.774694168273657,11.793211936950684,3590000
2004-08-09,11.793211936950684,11.83950871339512,11.688273597402436,11.793211936950684,3011400
2004-08-10,11.830252005638595,11.9074125289917,11.746918499132104,11.9074125289917,2068200
2004-08-11,11.819230151113617,11.899674652153664,11.766630870205567,11.878016471862791,2309600
2004-08-12,11.819241266808405,11.912062295391133,11.772830162375334,11.840899467468262,2043000
2004-08-13,11.825422900370349,11.868739277542248,11.772823599316784,11.8130464553833,1944200
2004-08-16,11.794488363035189,11.899685843504525,11.782113091431995,11.840899467468262,1756800
2004-08-17,11.865646127240192,12.029631094047886,11.834706191010849,11.949185371398926,1908200
2004-08-18,11.964645411911343,12.233827590942385,11.902765590797108,12.233827590942385,2800400
2004-08-19,12.144106994443906,12.25549262323816,12.054379551217137,12.240022659301758,3195600
2004-08-20,12.240021092946217,12.339030265808104,12.165763623158576,12.339030265808104,2560800
2004-08-23,12.348314405396508,12.376160814440304,12.21527058221866,12.230740547180176,3320000
2004-08-24,12.267864427272947,12.286427904863611,12.147195921522895,12.270957946777344,2398200
2004-08-25,12.274048617802231,12.403998832189638,12.258578663306128,12.360682487487791,2012200
2004-08-26,12.329751014709474,12.35450390543457,12.243118257737224,12.329751014709473,1299800
2004-08-27,12.345224300109756,12.41329240082958,12.345224300109756,12.37307071685791,1215200
2004-08-30,12.34831162355547,12.428756131402327,12.314277000137889,12.351405143737791,1424200
2004-08-31,12.391631665097314,12.40710163116455,12.25858783241012,12.40710163116455,1509800
2004-09-01,12.43803830890255,12.468978230005652,12.267866382270824,12.419473648071287,1611200
2004-09-02,12.438039301998453,12.496825628900982,12.32356016843777,12.481355667114258,1534600
2004-09-03,12.49991688327731,12.567984932429445,12.459694049495068,12.490633964538574,1342600
2004-09-07,12.459698976758135,12.564896381901953,12.441134312221264,12.496827125549316,2667400
2004-09-08,12.499921181785142,12.499921181785142,12.400912003259846,12.447321891784668,1578400
2004-09-09,12.44732682914764,12.465891500090946,12.37307050594037,12.45351505279541,1283200
2004-09-10,12.465888069417815,12.484451554969382,12.342125991088324,12.376160621643066,2561400
2004-09-13,12.36687511204934,12.4504143124342,12.345216931980923,12.438037872314451,2442400
2004-09-14,12.441138098273402,12.518489120292436,12.40710345973976,12.43494987487793,1955600
2004-09-15,12.407099794362797,12.481357272887983,12.351406980539547,12.379253387451172,1379200
2004-09-16,12.416380431050436,12.4535085733366,12.363781147552867,12.369969367980955,1332600
2004-09-17,12.376162094677632,12.38853854004018,12.283341115024108,12.329751014709473,2801400
2004-09-20,12.314277992171176,12.332842655607893,12.16885892623898,12.17504596710205,2944000
2004-09-21,12.178143210357874,12.258587741480447,12.125543909780124,12.224553108215332,3419600
2004-09-22,12.153385775802986,12.218361496957906,11.819230151113617,11.878016471862791,4456600
2004-09-23,11.88111091818146,12.020341736995505,11.81922989855173,11.989401817321776,3325800
2004-09-24,11.958462677061176,12.131728126978553,11.942991535933675,11.983214378356934,1962400
2004-09-27,11.93680664822442,11.952276611859054,11.862549170382586,11.87492561340332,2213800
2004-09-28,11.905864009967903,12.144105196215444,11.896582269036966,12.12244701385498,2631200
2004-09-29,12.076036147088168,12.125540733337402,11.9522752716063,12.125540733337402,2282400
2004-09-30,12.12554185826032,12.230739261334726,12.042002639911596,12.13173007965088,2392400
2004-10-01,12.13173159563818,12.459700288625651,12.100791665101664,12.422572135925291,2467000
2004-10-04,12.47516982028102,12.605120120639496,12.410195260243109,12.52467441558838,2629800
2004-10-05,12.524670592588103,12.5494234728276,12.41947321213483,12.438037872314451,1607200
2004-10-06,12.4380418382972,12.546332773168816,12.416383651322878,12.53086280822754,1281200
2004-10-07,12.530860561233297,12.54323700308008,12.431851387023926,12.431851387023926,1865400
2004-10-08,12.434948516102304,12.434948516102304,12.202895475401805,12.301904678344728,2923200
2004-10-11,12.283339030436723,12.413288143841626,12.215269772777438,12.240022659301758,1330600
2004-10-12,12.190518899367042,12.345220909865189,12.187424198198782,12.292621612548828,2019000
2004-10-13,12.292620772742048,12.360690030401337,12.218364473734272,12.240022659301758,3417800
2004-10-14,12.252396490105037,12.385440288915351,11.936805485787373,11.958463668823242,4247200
2004-10-15,11.95846461209722,12.218364009310768,11.540768519995511,12.04509735107422,5341600
2004-10-18,11.98321721146652,12.076038178764758,11.896584466025846,11.98631191253662,2373600
2004-10-19,11.986311966561289,12.01415837490453,11.565522320611205,11.59646224975586,3871800
2004-10-20,11.65524786234261,11.822326302010593,11.599556229402518,11.726411819458008,4596000
2004-10-21,11.729508137525857,11.74188458347877,11.51911327745772,11.689285278320312,3927200
2004-10-22,11.63668196601872,11.794477450585974,11.60264734496166,11.621212005615234,2969200
2004-10-25,11.516015566516376,11.7851966765069,11.460322760272485,11.707845687866213,2766200
2004-10-26,11.664531195000892,11.850173125417466,11.593368415665118,11.645966529846191,5630000
2004-10-27,10.51973495582135,11.194235703293671,10.473323888315033,11.073568344116213,26339600
2004-10-28,11.017877457511515,11.280870405178458,10.986936347014844,11.135451316833496,8085400
2004-10-29,11.138550480999502,11.169490426888968,11.045729463047827,11.101422309875488,6549800
2004-11-01,11.101411668460354,11.447943687438965,11.095223449157611,11.447943687438965,6422000
2004-11-02,11.55623944268178,11.55623944268178,11.07666345737467,11.123074531555176,7033000
2004-11-03,11.38606797270505,11.447949014243989,11.175673139642273,11.228272438049316,4964200
2004-11-04,11.268496183443345,11.45723286370781,11.203521609009552,11.444857597351074,3737000
2004-11-05,11.56861843075568,11.56861843075568,11.36131826246578,11.410822868347168,3455800
2004-11-08,11.370599893915571,11.550054826124043,11.246837790304015,11.525301933288574,3369400
2004-11-09,11.567171645760569,11.63851635260358,11.427583661372068,11.477214813232422,3798800
2004-11-10,11.49583022487728,11.691252275580482,11.49583022487728,11.632315635681152,4148200
2004-11-11,11.694353413078142,11.809125248206998,11.675741284422037,11.7874116897583,3687200
2004-11-12,11.511340483468365,11.604398777884596,11.356242931674505,11.554767608642578,5593200
2004-11-15,11.747086612130127,11.833942033731445,11.613702641424776,11.64782428741455,3470000
2004-11-16,11.68194315967692,11.709860755830766,11.368646743550388,11.49892807006836,3970400
2004-11-17,11.54856603030889,11.61680934632495,11.45860914706966,11.56097412109375,4072600
2004-11-18,11.576481034020736,11.619908158680234,11.545461997349776,11.588889122009276,4307400
2004-11-19,11.77500684765552,11.77500684765552,11.585787629078096,11.601298332214355,4136600
2004-11-22,11.663333198651296,11.79671716243626,11.533051847959111,11.7874116897583,4103600
2004-11-23,11.787411518818336,11.846348150424364,11.685046587644516,11.77500343322754,3312200
2004-11-24,11.833943043181586,11.84634994735417,11.67884549967095,11.712965965270996,2688600
2004-11-26,11.771910502688282,11.787420029224425,11.663341450333233,11.694361686706545,1438800
2004-11-29,11.638522117431393,11.82774134740489,11.61680855169351,11.753293991088867,5510400
2004-11-30,11.688149673389404,11.787411995529848,11.64782398523853,11.669537544250488,4236000
2004-12-01,11.669539247707078,11.914593658956871,11.63852021124778,11.84945297241211,4687200
2004-12-02,12.004557613133027,12.314752894178838,11.914600697637482,12.116228103637695,5560600
2004-12-03,11.864962021607653,12.25890992222962,11.864962021607653,12.230992317199709,4991200
2004-12-06,12.159644562955211,12.25270282879236,12.0541782127931,12.199970245361328,3377000
2004-12-07,12.16274310727975,12.227883759583827,12.02315514998546,12.103806495666504,3399200
2004-12-08,12.358174468020463,12.376786602473558,12.113120022573918,12.16275119781494,4097000
2004-12-09,12.097606919113291,12.1751556814153,12.0138541138311,12.125524520874023,4239800
2004-12-10,12.531883852134229,12.531883852134229,11.998347844479046,12.165853500366213,4389200
2004-12-13,12.221689773857362,12.407806396484377,12.221689773857362,12.407806396484377,4330000
2004-12-14,12.39539549611398,12.417109057721408,12.314745293472155,12.358172416687012,3842600
2004-12-15,12.3922932797735,12.451229917069291,12.296132382111676,12.370579719543455,2719800
2004-12-16,12.37057347269134,12.37057347269134,12.224781484796656,12.265107154846191,2607400
2004-12-17,12.051074809523094,12.395391435503749,12.03556529678432,12.280619621276855,4578600
2004-12-20,12.358175195645735,12.463641597155137,12.277524974868252,12.361276626586914,3205200
2004-12-21,12.401600363363162,12.445027489461562,12.305439453216392,12.410905838012695,2682200
2004-12-22,12.361272205789188,12.531880429054446,12.317845088339924,12.500860214233398,2611000
2004-12-23,12.500863609029732,12.57841239219158,12.435722915165906,12.460537910461426,2301200
2004-12-27,12.4264143669466,12.432618410061428,12.268214225769045,12.268214225769045,1357600
2004-12-28,12.36437528457596,12.438821436349786,12.34576315498238,12.37678337097168,2279200
2004-12-29,12.376778554214257,12.52256937107467,12.351962391080695,12.476040840148926,1533800
2004-12-30,12.516374229133362,12.52257827432768,12.407806396484377,12.407806396484377,1075400
2004-12-31,12.485352356087818,12.485352356087818,12.345764329111235,12.358172416687012,1305400
2005-01-03,12.451226420794184,12.531877778973591,12.268211333602393,12.317842483520508,2342200
2005-01-04,12.361272291778793,12.53808337593802,12.25270449740039,12.305437088012695,3044800
2005-01-05,12.2837248254744,12.414007375777793,12.215482711791992,12.215482711791992,2519600
2005-01-06,12.314751006920885,12.49466362703895,12.249610291876458,12.404707908630373,2798600
2005-01-07,12.435718265755868,12.51016559040944,12.30543574343713,12.311639785766602,2342400
2005-01-10,12.379883039225437,12.525675075377878,12.35506805326549,12.45743179321289,2140200
2005-01-11,12.423310181096925,12.438819695270562,12.246499116257272,12.311639785766602,2439400
2005-01-12,12.286826439090635,12.407802322406056,12.262010266461708,12.379884719848633,2249400
2005-01-13,12.336459072536288,12.429517364394242,12.26511434266851,12.32094955444336,3020800
2005-01-14,12.302336774068008,12.367477456603766,12.19066635640652,12.299235343933104,2835000
2005-01-18,12.299239118567062,12.479151704114344,12.175160575685664,12.414011001586914,3251600
2005-01-19,12.445031166590027,12.485356874153752,12.398502596294152,12.426420211791992,2388000
2005-01-20,12.426421480311848,12.482256717007328,12.311648391937297,12.404707908630373,2700600
2005-01-21,12.351970645231194,12.423315386966314,12.255809723779212,12.286829948425291,2919000
2005-01-24,12.364379213891356,12.379888735164702,12.252708767442265,12.277524948120115,2772600
2005-01-25,12.330253260042166,12.36437490493258,12.25270449740039,12.305437088012695,3465200
2005-01-26,12.376789801999768,12.42642099007096,12.3302600454889,12.348872184753418,2898600
2005-01-27,12.299233617204491,12.376782375993171,12.2154808157167,12.330252647399902,2942400
2005-01-28,12.2930334306334,12.395397209028255,12.057284467317052,12.11932373046875,2724800
2005-01-31,12.190668138204453,12.3209507056185,12.175158618662431,12.25580883026123,3344400
2005-02-01,12.255808272037582,12.255808272037582,11.945613162123896,11.973530769348145,8610000
2005-02-02,12.0014515102505,12.125530059934086,11.94251484996621,12.047981262207031,3074800
2005-02-03,12.079000538408144,12.09140863027336,11.94561650910899,12.029369354248049,3334400
2005-02-04,11.98904571388223,12.060390472412111,11.98594309903697,12.06039047241211,5320400
2005-02-07,12.066585942967151,12.09760496956912,12.038668345705377,12.07899284362793,3404600
2005-02-08,12.1038136409161,12.1038136409161,11.936307993279271,11.951817512512209,3027600
2005-02-09,11.905286656601277,11.989039464251938,11.89598000021771,11.939408302307127,2709600
2005-02-10,12.010751814972684,12.041770844329072,11.961120658022388,12.02626132965088,2432600
2005-02-11,12.038668345705377,12.168949677393652,12.013852177783791,12.07899284362793,3792800
2005-02-14,12.0572826099183,12.24650180089693,12.00455001350804,12.184462547302246,3047800
2005-02-15,12.144137804581112,12.299235343933104,12.137933761010997,12.299235343933104,3682800
2005-02-16,12.2836837907061,12.293015153160583,12.037947628937394,12.128154754638672,3171800
2005-02-17,12.084603469028044,12.162367973170031,12.056608200073242,12.056608200073242,2853400
2005-02-18,12.09082493197156,12.14059416781826,12.019281729603938,12.028613090515137,2992200
2005-02-22,11.92597000064077,11.991291929999548,11.611801778539458,11.655349731445312,6048600
2005-02-23,11.639797290664069,11.789106271073962,11.60558188535437,11.661572456359863,4122400
2005-02-24,11.664682795564463,11.813990592956545,11.586918243594036,11.813990592956545,4888000
2005-02-25,11.782884319148332,12.072168524630644,11.77666301308935,12.04417324066162,3517000
2005-02-28,12.025504876411553,12.041057542512473,11.841980568599013,11.922856330871582,3739200
2005-03-01,11.97573503816,12.034835641045223,11.841979980468752,11.84197998046875,3763600
2005-03-02,11.845094724323932,11.950853354433908,11.801545587311251,11.820209503173828,4428600
2005-03-03,11.86997586125588,12.187255233911484,11.820206617697693,12.131264686584473,4503600
2005-03-04,12.146816899481996,12.233913962403292,12.100158902845326,12.190364837646484,2772600
2005-03-07,12.230798581778645,12.355222237256774,12.16858675403958,12.24635124206543,4201600
2005-03-08,12.202808032442144,12.377000980082048,12.165481396016585,12.271241188049316,4895800
2005-03-09,12.196591121553796,12.240139077500707,12.06594725371306,12.084609985351562,3451200
2005-03-10,12.050384672956724,12.23701895543186,11.991282907119192,12.02238941192627,3359200
2005-03-11,12.00683924481354,12.081493692630897,11.897969411113433,11.947738647460938,4643600
2005-03-14,11.975735670651408,12.131264705335193,11.90108121190255,12.11882209777832,3986800
2005-03-15,12.125041343427684,12.230801116524471,12.053498142008117,12.056608200073242,2230600
2005-03-16,12.053501302838924,12.072165215900482,11.841981701177836,11.88241958618164,1923800
2005-03-17,11.841978257189275,11.941516724717314,11.817094233603331,11.879304885864258,1913800
2005-03-18,11.907303295695607,11.994400367706824,11.817097351480069,11.860645294189451,3973200
2005-03-21,11.863755519405112,11.907303462725368,11.813986271811611,11.832650184631348,1739000
2005-03-22,11.85442406470572,11.91663592036507,11.577582552943683,11.602466583251951,2869400
2005-03-23,11.540253133346518,11.835758516961048,11.46559986614235,11.71444606781006,4550400
2005-03-24,11.714448990820465,11.720670295738543,11.54647731781006,11.54647731781006,3043000
2005-03-28,11.630464232272892,11.764219333927104,11.614911561832502,11.674012184143066,2068600
2005-03-29,11.618019262432044,11.726890306595658,11.512259463680437,11.524702072143556,3817600
2005-03-30,11.593136596947698,11.817098829280903,11.509150759822743,11.7642183303833,3100200
2005-03-31,11.785990924797543,11.785990924797543,11.56825002291699,11.5900239944458,2853200
2005-04-01,11.66156824398188,11.807764738493638,11.52159186703025,11.540254592895508,3373800
2005-04-04,11.58069072472233,11.6180173573987,11.43760431063603,11.51225757598877,3367000
2005-04-05,11.549587289069793,11.549587289069793,11.425163577623504,11.524702072143556,2430400
2005-04-06,11.5744725537804,11.59935777336056,11.400280763089595,11.506040573120115,2535800
2005-04-07,11.524703154607888,11.608688989733682,11.465602538745692,11.586915016174316,2421800
2005-04-08,11.618019370429524,11.646014646435551,11.509149511846342,11.534034729003906,1761600
2005-04-11,11.524701282739342,11.577581771789232,11.406498883621088,11.496706008911133,2028600
2005-04-12,11.453158841624983,11.64912577164458,11.353620347207002,11.602466583251951,2549000
2005-04-13,11.605578028369196,11.649125972102375,11.440716430046114,11.484264373779297,2036800
2005-04-14,11.465601172094598,11.484263897725214,11.157653146672786,11.269634246826172,5192200
2005-04-15,11.21053331444994,11.27585522545662,11.101662276179752,11.10477352142334,2754400
2005-04-18,11.114106876578202,11.369174449032682,11.042563648850004,11.322516441345217,4909200
2005-04-19,11.300737755892625,11.359838348961754,11.22297325557382,11.285183906555176,2445200
2005-04-20,11.282076854974864,11.31940349282852,11.18253836297017,11.269634246826172,3530000
2005-04-21,11.300742807519416,11.36295348631002,11.176319076752938,11.266526222229004,3559600
2005-04-22,11.739331434527005,11.74866279640127,11.316292292873085,11.387835502624512,4030000
2005-04-25,11.487372414066112,11.552694311439945,11.285184232756086,11.306958198547363,3727000
2005-04-26,11.310070975437556,11.478042608520443,11.23541652075884,11.244749069213867,4297600
2005-04-27,12.044167684645709,12.35522572454592,11.789100186854917,12.327230453491213,16499400
2005-04-28,12.3178972553527,12.380109097368056,12.103267646321523,12.283681869506836,6585800
2005-04-29,12.33033818269507,12.709829299400251,12.218357119628491,12.64450740814209,7132000
2005-05-02,12.622736955337112,12.660063591210836,12.411217374398746,12.532529830932615,4154600
2005-05-03,12.544967333944047,12.628951933838971,12.398769721919782,12.510750770568848,5027200
2005-05-04,12.51075788298512,12.896469284730529,12.470319995407884,12.868474006652832,4735400
2005-05-05,12.8218136426607,12.877804188518004,12.625846732160134,12.706721305847168,2869800
2005-05-06,12.759600148151918,12.815590686790578,12.635176465267744,12.68805694580078,3424800
2005-05-09,12.722276055081734,12.753381388709911,12.660064201232958,12.74405002593994,2247000
2005-05-10,12.666286694232069,12.694281971762248,12.498315029050987,12.53564167022705,3059000
2005-05-11,12.535638163740954,12.625845275726736,12.445431051755174,12.569854736328123,3278200
2005-05-12,12.6289635619938,12.669401463815252,12.460993020952715,12.473434448242188,2522600
2005-05-13,12.5325285662245,12.535638624486646,12.22147052995142,12.342782974243164,2876200
2005-05-16,12.342787835310135,12.53253350202065,12.342787835310135,12.48276424407959,2314800
2005-05-17,12.429885298799965,12.622742235774975,12.411222566352151,12.591635704040527,2942800
2005-05-18,12.654007961732423,12.731984348575647,12.445031816108695,12.50429344177246,3777000
2005-05-19,12.538608998519818,12.557322578464978,12.401369733184447,12.501180648803713,2599800
2005-05-20,12.551082882663978,12.600987735107305,12.476225009086226,12.544844627380373,3258200
2005-05-23,12.6072285898722,12.67584822879109,12.563561979587776,12.59475326538086,3487800
2005-05-24,12.485580343906514,12.488700066097982,12.067626807154571,12.41384220123291,4758400
2005-05-25,12.429438569057757,12.585391380161743,12.41384352591246,12.523011207580566,3569200
2005-05-26,12.569797519811646,12.803726758479948,12.482464318119684,12.788131713867188,3892600
2005-05-27,12.878586339734998,12.959681296329984,12.79749019331422,12.912896156311035,3074000
2005-05-31,12.934727770124178,13.075084361673866,12.847393378476395,12.95967960357666,5665200
2005-06-01,12.959681177436874,13.131229068917472,12.894181268115773,13.062610626220703,3591200
2005-06-02,13.012701339329606,13.280940331820158,12.962796493505229,13.22791576385498,6001400
2005-06-03,13.16553389111589,13.224796711205572,13.03141440014759,13.190486907958984,5713600
2005-06-06,13.190488369379985,13.280941280719802,13.115630500382268,13.274703025817873,3368000
2005-06-07,13.115631282897226,13.137464581443892,13.003345067614072,13.037654876708984,6088800
2005-06-08,13.09691770690039,13.09691770690039,12.997106812339949,13.037654876708984,3846400
2005-06-09,13.037657925436992,13.255992151784486,12.956562967561196,13.174897193908691,4521000
2005-06-10,13.16553211212158,13.234151709342523,13.103150768268463,13.165532112121582,3221200
2005-06-13,13.396346954423455,13.396346954423455,13.18736956504998,13.32460880279541,3367600
2005-06-14,13.402586073484445,13.77063483326052,13.386989839226064,13.648990631103516,5349400
2005-06-15,13.708246227637694,13.730079516280524,13.440007321654353,13.611555099487305,4039800
2005-06-16,13.611565379218977,13.698898599746128,13.511755644380548,13.564780235290527,2277400
2005-06-17,13.686418560248818,13.69265681525536,13.508632456951592,13.636513710021973,2997000
2005-06-20,13.574143686241822,13.60221526230252,13.489928958059728,13.56790542602539,2730600
2005-06-21,13.5179861227226,13.617795800126371,13.427533230755053,13.599081039428713,3947600
2005-06-22,13.602208588398463,13.624041893530253,13.464969310626207,13.564780235290527,2920600
2005-06-23,13.580373367859467,13.614683182463397,13.327729342906128,13.349562644958496,2838400
2005-06-24,13.324609672886128,13.477442774213683,13.23103702655834,13.42753791809082,4646000
2005-06-27,13.427537463651587,13.574133494099836,13.418180675265727,13.511752128601074,1961000
2005-06-28,13.580372349586368,13.66146729543946,13.561657582162283,13.620919227600098,2231600
2005-06-29,13.605318367543584,13.677056493933756,13.496151912129228,13.546056747436523,2675200
2005-06-30,13.53046648423432,13.661466276959803,13.455608609944369,13.499275207519531,3206400
2005-07-01,13.614673046942912,13.72695800683861,13.608434795311236,13.6832914352417,2988200
2005-07-05,13.692654251644337,13.985845043106131,13.6458679427676,13.948416709899902,4286000
2005-07-06,13.89539299330118,13.94529783722338,13.798703027478677,13.876679420471191,3688400
2005-07-07,13.720723506976167,13.907866331570622,13.574127540821303,13.889151573181152,3673600
2005-07-08,13.97024780018858,13.97024780018858,13.829890085519306,13.910984992980955,3881000
2005-07-11,13.957776630405425,14.013919737736114,13.854847203690651,13.942181587219238,1871000
2005-07-12,13.954661758143002,14.02951846100255,13.864208818180694,13.970256805419922,2447400
2005-07-13,14.001439921739244,14.020154683039724,13.892273455382888,13.932820320129396,1404400
2005-07-14,14.010798536049585,14.035751554373553,13.889155546283744,13.904751777648926,2127000
2005-07-15,13.882921101184106,13.923469172174268,13.79870761579599,13.861087799072266,3444400
2005-07-18,13.861087954287804,13.895397769369392,13.792469513950373,13.833016395568848,1899800
2005-07-19,13.83301252879109,13.836132251013211,13.62715488567123,13.66146469116211,7018800
2005-07-20,13.64586964952773,13.723846047525033,13.599083334799186,13.66146469116211,4059600
2005-07-21,13.6583486757058,13.68018197598242,13.53358593998886,13.54918098449707,3081000
2005-07-22,13.592852526857252,13.686424009560309,13.530471141779897,13.645875930786133,2964000
2005-07-25,13.6957714128294,13.786224299697444,13.5055088541846,13.514866828918455,2837800
2005-07-26,13.592847847838357,13.59908491335577,13.480561631316204,13.499275207519531,3346200
2005-07-27,14.113735435513457,14.450594222549388,14.054473770309444,14.444355964660645,10366400
2005-07-28,14.381966258942532,14.419394594805285,14.197941922031442,14.216656684875488,4845000
2005-07-29,14.216661806702778,14.232256853111895,14.045112726725169,14.066946029663086,2470600
2005-08-01,14.051346595913332,14.057584850494322,13.895393800864737,13.904751777648926,2808400
2005-08-02,13.94529864768727,13.979608452970025,13.879798759324958,13.904751777648926,2466800
2005-08-03,13.857965684798566,14.02951352413006,13.857965684798566,13.998323440551758,3150600
2005-08-04,13.923471285537866,13.976495877161872,13.804946777636482,13.826781272888184,2970400
2005-08-05,13.77375298856114,13.814301054835042,13.592848336415162,13.630276679992676,2487600
2005-08-08,13.630271538818118,13.68953315961521,13.502390322490076,13.514866828918455,3384000
2005-08-09,13.614682009281696,13.720729977180325,13.5179908300776,13.648990631103516,2132400
2005-08-10,13.677057424264484,13.820534876629464,13.595962507558372,13.599081039428713,2510600
2005-08-11,13.630277598893937,13.71137254708326,13.580372740817658,13.680182456970217,1857800
2005-08-12,13.6801850701612,13.730089937770313,13.617803688193334,13.639636993408203,2409600
2005-08-15,13.664581158146826,13.72072424651626,13.61467632291012,13.692652702331545,2446600
2005-08-16,13.683299533995168,13.723847598687898,13.586609551038215,13.595966339111328,1787800
2005-08-17,13.595973325605378,13.671020622129964,13.480276553264773,13.608481407165527,1528000
2005-08-18,13.608473500024887,13.639742492920249,13.527172209959966,13.611599922180176,2059200
2005-08-19,13.68039213781059,13.7054082845665,13.592838009835972,13.595964431762695,1948800
2005-08-22,13.661632137751308,13.749187472084175,13.602220569283345,13.711663246154783,2049200
2005-08-23,13.733548077887557,13.764818257729155,13.683516982976386,13.702279090881348,2536000
2005-08-24,13.711662648787538,13.855503122912175,13.664759157672783,13.777329444885254,4305400
2005-08-25,13.827364799608002,13.91179254095803,13.783587717315994,13.836745262145996,2243400
2005-08-26,13.842999173357969,13.858633675055298,13.730428852599568,13.736682891845703,2398200
2005-08-29,13.63348999074402,13.871138657713407,13.595966956477817,13.808599472045898,2716200
2005-08-30,13.711660852586496,13.73980342070299,13.56156755357702,13.636614799499512,2450800
2005-08-31,13.614725892872084,13.614725892872084,13.358316365023656,13.514663696289062,4677200
2005-09-01,13.564698502798215,13.627237690967975,13.464636278860915,13.5240478515625,2570800
