Date,Open,High,Low,Close,Volume
2011-05-12,21.854256403432963,22.03242606354618,21.595098653789663,22.00408172607422,4790968
2011-05-13,22.020269544024167,22.16604298110645,21.785406721890205,21.809703826904297,3909427
2011-05-16,21.7489723382082,21.991931997363373,21.700380406377167,21.862354278564453,5138228
2011-05-17,21.78946027674938,21.81780460626716,21.47766116079885,21.68417739868164,6139688
2011-05-18,21.724670286240197,22.242985640151847,21.663932108942777,22.226787567138672,5580114
2011-05-19,22.34016119919923,22.566924944307907,22.22677932664489,22.360408782958984,5277786
2011-05-20,22.348259289801845,22.348259289801845,22.032410785976584,22.133644104003903,3404755
2011-05-23,21.870446943496788,21.89879127120008,21.639633610873613,21.75301551818848,3241093
2011-05-24,21.78541422705666,21.910944716374114,21.506011212642488,21.56270217895508,3808552
2011-05-25,21.416921652911785,21.92713799329217,21.38857732211336,21.829954147338867,4902258
2011-05-26,21.809709736394737,21.809709736394737,21.570799630274664,21.72062492370605,4149117
2011-05-27,21.858304146446446,22.137707172077068,21.809712215978013,22.044572830200195,3403118
2011-05-31,22.214638399477835,22.28347560426096,21.77325935371798,22.08100891113281,5198039
2011-06-01,22.01217812707676,22.052671017863613,21.21041015614191,21.23470497131348,5568211
2011-06-02,21.214453406791403,21.493856339091465,21.101071507488182,21.41691780090332,5121415
2011-06-03,21.056530476477697,21.190157674732514,20.96744337939032,21.011985778808597,5056546
2011-06-06,20.931008523629885,21.06463807445124,20.84192368858349,20.902664184570312,3165809
2011-06-07,20.983640369662396,21.19015658247997,20.95529604358481,21.0322322845459,4093175
2011-06-08,20.935055596425613,21.088930429090347,20.805477878616543,20.955303192138672,3556514
2011-06-09,20.987695689925403,21.23470485039514,20.92290568608456,21.194211959838867,3926686
2011-06-10,21.12537726427265,21.1537239029152,20.805481287355565,20.8419246673584,6054881
2011-06-13,20.870271688991124,20.95530931759184,20.73259489265249,20.785236358642575,4000929
2011-06-14,20.63944901660457,21.311636840547,20.582758061889383,21.202306747436523,9819394
2011-06-15,20.97149580546812,21.125370614910278,20.7852271460254,20.943151473999023,20238681
2011-06-16,20.91480111967017,21.048430610908778,20.692089131357054,20.898605346679688,7529918
2011-06-17,21.052481653723703,21.198257410702222,20.91480263470156,20.99174118041992,8153171
2011-06-20,20.93909689530451,21.113216957074805,20.833814035431523,21.052478790283203,6527714
2011-06-21,21.214459359101276,21.514109964013223,21.0322379058972,21.48981285095215,7713814
2011-06-22,21.453349614006665,21.655892639375583,21.348027056885456,21.40473937988281,5925142
2011-06-23,21.015852379178327,21.15763200251995,20.776850012193474,21.13737678527832,7289930
2011-06-24,21.13738848911501,21.145490580497817,20.68369206373876,20.78496360778809,7694174
2011-06-27,20.707985255044505,20.8416627810527,20.558103556508133,20.716087341308597,5500069
2011-06-28,20.77685686778325,21.125230625473492,20.71204474945764,21.12117958068848,6206491
2011-06-29,21.177891908561403,21.28321447473721,20.97534886577981,21.12117958068848,4625967
2011-06-30,21.226501256801956,21.680197561643777,21.206248332843447,21.465503692626957,5755976
2011-07-01,21.453353923563174,22.380999602698903,21.437149742561072,22.08528709411621,6640938
2011-07-05,22.00425629028689,22.11362984175733,21.826017314045696,22.028562545776367,4342833
2011-07-06,22.01236448993036,22.231109354516946,21.898939864371837,22.15009307861328,4503667
2011-07-07,22.385043674401988,22.54707853659193,22.26757029608573,22.299976348876957,4980518
2011-07-08,21.971853668005924,22.12173536950062,21.870582185938797,22.0933780670166,3641022
2011-07-11,21.801730448716405,21.97186747317006,21.611340494594067,21.672103881835938,3457126
2011-07-12,21.582981272714832,21.82198375486758,21.48170973594026,21.587032318115234,4241511
2011-07-13,21.684249264656412,21.90299648404746,21.566775864601915,21.63158798217773,3683574
2011-07-14,21.66804244307124,21.793617903962524,21.21029518411243,21.2589054107666,5762373
2011-07-15,21.262955339958143,21.36017578817011,20.946987733710905,21.315616607666016,7030601
2011-07-18,21.20624414029818,21.32776855737521,21.08066638029009,21.2589054107666,5309775
2011-07-19,21.33992433803839,21.570824667648186,21.28726306103239,21.473604202270508,3757966
2011-07-20,21.623478403324054,21.6882904915608,21.33181480979354,21.51410484313965,5075144
2011-07-21,20.979399722007635,21.291316372946632,20.724197697549187,21.23865509033203,12029419
2011-07-22,21.24675024075053,21.267005457878334,20.80520719941368,20.938884735107425,5604812
2011-07-25,20.720147440164848,21.01991100151092,20.66748844882348,20.874082565307617,4722379
2011-07-26,20.797104688553148,20.83761282286629,20.351510612875465,20.416322708129883,7936245
2011-07-27,20.282654516203458,20.282654516203458,19.86946629786189,19.9423828125,8552058
2011-07-28,19.94642257340537,20.112508435647385,19.747930666944853,19.78843879699707,7634810
2011-07-29,19.58589897963538,20.04769725395672,19.3631007800457,19.89376449584961,8580178
2011-08-01,20.08821143109645,20.189482952432414,19.39956600565885,19.618310928344727,6723364
2011-08-02,19.415778726777084,19.44413375361433,18.22077401935775,18.86486053466797,12071079
2011-08-03,18.93776709012224,19.0430896534472,18.41925751240681,18.95802116394043,8591188
2011-08-04,18.69876245657496,18.69876245657496,17.880489513910373,17.884540557861328,11165882
2011-08-05,18.09924058860601,18.293681556008504,17.568577823771076,18.02632522583008,13866743
2011-08-08,17.378188090579144,17.645544423667257,16.628779229260456,16.68549156188965,18515772
2011-08-09,16.92854056743387,17.475406297709533,16.31686042272696,17.410593032836914,13916585
2011-08-10,17.102728796938063,17.451102566117566,16.628778383074852,16.786762237548828,15815505
2011-08-11,16.87183336532071,17.79137938389919,16.766510772057753,17.56048011779785,11419557
2011-08-12,17.718456705410926,18.026322286639928,17.54426984225422,17.888593673706055,7118235
2011-08-15,18.03848347571578,18.30989092792993,17.892652708814957,18.115449905395508,5156231
2011-08-16,17.884542629285896,18.103288681947177,17.72655879425124,17.888593673706055,6774843
2011-08-17,18.05063072458598,18.11949504372268,17.52807003897431,17.67795181274414,4307571
2011-08-18,17.13918245217904,17.195894770506822,16.51940259291059,16.65713119506836,9143769
2011-08-19,16.42623570486546,16.916389159922485,16.41003152482474,16.495100021362305,7380539
2011-08-22,16.916380611410354,16.964990827850386,16.365464058717894,16.422176361083984,5772788
2011-08-23,16.37357528990256,16.92044110507715,16.158880238970177,16.91234016418457,7733453
2011-08-24,16.920446723821726,17.54833135289313,16.774615944623893,17.507822036743164,8962254
2011-08-25,17.59287740951388,17.625283458728504,16.952841268929305,17.00145149230957,6659834
2011-08-26,16.904234751508138,17.475405576224656,16.568013008118612,17.374134063720703,6629482
2011-08-29,17.625285691666644,17.93720228917182,17.596929532842676,17.933151245117188,4577613
2011-08-30,17.86428985728643,18.338240247336007,17.68605193673362,18.249120712280277,7871078
2011-08-31,18.40305684015792,18.69066842176436,18.36254868480326,18.556989669799805,9604253
2011-09-01,18.47596770060637,18.62179955332344,17.9736611789103,18.07088279724121,7468173
2011-09-02,17.625289605947806,17.750866251737577,17.345780149246867,17.438949584960938,5095378
2011-09-06,17.001457725869848,17.43084895620341,16.75435547482743,17.39034080505371,6882264
2011-09-07,17.682000152164854,17.925051329313135,17.572627697227432,17.921001434326172,6235950
2011-09-08,17.763018211354034,17.961510204512347,17.54022109963671,17.6171875,6724852
2011-09-09,17.414646840997275,17.714411563372195,17.14324058673068,17.252613067626953,9564826
2011-09-12,16.908283016582196,17.665793713628727,16.78675745146534,17.64958953857422,10427619
2011-09-13,17.706310546530826,18.0506333416955,17.592887013246525,17.892650604248047,8764521
2011-09-14,18.002019625152894,18.605597736678472,17.71440922679462,18.334190368652344,8546256
2011-09-15,18.633945391488005,18.856742417203765,18.451657647439426,18.77167510986328,7454633
2011-09-16,18.99042871381748,19.0025806985038,18.48812215619793,18.60964775085449,13795327
2011-09-19,18.334185982711222,18.73927199013793,18.107337864534607,18.63800048828125,5342805
2011-09-20,18.57724658958388,18.949925561301157,18.54483937261225,18.731178283691406,6398719
2011-09-21,18.67851322163737,18.824343944271973,18.12354534697898,18.13974952697754,5692296
2011-09-22,17.560481279108366,17.584786406118013,17.009564300516978,17.30527687072754,10647521
2011-09-23,17.183749179982872,17.540225099851767,17.147290919050384,17.301223754882812,7218068
2011-09-26,17.503766475235135,17.625292093220235,16.98930668461283,17.613140106201172,6360779
2011-09-27,17.925046920776367,18.289624746392096,17.83592856092622,17.925046920776367,5836467
2011-09-28,17.862225189604192,18.02029831479426,17.306943734641603,17.331262588500977,6302754
2011-09-29,17.675779935774127,17.797374197565997,17.278570480309725,17.643354415893555,6633201
2011-09-30,17.306946724811862,17.52581759756945,16.9989070892334,16.9989070892334,7351527
2011-10-03,16.913788443263556,17.03943604437565,16.37066584961913,16.38282585144043,9692184
2011-10-04,16.240963639432525,16.74355396882662,15.945082958257151,16.707075119018555,10720722
2011-10-05,16.812463107172945,16.982695115756766,16.565221188718834,16.909738540649414,6905623
2011-10-06,16.913797951557573,17.30290097545407,16.751671404048473,17.290740966796875,7124632
2011-10-07,17.152932092660713,17.36369519537115,16.974592224645423,17.13671875,9453089
2011-10-10,17.44070081657283,17.927079122349323,17.428540812579392,17.910865783691406,3663489
2011-10-11,17.76495047056012,17.97571464574225,17.716312760934755,17.894651412963867,4405917
2011-10-12,18.04056911497319,18.5877452122756,17.979771387425604,18.2918643951416,6417019
2011-10-13,18.12567963279811,18.239167229279783,17.78926787677671,18.178369522094727,4456950
2011-10-14,18.43777591411288,18.60395458054627,18.14594847644819,18.393190383911133,4744696
2011-10-17,18.40939922298974,18.40939922298974,17.773055714682304,17.821693420410156,4001078
2011-10-18,17.76494893462147,18.43777244328129,17.70820571177006,18.279699325561523,6763089
2011-10-19,18.20674667053691,18.405350868613574,17.821697128241073,17.866281509399414,6775438
2011-10-20,17.991928338372865,18.559368714907027,17.886546241959945,18.356712341308597,6458679
2011-10-21,18.51478379686286,19.163287394087323,18.51478379686286,19.01332092285156,7566816
2011-10-24,19.00522089895129,19.61319362845076,18.94847650148124,19.5686092376709,7932525
2011-10-25,19.349726926859503,19.459162321806645,19.08627292264224,19.22002601623535,6825727
2011-10-26,19.4591657261833,19.556441138617718,19.11464729856846,19.378101348876957,6911872
2011-10-27,19.925284018409663,20.334650152194712,19.848272953349102,20.2049503326416,6617282
2011-10-28,20.172522298995005,20.6588994097428,20.08335124501063,20.614315032958984,7729882
2011-10-31,20.318442601090773,20.46840912151813,19.584821041420746,19.596981048583984,8084135
2011-11-01,19.06196202023217,19.45917043383661,18.81471894523754,19.1916618347168,9046167
2011-11-02,19.828012746373695,19.828012746373695,19.41864647904816,19.653728485107425,4602013
2011-11-03,19.94150436845811,19.945557705375688,19.6294112283138,19.87665557861328,7269994
2011-11-04,19.68209311205853,19.83611062329303,19.394317861089142,19.75910186767578,4163400
2011-11-07,19.68614852347181,19.90096610072251,19.459173240284528,19.868541717529297,4485070
2011-11-08,19.953651715308315,20.15225589654953,19.73883419668683,20.111724853515625,4553659
2011-11-09,19.56860799656582,19.84827433019784,19.414588156177697,19.471332550048828,6054584
2011-11-10,19.7266844240018,19.92123534910551,19.57671789419955,19.69425773620605,6053393
2011-11-11,19.97798299068786,20.32655617862579,19.884760838265198,20.148216247558597,3284835
2011-11-14,20.063087891536856,20.156309984123517,19.868537037370466,19.969865798950195,2719757
2011-11-15,19.86853494061913,20.208998899480733,19.710461813186377,20.059032440185547,3807362
2011-11-16,19.791526510600203,20.03876841940376,19.515913559980497,19.548337936401367,5353963
2011-11-17,19.44700759770505,19.507805311436854,18.86335391667146,19.066011428833008,5965165
2011-11-18,19.25245523307464,19.31730627595952,18.99710669590799,19.17949867248535,4095704
2011-11-21,18.84309137148304,18.90388909481695,18.530999535605687,18.73365592956543,3457870
2011-11-22,18.644485748782387,18.847143277587097,18.43777603557669,18.66069793701172,3929216
2011-11-23,18.4458775858038,18.52288747618861,18.10136032104492,18.10136032104492,4708393
2011-11-25,18.012200966456447,18.37698511329813,17.991935436122773,18.06083869934082,1687945
2011-11-28,18.652592742623224,18.87956913282636,18.535050637737424,18.753921508789062,5774574
2011-11-29,18.89578285464377,19.074121543575345,18.76608188540184,18.86741065979004,4011195
2011-11-30,19.560498864283414,19.803687449970845,19.495647807961088,19.6091365814209,7792966
2011-12-01,19.629402205995607,19.860433102435376,19.56050011090287,19.62129783630371,3941267
2011-12-02,19.71857916857088,19.787481284251157,19.232200670662923,19.252466201782227,7254520
2011-12-05,19.637506408151587,19.645613077241844,19.147075932359737,19.30514907836914,5284630
2011-12-06,19.374057357624974,19.572661612151663,19.114656516113328,19.45917510986328,5316024
2011-12-07,19.34568380229021,19.370003814185825,18.91604981234831,19.187610626220703,5881549
2011-12-08,19.02953388883405,19.070064931540998,18.5512622939336,18.60800552368164,5056397
2011-12-09,18.668803387949108,19.070065084763694,18.612060157745148,19.01737403869629,4724015
2011-12-12,18.749870766010183,18.790401817995967,18.38103451227194,18.514787673950195,4661526
2011-12-13,18.539105892107536,18.798507836402703,18.263491757622138,18.385086059570312,7057382
2011-12-14,18.340500576031783,18.705284610249,18.287810673515416,18.632328033447266,7675279
2011-12-15,18.81471890193036,18.968738725260938,18.66475241345719,18.717443466186523,6130165
2011-12-16,18.89173001652279,19.07412204526052,18.664753601931658,18.79445457458496,7569197
2011-12-19,18.92416138702718,18.997117990994163,18.65260050278193,18.729610443115234,4051962
2011-12-20,19.07006154720801,19.47537765338852,18.911989588537004,19.447004318237305,4254456
2011-12-21,19.491588973593565,19.507802308203797,18.90793538241365,19.10654067993164,4307274
2011-12-22,19.12680930366442,19.268669103289,18.98494950403984,19.04169273376465,6152185
2011-12-23,19.09438767854932,19.370002965875724,19.017377761545184,19.365949630737305,3124298
2011-12-27,19.36594231407401,19.4429510517748,19.215974721654938,19.31730461120605,2372348
2011-12-28,19.278778452964403,19.428824752260034,18.94624677040863,18.998964309692383,2783734
2011-12-29,19.00302650221867,19.278785282273898,18.99086126601665,19.254453659057617,2502236
2011-12-30,19.185510236726145,19.23822893446416,19.0597966846152,19.076017379760746,2460874
2012-01-03,19.48154527618301,19.8302988351734,19.477489814899776,19.647809982299805,4123526
2012-01-04,19.62348497549122,19.643759985924,19.404499211770467,19.61131858825684,3471558
2012-01-05,19.461273604427923,19.720811693579652,19.26256515051285,19.70458984375,5142691
2012-01-06,19.659981244045277,19.74514134887461,19.424775939380005,19.599151611328125,3082937
2012-01-09,19.59509550042155,19.72486568613921,19.42477529640064,19.700532913208008,3179051
2012-01-10,19.87490555097687,20.223659091425105,19.83435324192452,20.17094039916992,5211280
2012-01-11,20.10605699659094,20.43858872043628,20.06144922275949,20.381816864013672,4488343
2012-01-12,20.479148315722355,20.641359906507425,20.373710896793288,20.600805282592773,4120997
2012-01-13,20.3939773924676,20.507525688772223,20.29259777988136,20.47508430480957,3767786
2012-01-17,20.677855444664285,20.860342034117508,20.53997663704131,20.61297035217285,3681343
2012-01-18,20.552138811211154,20.941447028343863,20.527808342303945,20.9171142578125,4123526
2012-01-19,20.998213866422404,21.002269327207475,20.79545003366336,20.89277648925781,3060173
2012-01-20,20.91711637520388,20.98605693039728,20.76301571777847,20.81978988647461,4470191
2012-01-23,20.84411457488658,21.07932210874704,20.831950493388494,21.0468807220459,5303080
2012-01-24,20.89684672511336,21.448362101602207,20.827906152239763,21.411865234375,6445883
2012-01-25,21.3266958559965,21.57406749608318,21.19287023152615,21.505126953125,4304149
2012-01-26,21.54567797572424,21.57000843872021,21.25775176917739,21.346969604492188,4978137
2012-01-27,21.176649643041173,21.33480572676415,21.127986409712864,21.192869186401367,4409934
2012-01-30,21.04688235898452,21.26181030273437,20.884670809615173,21.26181030273437,4996289
2012-01-31,21.188813505951416,21.574063865498747,21.046879284098377,21.294248580932617,6444396
2012-02-01,21.41185860853085,21.736281754852943,21.334809434713296,21.47674369812012,7377564
2012-02-02,21.492958862153756,21.63895085936974,21.322638701441424,21.351024627685547,4111921
2012-02-03,21.614620314443417,21.6430062436054,21.387525976275487,21.440244674682617,4641441
2012-02-06,21.29831409632057,21.48485847463741,21.29020547258912,21.41997337341309,2193511
2012-02-07,21.28208526221403,21.39968672369625,21.144204194564477,21.2658634185791,2687173
2012-02-08,21.23747664816481,21.28613987550816,21.04687919953868,21.10365104675293,5555713
2012-02-09,21.136100851159576,21.278035113529164,21.05499391435964,21.213150024414062,7249313
2012-02-10,21.018496088996557,21.079325713384048,20.80762128531944,20.896839141845703,6261690
2012-02-13,21.08744254045902,21.136105793267877,20.925230930554577,21.05094337463379,5611656
2012-02-14,20.96171585612544,21.06715322743082,20.8238371019659,20.977937698364254,4273649
2012-02-15,21.00227754791321,21.042829870013275,20.730575378705595,20.771127700805664,4638167
2012-02-16,20.783295805314363,21.27398377668379,20.70624431549517,21.24559783935547,4706608
2012-02-17,21.310473537382787,21.37535861745531,21.16042837208153,21.26181030273437,3551901
2012-02-21,21.419968458167624,21.59839956855903,21.342916986590136,21.58218002319336,4354438
2012-02-22,21.52946003036088,21.61462011869963,21.41996717299733,21.53757095336914,3383925
2012-02-23,21.55379451165362,21.74033887071121,21.38752976551731,21.687620162963867,4299686
2012-02-24,21.67544512714095,21.695722430346635,21.541621830853984,21.622726440429688,3099154
2012-02-27,21.54568829366304,21.724119446493724,21.41186262741533,21.570018768310547,3930555
2012-02-28,21.55784338557324,21.724110382520763,21.464572385361414,21.64300346374512,3773142
2012-02-29,21.647067705620127,21.78089105446286,21.395640555245507,21.42402648925781,7016169
2012-03-01,21.436184961705635,21.606505106146,21.318581203593133,21.44429588317871,4059252
2012-03-02,21.42402433098711,21.72005923448655,21.34291739610593,21.634899139404297,4033215
2012-03-05,21.525420355208983,21.582194556279997,21.40781648858864,21.55380630493164,3394191
2012-03-06,21.119883425017605,21.419973860266904,21.119883425017605,21.168546676635746,4673429
2012-03-07,21.28613996102913,21.30641496322323,21.10365113154072,21.294248580932617,3787574
2012-03-08,21.484860054552588,21.590297488686325,21.415919485580577,21.497026443481445,2603408
2012-03-09,21.53757265884624,21.752502929088696,21.47268757126614,21.634899139404297,2962869
2012-03-12,21.695733940655927,21.813335456769863,21.57001919733186,21.756561279296875,2978045
2012-03-13,21.89443873907674,22.22291505882301,21.83766457112536,22.21074867248535,4133495
2012-03-14,22.22291132405468,22.263463636740653,22.016091997569845,22.09314346313477,2929244
2012-03-15,22.10530949087072,22.291853828238764,22.012038472998785,22.28374290466309,2660690
2012-03-16,22.304014205932617,22.372954743246503,22.178301816270576,22.304014205932617,6089548
2012-03-19,22.239130726776857,22.35673219048509,22.18641203558913,22.27157211303711,2478728
2012-03-20,22.113412578617112,22.162075801203315,21.99175567296328,22.133689880371094,3094244
2012-03-21,22.149919618495574,22.25130156016269,22.04042675323521,22.17019462585449,2046215
2012-03-22,21.96742627489333,22.158023734074952,21.74438742956071,22.080974578857425,4511553
2012-03-23,22.13369104147553,22.15396604266975,21.8741530735263,22.04852867126465,3468434
2012-03-26,22.18641273849854,22.316180589274563,22.10125265835252,22.304014205932617,3494769
2012-03-27,22.33240956757018,22.486510234255828,22.295912707509626,22.4216251373291,3311616
2012-03-28,22.407421481383487,22.452049435434088,22.05850783577843,22.220792770385746,3773737
2012-03-29,22.00577216414761,22.370910464543144,21.973313788883537,22.326282501220703,3623168
2012-03-30,22.45204095532313,22.740095051154395,22.3790119564,22.71980857849121,5419130
2012-04-02,22.719823178443622,22.90239464174128,22.557540503511213,22.74822425842285,3945284
2012-04-03,22.7157678055301,22.77662496511779,22.47234146984532,22.6549129486084,3951831
2012-04-04,22.411479979527154,22.4763921147196,22.33439365282132,22.41553497314453,3154501
2012-04-05,22.289760141828225,22.468271923120767,22.273530960741724,22.36278915405273,3554431
2012-04-09,22.082853580467937,22.269480005434964,21.993597664411134,22.147768020629883,3206724
2012-04-10,22.19239767755403,22.228911045524224,21.32417532108498,21.433717727661133,6372533
2012-04-11,21.742057178367343,21.94897008907556,21.689314626565928,21.867826461791992,4360687
2012-04-12,21.863772011681988,22.20051384881728,21.83943053219377,22.107200622558597,3153757
2012-04-13,22.00576491389731,22.1355914641826,21.843479999042017,21.85970687866211,3030565
2012-04-16,21.98548636427546,22.095028778871736,21.83131598496695,21.92462921142578,2995899
2012-04-17,22.05851468124632,22.346571277933734,21.977373340094488,22.228914260864254,3268767
2012-04-18,22.08691332417172,22.253255588101677,22.07474143354292,22.18834114074707,3107783
2012-04-19,21.612235999060413,21.98143165126206,21.316064794064417,21.5026912689209,9188999
2012-04-20,21.63251159801537,21.742053982011544,21.50674233308039,21.55948257446289,6878099
2012-04-23,21.31200478500489,21.466175162821607,21.161891704183287,21.39314842224121,5850602
2012-04-24,21.48240207097868,21.65279931602664,21.441831407998944,21.583829879760746,4718808
2012-04-25,21.75828744125064,21.867829858365365,21.612233955318736,21.664974212646484,4064608
2012-04-26,21.612230932819315,21.977369201915597,21.596001746578423,21.953027725219727,3393001
2012-04-27,22.066626839790388,22.232969103720343,22.02199887681711,22.18834114074707,3873571
2012-04-30,22.135593206115907,22.15182238967805,21.80291106174772,21.997652053833008,3437338
2012-05-01,21.91651133496906,22.314107963463368,21.79074205373727,22.147768020629883,3004528
2012-05-02,21.989544708348,22.14777239222493,21.90840106646284,22.095029830932617,2668129
2012-05-03,22.12341654050247,22.14776031058821,21.823190525432565,21.871875762939453,2110638
2012-05-04,21.73393712235622,21.79885154733317,21.54731074104544,21.746109008789062,4136768
2012-05-07,22.00170833192575,22.00170833192575,21.68119578739097,21.75827980041504,2675122
2012-05-08,21.59600559978731,22.038230279765088,21.409376832714745,21.977373123168945,5247286
2012-05-09,21.701483788731448,22.13965103140062,21.62845476362068,21.85159683227539,6560149
2012-05-10,22.04633451792949,22.131533115541988,21.742051180553663,21.798851013183597,4641292
2012-05-11,21.67307820658455,22.05444783139412,21.604108794479224,21.770448684692383,2733445
2012-05-14,21.58383234140344,21.82320135268289,21.482404521053503,21.531089782714844,3772100
2012-05-15,21.559486388898883,21.920569669315174,21.405318328045805,21.46617317199707,5686048
2012-05-16,21.6081720169296,21.65279997783789,21.267375213751844,21.275489807128903,6807427
2012-05-17,21.27548732743534,21.332287171789105,21.048290252685547,21.048290252685547,4959242
2012-05-18,21.19029359716961,21.324177495153936,20.829210269394643,20.92252349853516,7489449
2012-05-21,20.999610835309188,21.40532214827468,20.938753677831183,21.37286376953125,4765675
2012-05-22,21.389087025788257,21.514856300534166,21.007717300002497,21.141603469848636,5813704
2012-05-23,20.99148810969231,21.45399910364193,20.91034449693017,21.401256561279297,7798471
2012-05-24,21.445889617873053,21.539202837499975,21.29171924985209,21.433717727661133,3628376
2012-05-25,21.433723718346076,21.579779533714746,21.33635317476696,21.40532493591309,3130547
2012-05-29,21.56354420302765,21.782629015039703,21.522973538531303,21.68931579589844,3537321
2012-05-30,21.421535481260303,21.46616342112985,21.16593742370605,21.16593742370605,3268618
2012-05-31,21.14972662740976,21.226810681428407,20.82109931669981,21.08481216430664,5925886
2012-06-01,20.658808230746324,20.699381197412237,20.212526321411133,20.212526321411133,7788205
2012-06-04,20.20035366558191,20.35452170483164,20.147608816928336,20.29772186279297,6648377
2012-06-05,20.2449892790746,20.488415620864515,20.10704576650528,20.41132926940918,5389671
2012-06-06,20.516816698018904,20.82110023498535,20.39510466483211,20.82110023498535,3913891
2012-06-07,21.09292078258308,21.222747369332023,20.699381422959892,20.739952087402344,5541282
2012-06-08,20.62635263829837,20.91846418907228,20.59795156097376,20.89818000793457,3964477
2012-06-11,21.011775768217184,21.11726087042475,20.565493883389607,20.593894958496094,4261597
2012-06-12,20.662865206425995,20.902234192708715,20.47623877332409,20.88600730895996,4173071
2012-06-13,20.764292492257432,20.89817867146578,20.57360876736332,20.662864685058597,3254484
2012-06-14,20.670976668289324,20.91846021028912,20.61417682710927,20.85760307312012,3651735
2012-06-15,20.96714364735488,21.084800615535148,20.83731709492472,20.971200942993164,6444544
2012-06-18,20.81703360836649,21.121317008976728,20.70749121572036,21.052345275878903,3311616
2012-06-19,21.15782965809312,21.50268370661066,21.11320170382993,21.429656982421875,3271891
2012-06-20,21.397199357323416,21.486455259346247,21.15782811644624,21.332284927368164,4118170
2012-06-21,21.39719926871352,21.40531386025745,20.744004584072304,20.776460647583008,4541607
2012-06-22,20.9062965382789,20.971208687131927,20.772410338104716,20.90223693847656,9186321
2012-06-25,20.670980564568413,20.715608526193577,20.45595304728442,20.508695602416992,3381693
2012-06-26,20.48435604120335,20.549270492670832,20.21252864659923,20.41538429260254,3400440
2012-06-27,20.35246916407399,20.68125746344458,20.35246916407399,20.5554256439209,3147806
2012-06-28,20.344344179682675,20.413347886831776,19.96278491880723,20.26721954345703,4889165
2012-06-29,20.64472511638785,21.139938354492188,20.628487861430237,21.139938354492188,5331795
2012-07-02,21.139937878734763,21.184588025053056,20.88421263795892,21.14399719238281,3949301
2012-07-03,21.11152841848811,21.379429339942615,21.054700321988804,21.37537002563477,2400468
2012-07-05,21.318538330899084,21.39160367229751,21.184587892780574,21.249534606933597,2916895
2012-07-06,20.993799344212405,21.0222122221953,20.69342410240867,20.851730346679688,2402402
2012-07-09,20.729958529300056,20.85985191391953,20.624421018225277,20.72183990478516,2937427
2012-07-10,20.867969320510007,21.095281603517783,20.47423444152465,20.656896591186523,4618974
2012-07-11,20.624423726578915,20.69748905299833,20.25910170210135,20.417407989501957,4624777
2012-07-12,20.27533840847044,20.28751634651475,20.003378281672333,20.104856491088867,5279126
2012-07-13,20.100801283406422,20.61224944380912,20.100801283406422,20.57571792602539,3898864
2012-07-16,20.535120093086448,20.535120093086448,20.24286344284398,20.413345336914062,2767368
2012-07-17,20.449879911856083,20.70966437862534,20.28751433214912,20.632539749145508,2535266
2012-07-18,20.52294522551233,21.23735201324796,20.48235440198843,21.1521110534668,5763564
2012-07-19,20.693437026193887,20.823328169794507,20.2144586825573,20.75026512145996,11262739
2012-07-20,20.71371702015234,20.95320717884895,20.482347788109887,20.75836944580078,7005606
2012-07-23,20.40929616495159,20.72996581939362,20.299699303077503,20.62036895751953,5188963
2012-07-24,20.620370341056493,20.685317060563644,20.198222423786063,20.344350814819336,5378810
2012-07-25,20.470185369876504,20.85986343515082,20.449891101189863,20.73808860778809,6939100
2012-07-26,21.13587665268456,21.34695172804376,20.92886089060612,21.127758026123047,4866996
2012-07-27,21.23329095106476,21.614850189895375,21.172403568890672,21.44842529296875,5431331
2012-07-30,21.468720976835,21.67979602035702,21.32665194486739,21.436248779296875,4275285
2012-07-31,21.34694850820977,21.566142177068745,21.342889195541293,21.436248779296875,5451863
2012-08-01,21.558025835315267,21.64326680276324,21.39566022280632,21.5539665222168,4129626
2012-08-02,21.411901876819567,21.55803026697408,21.188648825749663,21.444374084472656,6932404
2012-08-03,21.687916824491623,21.866519688418208,21.610794483662133,21.659503936767575,4086479
2012-08-06,21.7731549600421,21.797508528946025,21.484955318648232,21.497133255004883,3032499
2012-08-07,21.525555000249604,21.81781407411462,21.525555000249604,21.64327049255371,3085168
2012-08-08,21.558027605573532,21.687918723960863,21.51743677506563,21.627031326293945,2380085
2012-08-09,21.562084731301333,21.61485349675069,21.489019400752262,21.50525665283203,2531844
2012-08-10,21.39972547002911,21.71227884242236,21.39972547002911,21.70821952819824,2468016
2012-08-13,21.622970234906965,21.89493036063916,21.59455504624828,21.890871047973636,4999562
2012-08-14,21.919282180796596,21.919282180796596,21.696031521085647,21.74880027770996,3336166
2012-08-15,21.744741439819336,21.829982393222533,21.667619111275407,21.744741439819336,2789983
2012-08-16,21.71226976100475,21.76503852003648,21.553963483909573,21.671676635742188,5602729
2012-08-17,21.744748928267484,21.86246442164656,21.61079848338844,21.83404922485352,5310072
2012-08-20,21.825927734375,21.911171009762764,21.77316126915835,21.825927734375,3796798
2012-08-21,21.898987503850847,22.00858432734334,21.679793856865857,21.716327667236328,3064488
2012-08-22,21.64327076196089,21.82998998340721,21.570205416632565,21.797517776489254,2433200
2012-08-23,21.73257037392497,21.870580128739714,21.549910472076352,21.57832336425781,3836375
