Date,Open,High,Low,Close,Volume
2012-01-09,47.24124431182566,47.45436080720268,46.96596516891925,47.22348403930664,1982300
2012-01-10,47.47212908404388,48.76859870970092,47.38333109390207,48.61764144897461,2611700
2012-01-11,48.64426730092202,49.3013837713969,48.5643477759646,48.99946594238281,2203200
2012-01-12,49.15930815340256,49.372424642042894,48.6709125305575,49.09714889526367,1410900
2012-01-13,48.91953253349783,49.034972567323166,48.07593854001912,48.68865585327149,1723000
2012-01-17,49.28361708006708,49.594413310286754,48.866259238836506,49.06161880493164,1426600
2012-01-18,49.27474368822869,50.136094780559496,49.079384102116975,50.12721633911133,1784400
2012-01-19,50.198262251330576,50.73993872883148,50.047305010020885,50.70441818237305,2034600
2012-01-20,50.75770064643906,51.01521953546678,50.50018175741134,50.69554138183594,2059400
2012-01-23,50.535697723867095,51.14841187116531,50.23377987141024,50.97969436645508,1843900
2012-01-24,50.80209163323888,51.148408449300575,50.69553339462574,50.908653259277344,1698400
2012-01-25,51.07737350463867,51.210570463225125,50.2870600331123,51.07737350463867,1565300
2012-01-26,51.2904868471696,51.556887522852406,50.88201077934639,51.05073165893555,1512500
2012-01-27,50.93529250435751,51.38816756376497,50.6688952113281,50.92641067504883,1467500
2012-01-30,50.41136557438046,50.50016352391632,50.05616700138778,50.22488784790039,2311500
2012-01-31,50.42914305759905,50.50018076399411,49.30139109888638,50.11834335327149,2779100
2012-02-01,50.60673551980037,51.894322989585206,50.29593585775636,51.39704895019531,2456400
2012-02-02,51.39705180644978,51.903207703200096,51.22833091591599,51.37929153442383,1060300
2012-02-03,51.72561130082023,52.30280831837477,51.65457020869167,51.92097091674805,1561300
2012-02-06,51.39705372267322,51.90320963829442,51.34377290460891,51.41481399536133,2157100
2012-02-07,51.24608009660291,51.36152014607381,50.8642427992509,51.166160583496094,2011500
2012-02-08,51.112884521484375,51.21944274597694,50.11832980147084,51.112884521484375,1752300
2012-02-09,51.10401562266372,51.44145403759048,50.81097958431538,51.148414611816406,1623300
2012-02-10,50.597848680370895,50.704406908628,50.02065517217198,50.331451416015625,2246300
2012-02-13,50.66000955256367,50.76656778423549,50.24265506708859,50.25153350830078,1819600
2012-02-14,50.100565911211326,50.42024394900542,50.08280903126689,50.4113655090332,2055100
2012-02-15,50.66000092987293,50.81983994388747,50.10944620794756,50.304805755615234,1743600
2012-02-16,50.464660351931634,51.583530408089736,50.34922027562605,51.512489318847656,1657000
2012-02-17,51.4059160320869,51.51247424734768,50.890881835472655,50.95304107666016,1827900
2012-02-21,51.3171320950049,51.45032905359136,50.80209437034584,51.07737350463867,2203800
2012-02-22,52.46263077651363,55.3486081756214,51.84103496691319,54.09653472900391,6631300
2012-02-23,52.4626395814216,53.279591694777416,51.9742406142793,52.10744094848633,6261100
2012-02-24,52.15183856466821,52.54255434072232,51.530242667026336,51.556884765625,2519000
2012-02-27,51.24607909823821,51.752234875578935,51.10400034297459,51.40591812133789,1783400
2012-02-28,51.49472393261275,51.69896194932736,51.02408526264645,51.30824279785156,1621400
2012-02-29,51.31712750703179,51.512483706311336,51.024088126974654,51.36152648925781,2588900
2012-03-01,51.7078591894709,51.814417457057424,51.25498401165852,51.450340270996094,2281200
2012-03-02,51.40593210019696,51.44145264552818,50.7754576639832,50.855377197265625,1426600
2012-03-05,50.73105178725299,50.97968879595777,50.11833431948021,50.50017166137695,1441600
2012-03-06,50.18049808180783,50.67777553133717,49.67434219006613,49.79866409301758,1661000
2012-03-07,50.11833115489991,51.05960509437353,49.95849212013222,50.731048583984375,2840500
2012-03-08,50.94416342483603,51.0862421859702,50.67776617113755,50.81096649169922,1678300
2012-03-09,51.166168311027626,51.654563903808594,50.74881380170404,51.654563903808594,1604300
2012-03-12,51.76999972142483,52.16959731451034,51.64568122300379,52.05415725708008,1065700
2012-03-13,52.196238882353065,53.119752617502215,51.93872343042271,53.11087417602539,1486400
2012-03-14,52.95103699701758,53.16415347422759,52.78231611618222,53.00431442260742,1555400
2012-03-15,52.9865555970934,53.4660727650353,52.54255897213063,53.43943405151367,1569000
2012-03-16,53.3239920654561,53.776870503611605,53.19079511520618,53.40391159057617,2709700
2012-03-19,53.11975718559125,53.954469640628105,53.11975718559125,53.572635650634766,1109600
2012-03-20,53.17303428972051,53.38615076286754,52.96879625819408,53.31511306762695,929000
2012-03-21,53.31511647502404,53.52823296179145,53.07535788684159,53.38615417480469,1125100
2012-03-22,52.00976951965617,52.453766188519495,51.20169571782194,51.26385498046875,4433800
2012-03-23,51.379278804691104,51.530235998372255,50.58896552618466,51.24607849121094,2836900
2012-03-26,51.7344823221413,52.2761587159263,51.49472713916537,52.15184020996094,1944400
2012-03-27,52.34721277702778,52.96880884840069,51.94761506061476,52.817848205566406,2587000
2012-03-28,52.5780661187713,52.8711054425476,52.311668889153935,52.84446334838867,2208400
2012-03-29,52.65801182513205,53.22632710104731,52.311694915585335,53.1286506652832,2255900
2012-03-30,53.41278675104567,53.643663468442064,53.022067615940415,53.42166519165039,2475000
2012-04-02,53.34175120745291,54.09654407183824,53.039833384213736,53.83014678955078,1809200
2012-04-03,53.625913078927766,53.64367335083393,53.101996913685085,53.572635650634766,1570500
2012-04-04,53.11087559329712,53.26183281440788,52.44488067973136,52.72903823852539,986200
2012-04-05,52.51536739850682,53.28987684492568,52.417440253188886,53.209754943847656,1410800
2012-04-09,52.43523862211377,52.80023759116538,52.16816338953722,52.622188568115234,1410400
2012-04-10,52.38184703138042,52.72013999144423,51.96343214382794,52.15928649902344,2174600
2012-04-11,52.47086302911741,53.46793652890386,52.21269542628343,53.44122695922852,2575100
2012-04-12,53.52135742130308,54.00208900016613,53.38782313562177,53.948673248291016,1586100
2012-04-13,53.55697642134685,54.17124238336721,53.20978246907427,53.71722030639648,2292400
2012-04-16,53.92194446233304,53.95755494865259,53.27206836901419,53.69048309326172,2169800
2012-04-17,54.073299042731456,54.92793052348496,53.94866231361839,54.785491943359375,2098300
2012-04-18,54.749896792661175,55.0347740327475,54.34038618453765,54.68758010864258,1559400
2012-04-19,54.57183881287445,54.9991546036606,53.77952390520824,54.21574401855469,2065300
2012-04-20,51.53610870530463,52.515376940411294,49.817941378002914,50.96635437011719,13193100
2012-04-23,50.485633546595736,50.63697648411878,49.94258526984412,50.521244049072266,4490600
2012-04-24,50.46781962911975,50.530136299750566,49.924774841623176,50.111724853515625,3182400
2012-04-25,50.67257630105764,51.42928408780738,50.45001578660253,51.09989547729492,2775000
2012-04-26,51.01087450641794,51.46489990459685,50.88624114880155,51.27794647216797,1790300
2012-04-27,51.331345259472194,51.82988192118309,51.32244433515734,51.6162223815918,1749200
2012-04-30,51.56282312784887,51.79428798605224,51.23343448687173,51.60733795166016,2084300
2012-05-01,51.74086168020052,52.40854314911503,51.45598452514395,51.85659408569336,1597000
2012-05-02,51.482706218595695,52.26611688151149,50.95746320350214,52.203800201416016,1756500
2012-05-03,52.33732601971744,52.52427601762064,51.79427787685265,51.98122787475586,2255800
2012-05-04,51.34026483087248,51.54502352051848,50.4767322265587,50.654781341552734,2453400
2012-05-07,50.22745775330439,50.59246027520511,49.96929012474639,50.36989974975586,2099900
2012-05-08,50.06721806114436,50.2808742670644,49.372826901893816,50.10282516479492,2212900
2012-05-09,49.73781252365292,50.68147013216372,49.3283020768665,50.31647109985352,2030900
2012-05-10,50.583550968519546,50.66367288562717,49.07013886537758,49.34611511230469,2189200
2012-05-11,49.319408949532665,50.05830805546339,49.07904319815652,49.70221328735352,1648300
2012-05-14,49.21259328379135,49.71113019462168,49.01674228696914,49.27490997314453,1240200
2012-05-15,49.319414207145854,50.27197299229145,49.23929228147921,49.3995361328125,1765100
2012-05-16,49.55087443787952,49.95148405632169,49.052337646484375,49.052337646484375,2052700
2012-05-17,48.96329975170464,49.2214706927089,48.26000790386671,48.43805694580078,2952400
2012-05-18,48.53599248672225,50.6547693207379,47.52111718690069,48.5270881652832,5900200
2012-05-21,48.56269727079134,49.31050063812541,47.61904298544364,49.18586730957031,3706200
2012-05-22,49.31050681340445,50.17404269225536,49.02562962788734,49.84465408325195,2010400
2012-05-23,49.63100478731999,50.41441890793836,49.17698274000986,50.27198028564453,1900000
2012-05-24,50.31648468398627,50.31648468398627,49.68441359817287,50.20075225830078,1930200
2012-05-25,50.29866943766633,50.53013084703176,49.96928087187586,50.25415802001953,1337700
2012-05-29,50.29867721686752,50.9218473483127,50.0850176247134,50.41440963745117,1635500
2012-05-30,50.07612382710788,50.21856244348702,49.51527028936301,50.03161239624024,2442900
2012-05-31,50.19184530716089,50.4945277253908,49.639892817680376,50.05830764770508,2321500
2012-06-01,49.08794932901056,49.4885589571154,48.75856069968176,48.7852668762207,2378800
2012-06-04,49.21259671108941,49.49747399540211,48.340159603381096,48.89210891723633,1776700
2012-06-05,48.69624124226272,49.613189475101855,48.68733691992225,49.550872802734375,1225700
2012-06-06,49.85355410447206,51.384771495830655,49.604287420670936,51.366966247558594,1919600
2012-06-07,51.714148116753776,51.81207526155859,50.69036865234375,50.69036865234375,2094400
2012-06-08,50.67258011687265,50.84172829403848,50.29868005451403,50.74380111694336,2776400
2012-06-11,50.85062289354372,51.08208771896742,49.29269936889835,49.34611511230469,2445200
2012-06-12,49.639893274677526,50.539039611816406,49.372821349310925,50.539039611816406,1855900
2012-06-13,50.36100315107643,51.02868482982962,50.2007592764953,50.27198028564453,2064800
2012-06-14,50.39660250978158,51.2067226316599,50.06721390532658,51.073184967041016,2111900
2012-06-15,51.04648926689636,51.981242923021725,50.88624539487434,51.91892623901367,1947400
2012-06-18,51.696363874766845,52.42636220133148,51.42929189607322,52.25721740722656,1360800
2012-06-19,52.52428384348628,52.52428384348628,52.070261867216594,52.49757766723633,1819200
2012-06-20,52.52429870654338,52.67563827612388,51.954544145290846,52.37295913696289,1392200
2012-06-21,52.36404554304216,52.45306840397856,50.60136640766656,50.645877838134766,1987800
2012-06-22,50.84172360427742,51.42037889445649,50.60135784521699,51.331356048583984,1666800
2012-06-25,50.75269400341359,50.96635357377232,50.03160016996063,50.16513442993164,1245200
2012-06-26,50.45001456281002,50.98416182214756,50.24525930199864,50.7526969909668,1191400
2012-06-27,51.099909393161056,51.50051571147287,50.8239330575196,51.20673751831055,696700
2012-06-28,51.02867832521779,51.055384502242205,50.022703773246334,50.74380111694336,1302900
2012-06-29,51.3936701206355,52.84476552779393,51.3936701206355,52.83586120605469,2044800
2012-07-02,52.78244486241927,53.334393908323165,52.65781153553808,53.129638671875,1372000
2012-07-03,53.07623454994005,53.60147753961256,53.0495283729072,53.54806518554688,941300
2012-07-05,52.58660679373508,53.46794807119632,52.55099629048312,53.34331130981445,1755500
2012-07-06,53.075549241665605,53.34329136294079,51.21027425029482,51.67436218261719,2038600
2012-07-09,51.75471213453588,51.924281438668736,50.7015896246996,51.26384735107422,1364500
2012-07-10,51.67437730025445,51.95104276455105,50.79974756127131,51.272762298583984,1227400
2012-07-11,51.27276400195925,51.531582945470525,50.67480311193415,51.174591064453125,1221700
2012-07-12,50.72835117834736,50.84437404638406,49.8447981755747,50.532005310058594,1346300
2012-07-13,50.55877090530009,51.27275108290842,50.44274806252436,51.067481994628906,987200
2012-07-16,51.04962514389785,51.34414043775412,50.49629100683187,50.987152099609375,718600
2012-07-17,51.37092146153329,52.09382486622052,50.639091390020425,51.91532897949219,1493900
2012-07-18,51.72792077734988,53.35222722172126,51.72792077734988,53.33437728881836,1725600
2012-07-19,53.27189611857475,53.54856492967412,53.04877709803444,53.20942306518555,2618100
2012-07-20,53.18266270783828,53.32545877926695,52.20094014233198,52.379432678222656,2341700
2012-07-23,51.35308826091925,51.35308826091925,50.523085011102026,50.951473236083984,2360600
2012-07-24,50.880067141694354,50.95146687253742,50.38028264389912,50.65694808959961,2627400
2012-07-25,50.69264507282443,51.23705607370666,50.25533366211751,50.442752838134766,1863100
2012-07-26,51.32630440477796,51.986738286147286,50.78189678639052,51.14781188964844,2005000
2012-07-27,51.540504465197664,52.72749953553871,51.522654531298535,52.54900360107422,1627400
2012-07-30,52.548991482373175,52.78103376049532,51.98673061006146,52.2187728881836,1071600
2012-07-31,52.16523630355011,52.39727862526562,51.65652512501562,51.781471252441406,1280800
2012-08-01,51.87071824721729,52.11168724117224,51.6119027244005,51.701148986816406,1498800
2012-08-02,51.335237197670544,51.91534475010275,51.02286844987452,51.57620620727539,1158600
2012-08-03,51.4690914507701,52.79888224469637,50.95145711935026,52.71855926513672,1753900
2012-08-06,52.7899616216475,53.44146875308207,52.593615794123686,53.20942306518555,1346000
2012-08-07,53.503953497370304,53.8163188325698,53.29868436216395,53.34330749511719,2034100
2012-08-08,53.42361882289572,53.72706082701158,52.75426176127479,53.20942306518555,1664000
2012-08-09,53.25406112114873,53.32546086191506,52.62040374221915,52.7453498840332,2258400
2012-08-10,52.70965319184998,52.89707240376631,52.424061039065,52.68287658691406,1279600
2012-08-13,52.38836467644639,52.6382569757328,51.995672886679486,52.0224494934082,1849600
2012-08-14,52.37050542782485,52.40620529409697,51.62974852304821,51.781471252441406,1881700
2012-08-15,51.90641486099175,52.94168710095788,51.71006901054984,52.834590911865234,1265800
2012-08-16,52.84352326973899,53.71814967432003,52.78997686824094,53.61105346679688,2103600
2012-08-17,53.63781933911447,53.91448819231953,53.1469581001278,53.33437728881836,2934600
2012-08-20,53.16479061730509,53.45930930693459,52.772102435657885,52.96844482421875,1585800
2012-08-21,53.200503386528034,53.40577249071118,52.39727349665807,52.61146926879883,2666300
2012-08-22,52.57576840922663,53.486094465644776,51.701142214909495,53.23620223999024,5214900
2012-08-23,52.70071560571533,52.82566172111181,51.62082028890137,51.93318557739258,3323000
2012-08-24,51.99565050839056,52.28124596190755,51.70113519734839,52.14737319946289,2060100
2012-08-27,52.03136314100573,52.96846249462882,51.98674001074304,52.59362411499024,2235400
2012-08-28,52.48652773083205,52.798893046063085,52.281258608747855,52.45975112915039,1646300
2012-08-29,52.47759699968633,52.73641590057149,52.42405060952135,52.665016174316406,1896400
2012-08-30,52.27233801127438,52.43298402191645,51.78147671410226,51.95104598999024,1562500
2012-08-31,52.46868641344412,52.67395556923429,51.71900612926268,52.245567321777344,1388400
2012-09-04,52.12061668323792,52.50438176019277,51.79039800477091,52.254486083984375,1508200
2012-09-05,52.397287942337805,52.397287942337805,51.77255378959456,52.0224494934082,1967100
2012-09-06,52.2277212419301,53.33439011176864,52.20094803840208,53.31654357910156,1542200
2012-09-07,53.08447743278728,53.42361930030652,52.93275813163656,53.066627502441406,1086400
2012-09-10,53.07555369557701,53.45931868326842,52.968454114458886,53.20942306518555,1731400
2012-09-11,52.923837327007,53.70921732659757,52.75426807672585,53.50394821166992,1582400
2012-09-12,53.53966077586826,53.69138012981384,53.22729199290757,53.4771842956543,1522000
2012-09-13,53.36115119668592,53.905562206898615,53.15588208545475,53.52179718017578,2104500
2012-09-14,53.52179648295459,54.253626662863205,53.36115050155745,53.7984619140625,2415300
2012-09-17,53.63781518036531,53.89663408060023,53.28082676356579,53.68244171142578,1539500
2012-09-18,53.68244733783206,53.9858893964046,52.93276715809559,52.97739028930664,1792200
2012-09-19,53.17373117506933,53.21835430210371,52.0670592401742,52.32587814331055,2273900
2012-09-20,51.94212610675135,52.522233712261816,51.93319943639723,52.49546051025391,2164500
2012-09-21,52.69179445725821,52.76319078126783,51.942114330261695,52.102760314941406,5734700
2012-09-24,52.40619351912655,52.40619351912655,51.69220997221324,51.91532897949219,2328000
2012-09-25,52.192001599594754,52.209851530028494,51.585117582952,51.64759063720703,2098400
2012-09-26,51.5762047367026,51.79039713611512,51.36200893276328,51.73685073852539,3551300
2012-09-27,51.90642527789736,52.59363248783058,51.61190984765578,52.513309478759766,1844000
2012-09-28,52.20093840135821,52.61147666745777,52.1027654671764,52.54900360107422,2260200
2012-10-01,52.76319545446283,52.97739125451575,52.38835706002865,52.95954132080078,2398600
2012-10-02,53.138034109546886,53.45039941976115,52.888138456848935,53.41469955444336,2320500
2012-10-03,53.53965286803096,54.699871336668046,53.43255326450623,54.49460220336914,2942600
2012-10-04,54.485678660025854,54.60170153490391,54.09299030482003,54.5035285949707,1655100
2012-10-05,54.96891381822283,55.21950709267729,54.53038156248142,54.70042419433594,1577700
2012-10-08,54.369285369965176,54.5482795848535,54.10079575464803,54.20819091796875,1077700
2012-10-09,54.12765205903586,54.24399882880279,53.54592503826365,53.57277297973633,1707900
2012-10-10,53.72490658595092,53.72490658595092,53.07158061540368,53.37586975097656,2229900
2012-10-11,53.877050223644375,53.95759744423675,53.223724285075335,53.35796737670898,1555400
2012-10-12,53.55485786599528,53.93074259501415,53.357963914206216,53.599605560302734,1604200
2012-10-15,53.61750316092121,53.85914479728351,53.36691335166998,53.7964973449707,1592900
2012-10-16,53.9844430415062,54.72726775635384,53.805448846383726,54.40507888793945,1346600
2012-10-17,54.07392710051617,54.78990373096859,54.07392710051617,54.5124626159668,1298900
2012-10-18,54.45877946416813,54.71832089882941,54.10974263122462,54.25293731689453,1186100
2012-10-19,54.40507249766946,54.673562051801966,53.42060624714372,53.53695297241211,1922000
2012-10-22,53.55485657277471,53.73385075971248,53.21476795899599,53.64435195922852,1538500
2012-10-23,53.02681414203889,53.51904548924349,52.7762243828866,53.3221549987793,1578100
2012-10-24,53.572766141668616,53.5996140797144,53.27742516704193,53.34007263183594,1882100
2012-10-25,53.680159882050816,53.76965869654414,53.1431806512136,53.196876525878906,1311300
2012-10-26,53.116330600279326,53.35797228428131,52.67779834763299,53.152130126953125,1432600
2012-10-31,53.32216610937734,53.474308947984426,52.83888283257226,53.18791961669922,1550300
2012-11-01,53.42955855672487,55.02259955829853,53.21476486209373,54.97785186767578,1722000
2012-11-02,55.04051035276693,55.14790551459985,54.3155853288258,54.76306915283203,1617500
2012-11-05,54.64671282034104,54.70040868147196,54.261876550096886,54.53931427001953,1196400
2012-11-06,54.81676779298827,55.57748891919709,54.3782321484709,55.29109954833984,1105100
2012-11-07,54.71831693589608,55.094205092325325,53.96654403706797,54.1723861694336,1634200
2012-11-08,53.93968901062582,54.22607832357115,53.53695297241211,53.53695297241211,1259000
2012-11-09,53.62645481155853,54.12763787659349,53.18792261692947,53.662254333496094,1140500
2012-11-12,53.73384748563021,54.10078401018107,53.10736957653535,53.11631774902344,1464200
2012-11-13,52.77623253802542,53.51010558668256,52.7672809515128,53.0089225769043,1947500
2012-11-14,53.21477815784751,53.55486683680576,52.266114589113,52.32876205444336,2389000
2012-11-15,52.31980308818866,53.17897113216818,52.27505539269541,52.59724426269531,2406600
2012-11-16,52.54355669607537,53.18793457976135,51.550141930069856,53.053688049316406,3165800
2012-11-19,53.536952016113325,53.59959946382421,52.373495026301335,52.758331298828125,2390500
2012-11-20,52.713593951472085,52.713593951472085,51.84547427140534,52.06026458740234,1889100
2012-11-21,52.20346342756578,52.776242163763065,52.14081255264055,52.409305572509766,948400
2012-11-23,52.713598962378846,53.13423146037065,52.61515196900922,52.9462890625,706500
2012-11-26,52.62407900761018,52.79412498750705,52.0513004551837,52.29294204711914,2119200
2012-11-27,52.33770224987476,52.391401532269946,51.80967125542813,52.08711242675781,1765500
2012-11-28,51.93495032189199,52.436133229247766,51.76490776723181,52.42718505859375,1494100
2012-11-29,52.659890888479424,53.2058216413638,52.57934367225008,52.96417999267578,1554500
2012-11-30,52.98207422897239,53.67119958173956,52.92837495240861,53.61750030517578,2313800
2012-12-03,53.69806086002359,53.903903016969984,52.99103557266589,53.178977966308594,1288000
2012-12-04,53.22371070217925,53.56379584541783,52.89257031645755,53.447452545166016,1289400
2012-12-05,53.42955795824744,53.9575888953532,52.85677933102016,53.61750030517578,2031000
2012-12-06,53.51010109743192,53.92178527769534,53.06261740218134,53.45640182495117,1438100
2012-12-07,53.61749364518139,53.698040843007085,52.98206764790622,53.30425643920898,1238400
2012-12-10,53.37586221527088,53.69805106792324,53.22371937597956,53.34901428222656,1379100
2012-12-11,53.51907145959636,54.333491986071685,53.42062445957775,54.09185028076172,1492400
2012-12-12,54.08289687697867,54.67357540595683,53.81440725726692,53.94865036010742,1853100
2012-12-13,54.029196363443184,54.20819057720632,53.349022447980055,53.75175857543945,1193000
2012-12-14,53.60857528751053,54.04710761975529,53.41168126909699,53.85916519165039,1237100
2012-12-17,53.903894702539695,54.79886224549542,53.73385209842899,54.74516296386719,1474300
2012-12-18,54.780955903164944,55.57747637445086,54.76305614477281,55.49692916870117,1479000
2012-12-19,55.58643602392347,56.25766169786098,55.49693721898027,55.60433578491211,1876300
2012-12-20,55.46113829095258,55.60433295755023,54.98680318394838,55.53273391723633,1819000
2012-12-21,55.1658106360461,55.46115162731433,54.59303183192334,54.98681640625,3297800
2012-12-24,54.71830784186921,54.897302009752416,54.3603229201326,54.85255432128906,514500
2012-12-26,54.68252673777739,55.03156701898927,54.306641931284354,54.4766845703125,743100
2012-12-27,54.44982984642738,54.557225004325005,53.366919851380864,54.00234603881836,1510200
2012-12-28,53.64435030715402,53.91284328630701,53.09842300415039,53.09842300415039,1193100
2012-12-31,52.88363681935227,53.40271626382317,52.58829586592272,53.23267364501953,2038800
2013-01-02,53.81440413315569,55.44324493408203,53.81440413315569,55.44324493408203,3526500
2013-01-03,55.16579981015192,55.4969368511713,55.04945307151202,55.25529861450195,2559000
2013-01-04,55.4880043652594,55.81914149989752,55.25531423622401,55.68489837646485,1898200
2013-01-07,55.326896031906365,55.93547426503235,55.326896031906365,55.74753189086914,1422500
2013-01-08,55.61291074689261,55.76546993376467,55.200096487235925,55.29881286621094,1041600
2013-01-09,55.44238989245813,55.935971702754586,55.37059835310643,55.78340911865234,790000
2013-01-10,56.07958078875579,56.34880516064598,55.44241221978821,56.00778579711914,1072600
2013-01-11,55.90009370540811,56.321877276621336,55.81034997072295,56.19623947143555,827700
2013-01-14,55.998793130333226,56.41160391465419,55.90904942284667,56.25006866455078,1063800
2013-01-15,56.088551424027386,56.77956278837622,55.88214596559178,56.49238967895508,1503300
2013-01-16,56.357775786188014,56.887251848565775,55.9270161220563,56.49238967895508,1174500
2013-01-17,56.57316542591823,57.20135797644036,56.34881118811561,57.11161422729492,1212600
2013-01-18,56.976991133878,57.15647174571523,56.51930667292267,57.147499084472656,1227500
2013-01-22,57.07569693916934,57.23723220825195,56.49237817714685,57.23723220825195,1155200
2013-01-23,57.26417579229548,57.48852660242681,57.12058921978707,57.13853454589844,1479100
2013-01-24,57.43467525162836,57.829540834942286,56.97699418950125,57.27313995361328,1679700
2013-01-25,57.10262784438271,57.560308873251394,56.96801396469437,57.17441940307617,1516100
2013-01-28,57.389803305744266,57.85646043840921,57.31800832070044,57.32698440551758,1225200
2013-01-29,57.21929192795184,57.59620875268531,56.54622934834586,57.32698440551758,1218000
2013-01-30,57.174421445042825,57.371854229404136,56.43853996944392,56.591102600097656,1754300
2013-01-31,56.73468032426957,57.02185337139331,55.882133842895385,55.98085021972656,3504600
2013-02-01,56.68982457761405,56.68982457761405,55.99881656928636,56.44752502441406,2262700
2013-02-04,56.00777701765481,56.537253016169736,55.51419850933112,55.72060394287109,1968300
2013-02-05,56.1513701726112,56.725716389866605,55.47830755738248,56.60007858276367,1778700
2013-02-06,56.27699791695119,56.609044545920426,55.75649803439794,56.45648193359375,1882400
2013-02-07,56.47443662952196,56.68084207223378,55.70265767298103,55.86419296264648,3569600
2013-02-08,56.214185663695226,56.232134409816574,53.95269500300512,55.200103759765625,5142100
2013-02-11,55.32574403975173,55.52317339697536,54.89498098692712,55.11933517456055,2166900
2013-02-12,55.09241698442053,55.28984977654565,54.88601153055036,55.13728713989258,1498800
2013-02-13,55.397538834353256,55.63984178195043,54.679606076680194,55.13728713989258,1759500
2013-02-14,54.93985286849436,55.092412068160144,54.383452035497314,54.52703857421875,2988200
2013-02-15,54.70653392016041,55.73856473427758,54.52704985378692,55.702667236328125,2139900
2013-02-19,55.729580268545945,56.142394586145926,55.62189121426362,55.82829666137695,1421800
2013-02-20,55.98085785683655,56.088546908356086,55.074465021708505,55.11933517456055,2107800
2013-02-21,54.52703284036693,55.29881168860229,54.52703284036693,55.01163864135742,1941300
2013-02-22,55.63984067957272,56.600076365818055,54.78729404900136,56.33982467651367,3073900
2013-02-25,56.47444804170309,56.75264852420555,55.648822680642766,55.65779876708984,2495500
2013-02-26,55.64881408135813,56.32187667917674,55.52317627750507,56.21418762207031,2054700
2013-02-27,56.33981990810312,57.59620467033249,55.87316280851429,57.21928787231445,2097100
2013-02-28,57.21928828668198,58.02696812353338,57.16544547469882,57.8564567565918,2473600
2013-03-01,57.47055677619104,58.430792212368125,57.23722655572658,58.36797332763672,2307300
2013-03-04,58.21543879035053,59.48976918940391,58.11672238018112,59.47181701660156,2519400
2013-03-05,59.74104255021106,60.94358475231443,59.61540473239024,60.91665649414063,2678200
2013-03-06,61.015357971191406,61.39227817917597,60.81792520671042,61.015357971191406,2242000
2013-03-07,61.01537923591382,61.20383598221299,60.69230857175858,60.9615364074707,1496000
2013-03-08,60.9525317076518,61.26662613737235,60.38716173415481,60.79997253417969,1882300
2013-03-11,59.94743678157152,60.33332622667542,59.31924099942202,59.732051849365234,3188200
2013-03-12,59.69615344888283,59.96538118665564,59.40898039040654,59.55257034301758,1555000
2013-03-13,59.776943329008255,59.95642397953373,59.41797518120938,59.45387268066406,1685500
2013-03-14,59.76795803277263,59.857698344207215,59.2295093174182,59.39104461669922,2778000
2013-03-15,59.21155369895125,59.53461739459659,58.70899571815092,58.71797180175781,2502600
2013-03-18,58.224406016267096,58.90644477746297,57.973130379707456,58.700042724609375,1259400
2013-03-19,58.66412972357152,58.897453126288326,58.03593395144083,58.59233474731445,1851600
2013-03-20,59.01413681490319,59.20259354086862,58.40389305364713,58.484657287597656,1688300
2013-03-21,58.1077250449293,58.80770889979824,57.712859548646186,58.6013069152832,2608100
2013-03-22,58.61027589255252,59.130779163216445,58.25131473033148,58.81668472290039,1339200
2013-03-25,58.87053810559207,59.00515198898468,58.09875914400403,58.1884994506836,2343000
2013-03-26,58.58334492023727,59.16666698367642,58.33206940903128,58.987186431884766,1987800
2013-03-27,59.41796221049611,59.42693829508732,58.323112679747545,58.75387573242188,1083000
2013-03-28,58.50260190467655,58.960279531453935,58.42183083440918,58.92438888549805,1911200
2013-04-01,58.924391108377584,59.17566672002789,58.20645492073652,58.42183303833008,1443700
2013-04-02,58.780814913424805,59.32823984432788,58.49364174038947,58.67312240600586,1705900
2013-04-03,58.5833577093315,58.67309800481817,57.81157884400396,57.96413803100586,1333800
2013-04-04,58.03593707414893,58.20644844024764,57.56030731265901,58.07183456420898,906300
2013-04-05,57.14748929285583,57.937213435073815,56.537245731722976,57.84747314453125,1490200
2013-04-08,58.05443122980617,58.05443122980617,57.15464491873597,57.44257736206055,1106000
2013-04-09,57.71250667736142,57.71250667736142,56.848709450979925,57.40657806396485,2261800
2013-04-10,57.586521418624834,58.48631081579085,57.37057045303836,58.32434844970703,1090000
2013-04-11,58.441351694835554,58.7562836540656,58.23440386060962,58.42335891723633,1568500
2013-04-12,58.62129817140712,58.63929094421093,57.82947887103221,58.21638870239258,1368600
2013-04-15,58.072419982802096,58.13540497844566,56.704739417181486,56.75872802734375,1769300
2013-04-16,56.83072548202399,57.80249671281911,56.74974426008891,57.78450393676758,1989600
2013-04-17,57.3975824086217,57.47856361415253,56.2728453498186,56.72274017333984,2050700
2013-04-18,56.96568407657112,56.96568407657112,55.9579171954666,56.245849609375,2059400
2013-04-19,55.85893970177639,56.839707065139,55.65198507440503,56.65975189208984,2824400
2013-04-22,56.76773844239173,56.90270828494141,55.88594485303075,56.56078720092773,1601200
2013-04-23,56.974692763607216,57.8114975948268,56.80373392857209,57.56855392456055,1687500
2013-04-24,57.84749638984318,58.12642907605008,57.30762036336867,57.75751876831055,1525800
2013-04-25,50.1632884701594,52.16082320806499,49.97433340912135,51.3690071105957,15922300
