Date,Open,High,Low,Close,Volume
2007-02-26,13.465827498587489,13.595163230807149,13.406134667594072,13.525521278381348,5234700
2007-02-27,13.40116114415012,13.530496886380584,12.87884361412704,13.112643241882324,11040400
2007-02-28,13.09274269876144,13.177308325034002,12.923611446216318,13.122589111328123,11185400
2007-03-01,13.057920474800946,13.39618294748002,12.93355932742189,13.251923561096191,11603600
2007-03-02,13.246955251977097,13.281777186666329,13.003207401956718,13.142492294311523,7660100
2007-03-05,12.993253034611364,13.28674446815128,12.948482945861151,13.107665061950684,7258900
2007-03-06,13.177308402572049,13.435979843139648,13.132538309058411,13.435979843139648,9456000
2007-03-07,13.396185015801525,13.560341717735056,13.286746581978898,13.490699768066406,12805400
2007-03-08,13.540440776346095,13.590185422821476,13.45587516197802,13.510594367980955,6877700
2007-03-09,13.629991535379252,13.63496609877009,13.38126905864313,13.391218185424805,6013700
2007-03-12,13.39121427446883,13.62501299275062,13.336495041951542,13.610090255737305,8308000
2007-03-13,13.629980321121888,13.659826728109406,13.31659067575252,13.331513404846191,9374800
2007-03-14,13.381258536077445,13.455875030662222,13.18725546039698,13.44095230102539,10967200
2007-03-15,13.401159576320769,13.500647940304496,13.336491238370964,13.490699768066406,11287900
2007-03-16,13.490697992195102,13.495671603259234,13.137511832224073,13.341464042663574,15345900
2007-03-19,13.431008567563504,13.485727794973467,13.296698254175729,13.401162147521973,6752800
2007-03-20,13.401158990161392,13.659829484245298,13.341465215341806,13.505621910095217,8330000
2007-03-21,13.455878661464064,13.809064889372609,13.34146660897557,13.784192085266112,7754600
2007-03-22,13.406137132843728,13.923479208055772,13.291724112932831,13.82399082183838,8088000
2007-03-23,13.833934117673875,13.873729647886806,13.59018637651964,13.72947120666504,6830300
2007-03-26,13.64988354932838,13.769270169731772,13.555368785708836,13.739423751831056,6169500
2007-03-27,13.828961372375488,13.928450685362526,13.689677472754123,13.828961372375488,12306600
2007-03-28,13.754346486381154,13.873733106784549,13.674755406112228,13.739423751831056,7590400
2007-03-29,13.739423773561168,13.978197014745591,13.739423773561168,13.883682250976562,12482600
2007-03-30,13.883676585562563,13.933421227710506,13.679724406676131,13.809060096740724,6999300
2007-04-02,13.819015439519246,13.888657400615562,13.739424355751868,13.868759155273438,8365300
2007-04-03,13.959204596301328,14.019502998033271,13.748158273387888,13.83860683441162,10302400
2007-04-04,13.868754217251436,14.00945110846619,13.84362908780188,13.959202766418455,5134300
2007-04-05,13.95920421276887,14.019502612844104,13.878805707051368,13.979303359985352,4415400
2007-04-09,13.979306183393623,14.08482984247664,13.87880851016207,13.898907661437988,7785600
2007-04-10,13.818512351849323,13.994384518921738,13.798412237474782,13.964235305786133,7040400
2007-04-11,13.964221191010514,14.019494532818824,13.758199060619637,13.828548431396484,7813000
2007-04-12,13.903933023865974,13.903933023865974,13.743135976080444,13.843633651733398,8250700
2007-04-13,13.903937265283794,14.295880907643552,13.85871296199512,14.23055648803711,11719700
2007-04-16,14.195375863969982,14.391347117873645,14.195375863969982,14.300898551940918,12666700
2007-04-17,14.07980318655408,14.446621520353007,14.07980318655408,14.215476036071776,12517400
2007-04-18,14.140100991333435,14.275773835089396,14.039603333993556,14.200400352478027,7580600
2007-04-19,13.96925490168665,14.391347584096255,13.567262327213642,14.280799865722656,9034700
2007-04-20,14.280795089369413,14.466717191895876,14.240595845367144,14.406417846679688,9090900
2007-04-23,14.416473583441553,14.45164781601378,14.27577569472668,14.326025009155272,7520800
2007-04-24,14.35114605808277,14.48179386374074,14.250648409563697,14.461694717407228,9172000
2007-04-25,14.496868797331128,14.96418568562728,14.36622099297973,14.923986434936523,16178600
2007-04-26,15.230508032228975,15.230508032228975,14.260699861060466,14.687817573547363,17205600
2007-04-27,14.65264404012314,14.70791838155359,14.572245520820276,14.657669067382812,7379100
2007-04-30,14.82349580515489,14.883795192849512,14.496876597743508,14.501901626586914,13422200
2007-05-01,14.818466102373424,14.818466102373424,14.39637339692339,14.41144847869873,12052600
2007-05-02,14.471747610557454,14.562196188867665,14.37124993565522,14.421499252319336,16447300
2007-05-03,14.416472501614852,14.8687143806836,14.416472501614852,14.743091583251951,14715100
2007-05-04,14.76822108310632,15.099865311204924,14.748121926653248,15.08479118347168,16667600
2007-05-07,15.074730564048146,15.205378343947627,15.024481270482871,15.1300048828125,11322200
2007-05-08,15.07473700559514,15.2003598139751,15.034537745250592,15.180259704589844,9576100
2007-05-09,15.175234214854806,15.25060770114058,15.099859770143157,15.200358390808104,8073800
2007-05-10,15.145087435492412,15.170212575482022,14.999365457257031,15.014439582824709,7616600
2007-05-11,14.979266816208431,15.200363277697916,14.858669007694038,15.195338249206545,7105200
2007-05-14,15.170205314041096,15.325977273709787,15.06468169344734,15.119956016540527,7455000
2007-05-15,15.200358624768176,15.27573211221408,15.114935083415917,15.190308570861816,6376700
2007-05-16,15.205378691693998,15.290802205180924,15.0697058834926,15.114930152893066,8775200
2007-05-17,15.109911238593376,15.2003598139751,15.049612827289536,15.180259704589844,6328000
2007-05-18,15.185280052747594,15.315927848216086,15.094832463662334,15.300853729248049,10017900
2007-05-21,15.165189164930664,15.27573691739717,15.104889780950442,15.230512619018556,7053800
2007-05-22,15.14507964763095,15.235528188231166,14.969208550270086,15.18527889251709,7812700
2007-05-23,15.104886755566502,15.190310306680235,14.99433902524179,15.074737548828123,6584500
2007-05-24,15.099861375141494,15.175235827864864,15.064687141697776,15.08981227874756,9163900
2007-05-25,15.114935272393232,15.190308760781509,15.064685960659082,15.099860191345217,8800300
2007-05-29,15.004386972770671,15.165183997357692,14.823489840897343,15.124984741210938,10197900
2007-05-30,14.989313549843478,15.13503646850586,14.969214398760444,15.13503646850586,6793500
2007-05-31,14.738071323813845,15.295837031532642,14.738071323813845,15.230512619018556,9614200
2007-06-01,15.200360468872358,15.32598328266469,15.074737655080025,15.315933227539062,15206300
2007-06-04,15.320957766232873,15.34608290324524,15.20035998385145,15.295833587646484,8478800
2007-06-05,15.20538334756073,15.351105292584412,15.084785578374484,15.285781860351562,12240300
2007-06-06,15.290805010531203,15.310904157049164,15.09483377945875,15.160157203674316,9065000
2007-06-07,15.09483685471484,15.160160292238684,14.622494834991054,14.657669067382812,16400800
2007-06-08,14.642585227169253,14.768207958242224,14.532037568858176,14.70790958404541,11698900
2007-06-11,14.733044358076445,14.763193566889226,14.567222271967028,14.66269588470459,11226200
2007-06-12,14.667718998994506,14.667718998994506,14.36622407492216,14.416473388671877,12941700
2007-06-13,14.682791394492398,14.959162108382223,14.642592139908071,14.944087028503418,12929400
2007-06-14,14.677772815283513,15.104890681875604,14.677772815283513,14.989317893981934,8046300
2007-06-15,15.130007857341274,15.516925289482266,15.099857700219316,15.456626892089844,21569900
2007-06-18,15.481758295154778,15.491808352222517,15.230512619018556,15.230512619018556,8301200
2007-06-19,16.05459743483171,16.11489585417492,15.67270393142901,15.868675231933594,32479500
2007-06-20,15.8636437565664,16.009366634535198,15.67269756168304,15.69279670715332,13916400
2007-06-21,15.80334951656324,16.109869472583796,15.753100202038008,16.08976936340332,16107700
2007-06-22,16.019416640303913,16.054591824124987,15.70284765332031,15.778221130371094,14227200
2007-06-25,16.069670833316774,16.10987105562802,15.788275986120412,15.858624458312988,11582300
2007-06-26,15.969169708861829,16.17016598494039,15.783247554473002,15.923945426940918,10737800
2007-06-27,15.928975753280062,16.17017136482108,15.798327890755468,16.104846954345703,8804900
2007-06-28,16.155092575157514,16.205340927572067,15.883746871674672,15.89379596710205,9137000
2007-06-29,16.02947156943158,16.02947156943158,15.707877458350024,15.858624458312988,12019800
2007-07-02,15.98424018516328,15.99931526184082,15.79831903160174,15.99931526184082,15487000
2007-07-03,16.050014914873994,16.131126726299094,16.01959822732185,16.10577964782715,3655000
2007-07-05,16.12605506568189,16.283209059458944,15.98410989721059,16.17675018310547,6650800
2007-07-06,16.120985702218114,16.13112491924269,15.953692489028397,15.994248390197754,7164000
2007-07-09,16.070291892913225,16.070291892913225,15.842164339650664,15.89285945892334,18812300
2007-07-10,15.923274659532712,15.923274659532712,15.659660837428987,15.679939270019531,10515100
2007-07-11,15.654595998109702,16.044947242029572,15.654595998109702,16.029739379882812,11920600
2007-07-12,16.075358481368895,16.328833078428097,15.918204501932266,16.232513427734375,14945100
2007-07-13,16.22238232474495,16.344051043078352,16.171687186594255,16.25279998779297,6529700
2007-07-16,15.984111317999696,16.33390659569303,15.984111317999696,16.2730712890625,6213500
2007-07-17,16.232514944878194,16.369391472146013,16.146333535146113,16.29334831237793,6427500
2007-07-18,16.30349500668504,16.39981471055706,16.095645799696847,16.247730255126953,9710900
2007-07-19,16.257853954731694,16.31868729205228,16.14632552502498,16.23757553100586,7846500
2007-07-20,16.227447344390193,16.268004219397007,15.958764815973892,15.989182472229004,13414800
2007-07-23,16.11084993683023,16.323768692539147,16.055085201523653,16.28828239440918,12280100
2007-07-24,16.166608325052966,16.262929902657504,15.902995497989568,15.918203353881836,12329100
2007-07-25,15.968900858808018,16.11084699231406,15.61403600850738,16.0145263671875,10996700
2007-07-26,15.92834398468558,15.92834398468558,15.071599561534477,15.132433891296388,17656800
2007-07-27,15.081740754353737,15.335215388880693,14.51902675628662,14.51902675628662,16329900
2007-07-30,14.70152955400076,14.777571754859782,14.27569206887538,14.549445152282717,14315300
2007-07-31,14.701525852059836,14.762360177585997,14.37200908669253,14.402425765991213,12500200
2007-08-01,14.199647642063248,14.589998770057797,14.199647642063248,14.534234046936035,12170600
2007-08-02,14.54944032138582,14.625482496996318,14.306104005732015,14.50888442993164,12335800
2007-08-03,14.346668333473644,14.52410082551978,14.184444672264362,14.194583892822266,17583600
2007-08-06,14.24527504151685,14.508888900662669,13.930966060700063,14.4581937789917,18577400
2007-08-07,14.336526311745745,14.74715496712151,14.336526311745745,14.66097354888916,16377000
2007-08-08,14.691389561041015,15.203408437977776,14.640694440832911,15.172991752624512,15548300
2007-08-09,14.818133765742331,15.11216443930351,14.194586108058544,14.285837173461914,22675600
2007-08-10,13.951249914723126,14.696465301857842,13.94618030389412,14.610283851623535,16790200
2007-08-13,14.625486809343514,14.863752621023773,14.539305393726568,14.68125057220459,9847000
2007-08-14,14.742090692491876,14.752229914053668,14.437920814143771,14.448060035705566,10694600
2007-08-15,14.448050394217306,14.549440608316644,14.113464041389731,14.138811111450195,12297900
2007-08-16,13.986732594818209,14.295972006651372,13.621729412192368,13.875204086303713,16993500
2007-08-17,14.057703091233462,14.14388450621644,13.373321380124972,14.022216796875,20240200
2007-08-20,14.06784235228172,14.356803283728055,14.017147231500308,14.255414009094238,10993400
2007-08-21,14.28582809111731,14.513954642662776,14.128674115573254,14.265549659729004,8557600
2007-08-22,14.43792009317473,14.696464428513528,14.265557202948864,14.574796676635742,7151200
2007-08-23,14.76236288588113,14.777570744856096,14.539304940601516,14.701528549194336,8565400
2007-08-24,14.726874922648149,15.00062797428132,14.696458239220773,14.98034954071045,9021000
2007-08-27,14.975292414654293,15.183141683938931,14.884041327274756,14.904318809509276,7483100
2007-08-28,14.843480233030023,14.944869542796845,14.54437998039863,14.574796676635742,7442000
2007-08-29,14.61534915503904,14.726877659619465,14.407500006953768,14.706600189208984,6708800
2007-08-30,14.625483842043128,14.757290743123145,14.549441659439337,14.600135803222656,4908000
2007-08-31,14.767431507231985,14.93472472422886,14.564651996770465,14.777570724487305,8138600
2007-09-04,14.549445563306575,14.868823202708551,14.503820048116426,14.797850608825684,7158600
2007-09-05,14.645762886542684,14.772500193534375,14.47340007167967,14.62548542022705,9548800
2007-09-06,14.473399715627847,14.67111056718278,14.346662411753949,14.534234046936035,8321800
2007-09-07,14.361867967925392,14.44804935362416,14.083046349626922,14.098254203796388,10483900
2007-09-10,14.093193621101818,14.255418249240392,13.90055326514812,14.194583892822266,7609800
2007-09-11,14.49367543181508,14.574787213737231,14.174296944433976,14.31117343902588,11224000
2007-09-12,14.199650127654603,14.392290437815127,14.199650127654603,14.366943359375,8758200
2007-09-13,14.422704366123416,14.686317201354637,14.412565150595226,14.600135803222656,9985000
2007-09-14,14.554518433041942,14.554518433041942,14.336530978951828,14.387225151062012,8855100
2007-09-17,14.36187720333202,14.44805864444977,14.199653541681974,14.235139846801758,6847300
2007-09-18,14.280762388974049,14.69139106760346,14.179372138160543,14.65590476989746,12685500
2007-09-19,14.640695942196707,14.838406834590131,14.356804593619628,14.65590476989746,16514500
2007-09-20,14.691394109915077,14.716742161332103,14.402433092266016,14.468337059020996,10659300
2007-09-21,14.473400995280072,14.731945234073244,14.468332353574404,14.701528549194336,10460300
2007-09-24,14.747165842176644,14.777582551356884,14.524107718685478,14.595081329345703,13333800
2007-09-25,14.595074415318251,14.67111663571075,14.382155618061688,14.468337059020996,12408200
2007-09-26,14.508886890997598,14.726874240209408,14.44805256003296,14.64576244354248,7786700
2007-09-27,14.625488373708835,14.76743356736954,14.493681431788817,14.706600189208984,7139500
2007-09-28,14.640700549668177,14.762369275705522,14.574797542749891,14.610283851623535,8938600
2007-10-01,14.706595670614908,14.894166323729596,14.473398547504845,14.716734886169434,15734000
2007-10-02,14.75222695243169,14.86375546643306,14.691392602203273,14.757296562194824,14729800
2007-10-03,14.818717846070983,15.315234107095888,14.736818276753883,15.22309684753418,13502600
2007-10-04,15.177028217753326,15.53533956575555,15.177028217753326,15.22309684753418,7971000
2007-10-05,15.279404738011868,15.458560430427012,15.212860720902253,15.402254104614258,8589100
2007-10-08,15.310115846308411,15.407371954704358,15.310115846308411,15.340827941894531,5133300
2007-10-09,15.340821174880553,15.4483149264951,15.171903259188674,15.279397010803224,7697000
2007-10-10,15.320356281320672,15.371543767346832,15.110488467301492,15.166793823242188,6428700
2007-10-11,15.310111282282715,15.3408233687134,15.04393726303114,15.10024356842041,8462300
2007-10-12,15.16678910901264,15.274282893887742,15.095127236642426,15.238451957702637,5022200
2007-10-15,15.258929219655467,15.294760162555702,15.115605448054524,15.217979431152344,7792100
2007-10-16,15.26404737590862,15.279403912023753,14.910854855819972,14.967161178588867,8979900
2007-10-17,15.207744624867011,15.294763063983604,15.079776389479088,15.269169807434082,15571700
2007-10-18,15.11560776367192,15.26405040361624,15.049063736960232,15.14120101928711,7481500
2007-10-19,15.130960360307329,15.29987835268597,14.9006181759655,15.008111000061035,14045300
2007-10-22,14.834077332690088,14.8903836676236,14.588378559685896,14.798246383666992,9699800
2007-10-23,14.823838057668947,14.93133186958615,14.47064647528965,14.60885238647461,15192600
2007-10-24,14.516716981555518,14.57814118800015,14.281254919997345,14.547429084777832,15785200
2007-10-25,14.767529256669151,15.146314980253925,14.66003546985304,15.028584480285645,21075000
2007-10-26,15.197505027636412,15.371541872884167,15.10536775940878,15.228217124938965,13480000
2007-10-29,15.233335967961004,15.381778585164836,15.177029642649224,15.217979431152344,11885700
2007-10-30,15.187271679485702,15.468801433960572,15.125846490995054,15.366427421569824,11138600
2007-10-31,15.381778686855858,15.473915955677008,15.284523548717958,15.351066589355469,11220300
2007-11-01,15.30499419323262,15.47391215244752,14.915970807336548,14.92620849609375,15012800
2007-11-02,15.049059633073323,15.059297323055626,14.583255478397044,14.782885551452637,17182100
2007-11-05,14.398980615053132,15.043940423510431,14.398980615053132,14.910853385925291,12860100
2007-11-06,14.900618614760706,15.095129863465344,14.777769250896732,14.962042808532717,11767900
2007-11-07,14.752172905439943,15.023465821893394,14.675392186087402,14.706104278564451,10017900
2007-11-08,14.71634196816341,14.808479221914387,14.52694861586198,14.706104278564451,11157000
2007-11-09,14.511598563479804,14.736822938507832,14.465529919125885,14.480886459350586,9841900
2007-11-12,14.378509016863386,14.5832579698907,14.317083842795183,14.35291576385498,13154700
2007-11-13,14.445058789977592,14.53207725759338,14.148172425697926,14.311971664428713,13785800
2007-11-14,14.3682737357217,14.557667159246831,14.31196739807257,14.388749122619627,9323700
2007-11-15,14.332440762906462,14.52695202939366,14.137929496419266,14.204472541809082,9206900
2007-11-16,14.30684079864415,14.429690116117207,14.071378874581091,14.22494125366211,10124800
2007-11-19,14.10721838710005,14.562785981615264,14.10721838710005,14.34779930114746,16681100
2007-11-20,14.398985839748413,14.57814156982458,14.276136447321372,14.388749122619627,16530600
2007-11-21,14.342676899537777,14.358032459559418,13.994603219688102,14.05602741241455,14718000
2007-11-23,14.230061665549096,14.450167098167205,14.204468419285496,14.37338638305664,7379200
2007-11-26,14.347790945882975,14.455283735359648,14.112329015669928,14.127685546875,11976700
2007-11-27,14.230060732125825,14.434810594083077,14.1379244658287,14.393860816955566,14542000
2007-11-28,14.532067652638274,14.956922013409374,14.404099459920234,14.910853385925291,18744500
2007-11-29,14.890383350411357,15.120726555395834,14.721465325529444,15.049063682556152,13452400
2007-11-30,15.197506900649936,15.233337847972225,15.043944442571457,15.166793823242188,13244600
2007-12-03,15.120720858435574,15.171907350195625,14.977396143076083,15.110483169555664,6671800
2007-12-04,14.99275533219217,15.049060678366027,14.844311746097633,14.87502384185791,12128700
2007-12-05,14.982519625748749,15.100250155355043,14.547427476855864,14.97740077972412,17250500
2007-12-06,14.946686703497775,14.972279953916674,14.619087435480344,14.885261535644531,11104500
2007-12-07,14.885262078157728,15.04906122997636,14.777769250896732,14.962042808532717,7428000
2007-12-10,15.033708570159291,15.049064133404878,14.905740336071972,15.002995491027832,5203200
2007-12-11,15.023474082133443,15.023474082133443,14.68051910256266,14.690756797790527,13408100
2007-12-12,14.849429083109994,14.997871677806518,14.644680171639015,14.788003921508787,16240200
2007-12-13,14.747055053710938,14.803361373977063,14.573018224088257,14.747055053710938,9758000
2007-12-14,14.63956044000504,14.71122231059893,14.32731775872635,14.37338638305664,10459100
2007-12-17,14.281246609961352,14.460402231097271,14.204465908422984,14.235177993774414,12450100
2007-12-18,14.368266156985518,14.48599664058954,14.143041901506765,14.419453620910645,13869000
2007-12-19,14.393872260114575,14.465534182979177,14.235190893313714,14.311971664428713,16940600
2007-12-20,14.388747150832986,14.388747150832986,14.168641653443672,14.276134490966797,11654400
2007-12-21,14.276132144830326,14.419456880960588,14.276132144830326,14.322200775146484,17060600
2007-12-24,14.393861724086348,14.45016706098534,14.255655851451094,14.342674255371094,2918900
2007-12-26,14.306853792498789,14.317090512679108,14.163528970449114,14.311971664428713,5251300
2007-12-27,14.327318867861935,14.342675402600763,13.994601759079345,14.02019500732422,9716200
2007-12-28,14.03044124354586,14.132816251524975,13.841048748001064,13.907591819763184,9940800
2007-12-31,13.835919584539717,13.943412384087669,13.574864387512209,13.574864387512209,11545200
2008-01-02,13.725064463349232,13.725064463349232,13.367694583738434,13.53343105316162,19336800
2008-01-03,13.54897583768132,13.621485331515451,13.48682512521428,13.523079872131348,14894100
2008-01-04,13.435024816587369,13.502354882704433,13.305543084320746,13.336618423461914,17167900
2008-01-07,13.393588462869031,13.600759002291008,13.352154354984638,13.486815452575684,17425900
2008-01-08,13.693991135935054,13.968491833330992,13.657736401401056,13.79757595062256,22036800
2008-01-09,14.154948704012336,14.17566626379952,13.942598655531826,14.025466918945312,25932200
2008-01-10,13.94776725769043,14.08760771449257,13.880436228326351,13.94776725769043,17401500
2008-01-11,13.83383323901795,13.989211971534782,13.688814274110037,13.714710235595703,15932900
2008-01-14,13.849368607708133,13.999567919977723,13.70952807308487,13.97885036468506,19815000
2008-01-15,13.880443048057227,14.092793036629097,13.50235657941632,13.517894744873049,22598700
2008-01-16,13.471285464699088,13.709531482611476,13.310728322720408,13.372879028320312,21315300
2008-01-17,13.440205183850134,13.440205183850134,12.839409981380646,12.875664710998535,21189600
2008-01-18,12.854949265256518,12.974072250060454,12.616703295648648,12.67885398864746,27540900
2008-01-22,11.710332486848747,12.254155567122666,11.710332486848747,11.855351448059082,46592300
2008-01-23,11.69997215270996,11.870888039902416,11.523876876467137,11.69997215270996,29652700
2008-01-24,11.813915385506435,12.1091336372417,11.741405916762316,12.09359645843506,34283000
2008-01-25,12.124674920212875,12.290411455864325,11.648181886281131,11.8967866897583,33258900
2008-01-28,11.964116117635951,12.26969318336825,11.964116117635951,12.217900276184082,17261500
2008-01-29,12.305946993917727,12.383635854900888,12.212719965590953,12.22825813293457,10072000
2008-01-30,12.269693487450468,12.285230668483502,11.912323505677232,12.046984672546388,12927100
2008-01-31,11.907144592623489,12.171287547300505,11.26491507037387,11.922682762145996,28145700
2008-02-01,11.9900091182647,12.528653639459218,11.9900091182647,12.40952968597412,25097200
2008-02-04,12.409527902733624,12.497575514204682,12.378452565704766,12.445783615112305,10848000
2008-02-05,12.409533396850646,12.466505696516396,12.041805613580127,12.135032653808594,20098500
2008-02-06,12.243792910312465,12.440605706582575,12.171283452669408,12.33701992034912,16537400
2008-02-07,12.29558863927836,12.378456892230911,12.041804491127722,12.088418006896973,16646800
2008-02-08,12.031441335291428,12.409527725316403,11.860525502275538,11.948573112487791,10162100
2008-02-11,11.94858049826853,12.352564075051127,11.79320273143478,11.886429786682127,10543100
2008-02-12,11.938221219430488,12.08842057726111,11.886429291223234,12.01073169708252,10318500
2008-02-13,12.078059305811571,12.399174528963826,12.06770052715916,12.35774040222168,11287600
2008-02-14,12.37327823634195,12.37845762594192,11.990012296752106,12.021087646484377,8052600
2008-02-15,11.96929400770502,12.145389277350583,11.917501107009134,12.067699432373049,8260200
2008-02-19,12.217896499950587,12.217896499950587,11.95893303193615,11.995187759399414,8136700
2008-02-20,11.917507274203407,11.979657996906932,11.819100810743574,11.943403244018556,11022000
2008-02-21,12.005551483628398,12.057344396152615,11.710333166468295,11.7880220413208,11594100
2008-02-22,11.813917546473178,11.912323977674284,11.38403806853268,11.668898582458496,18976600
2008-02-25,11.627465698716128,12.021089490003344,11.627465698716128,12.01073169708252,12484200
2008-02-26,11.92785623834973,12.166102125704132,11.89677991471185,12.103951454162598,11784700
2008-02-27,12.026266986235743,12.140211581227694,11.964116287028816,12.015909194946287,8253800
2008-02-28,11.953755026281756,11.984830369434004,11.813914500295628,11.865707397460938,13598100
2008-02-29,11.901962449909602,11.901962449909602,11.684433066246124,11.71033000946045,16328100
2008-03-03,11.731049997216262,11.731049997216262,11.503161769809452,11.596388816833496,14027900
2008-03-04,11.513512408702631,11.518691795193494,11.394389483013745,11.466898918151855,18336400
2008-03-05,11.53941518039818,11.663717555478136,11.363319902068048,11.492801666259766,19798700
2008-03-06,11.461726409276508,11.466905798875263,11.264914543861572,11.275273323059082,15520800
2008-03-07,11.239015984410022,11.420289639104276,11.099175461188176,11.332242012023926,16734600
2008-03-10,11.321887917037,11.34778387962306,11.01113142666605,11.047386169433594,12049600
2008-03-11,11.275275171349238,11.275275171349238,11.150972764205598,11.254557609558104,17865000
2008-03-12,11.259734328707,11.27527249636402,11.03184614240813,11.062922477722168,16039000
2008-03-13,10.94897800335947,11.239017875404915,10.824675624426062,11.088818550109863,11773700
2008-03-14,11.192406746525682,11.192406746525682,10.617507256981227,10.690016746520996,20513400
2008-03-17,10.3844383660943,10.876469525489677,10.3844383660943,10.59678840637207,19190800
2008-03-18,10.778061982292831,11.06292246172128,10.68483495222052,11.057743072509766,16251600
2008-03-19,11.088813906476204,11.523872544488508,11.057738571723062,11.114709854125977,13355400
2008-03-20,11.18722028570608,11.249370955212363,10.9748703538033,11.114709854125977,12431700
2008-03-24,11.135431770993344,11.187224674478434,10.985232449673328,11.016308784484863,9910600
2008-03-25,11.016309441608165,11.218300690594589,11.016309441608165,11.187225341796877,11125700
2008-03-26,11.187226468313018,11.197585248244526,10.881649375406926,10.980055809020996,13325800
2008-03-27,11.02666955159459,11.187226692276742,11.005951991316818,11.031847953796388,8318200
2008-03-28,11.093992378686028,11.25972880085769,11.083633605333548,11.125067710876465,10059700
2008-03-31,11.1406131695194,11.22866082496464,10.897187763461451,11.031847953796388,13150300
2008-04-01,11.15096987219423,11.487622261047363,11.09917696901664,11.487622261047363,16415700
2008-04-02,11.550653116306725,11.555905921040695,11.361556153364004,11.377314567565918,14974200
2008-04-03,11.33004216602486,11.53489657455325,11.33004216602486,11.498127937316896,10267300
2008-04-04,11.503381849283873,11.74500592015793,11.487624432878606,11.655710220336914,7980200
2008-04-07,11.760762618854642,11.760762618854642,11.540149785811082,11.555908203125,13952700
2008-04-08,11.613689373867167,11.676721046487431,11.435097964992467,11.471866607666016,14508700
2008-04-09,11.503378267336076,11.503378267336076,11.240744055744525,11.298523902893066,9699100
2008-04-10,11.32478729748211,11.723991432515623,11.32478729748211,11.603179931640623,16040800
2008-04-11,11.482372635917528,11.571668343586316,11.372065702034716,11.398329734802246,8096400
2008-04-14,11.39832632831694,11.49287381241252,11.26175640435207,11.319535255432127,10005200
2008-04-15,11.414087172402168,11.414087172402168,11.16721127518136,11.267012596130373,9427900
2008-04-16,11.34580372957658,11.56641661605256,11.314287889185868,11.545405387878418,14612200
2008-04-17,11.487626973835718,11.566417078900654,11.177718358959169,11.340551376342772,9746500
2008-04-18,11.456106323002002,11.624192091777882,11.403579269791988,11.608434677124023,9985000
2008-04-21,11.582172535686665,11.671468240124014,11.37206529050183,11.471866607666016,9990900
2008-04-22,11.445601593637033,11.445601593637033,11.151450499498656,11.198724746704102,10586100
2008-04-23,11.288025626222584,11.31954147156138,11.109434166184984,11.256509780883787,17267300
2008-04-24,11.335290611185602,11.787021699165042,11.335290611185602,11.66620922088623,15144800
2008-04-25,11.760759350972528,11.844802216220488,11.49287234229341,11.634695053100586,11458300
2008-04-28,11.634697946640188,11.76076227586422,11.56116067172706,11.6399507522583,13460100
2008-04-29,11.650451567590933,11.708231403734905,11.450849043749836,11.51388168334961,8018000
2008-04-30,11.513882855939595,11.792275456229936,11.461355817901996,11.540145874023438,14592000
2008-05-01,11.545401445584124,12.186229659891136,11.540148640334213,12.049659729003906,16879900
2008-05-02,12.15471345825937,12.280777785179536,12.081176184690158,12.265020370483398,10087900
2008-05-05,12.333304460505143,12.333304460505143,12.107438839328138,12.21249294281006,8687700
2008-05-06,12.396340724142885,12.396340724142885,12.02865225701172,12.17572784423828,13127000
2008-05-07,12.201986371237709,12.212491981132668,11.92359472211198,11.955110549926758,13579900
2008-05-08,11.976120867452112,12.039153525476014,11.918342016289488,11.970869064331056,9266400
2008-05-09,11.634700099881789,11.645205713062294,11.36156016841108,11.403581619262695,28888100
2008-05-12,11.503383602011528,11.555910669063184,11.319539368265977,11.361560821533203,20599200
2008-05-13,11.39832553675036,11.461357188436793,11.267008426888582,11.34579849243164,19699200
2008-05-14,11.377314318274856,11.4245885579747,11.314282666588426,11.34579849243164,15651200
2008-05-15,11.461355817901996,11.561157089986445,11.34579713571521,11.540145874023438,17381100
2008-05-16,11.57166829224074,11.58742570996093,11.414087101945997,11.524394035339355,14130600
2008-05-19,11.55065665299258,11.750259286519409,11.52439362315133,11.597930908203123,12100900
2008-05-20,11.56641507201955,11.760763897333684,11.555909459334902,11.597930908203123,12097900
2008-05-21,11.597928927321949,11.766014694086438,11.445601576892953,11.456106185913086,11129800
2008-05-22,11.534894861713434,11.597927517523212,11.382567529800754,11.529643058776855,8072400
2008-05-23,11.54014760833469,11.54014760833469,11.372061862849534,11.393073081970217,7747100
2008-05-27,11.398329949859104,11.576921368566238,11.398329949859104,11.561162948608398,8515200
2008-05-28,11.56641130110215,11.655706976068462,11.440346995597364,11.603179931640623,10999900
2008-05-29,11.555902539913053,11.81853668854744,11.545396933518932,11.80803108215332,8184800
2008-05-30,11.818540725197522,12.081174963535243,11.818540725197522,11.970869064331056,14451300
2008-06-02,11.94986251339613,11.94986251339613,11.529647968618312,11.545405387878418,13454800
2008-06-03,11.561160455645547,11.676719171473527,11.44034893429763,11.482370376586914,11143400
2008-06-04,11.351054030334168,11.477118365932808,11.20397847120062,11.324790000915527,13610600
2008-06-05,11.340545969575668,11.4245888418257,11.21448166120062,11.382567405700684,11110000
2008-06-06,11.309025992772382,11.309025992772382,10.957096218674996,10.96760082244873,12444000
2008-06-09,11.11468502378977,11.13044344462941,10.752249359441924,10.836292266845703,12510800
