Date,Open,High,Low,Close,Volume
2006-12-07,339.956793506494,340.6277167062502,338.27948550710323,340.22515869140625,1984580
2006-12-08,338.6819720659423,353.576473048476,337.80978022752873,347.8736267089844,5445830
2006-12-11,347.8735592303615,354.7840576171875,347.8735592303615,354.7840576171875,2675560
2006-12-12,350.1547745405629,351.36242790392566,347.2026965857693,350.55731201171875,2604950
2006-12-13,353.10676139263006,353.24095418058727,349.6850705241129,351.02691650390625,1408170
2006-12-14,351.5636722778561,356.9310565874416,350.89274923915787,356.32720947265625,2096150
2006-12-15,357.93735249884605,362.83508127839457,356.93096819003955,362.76800537109375,3213990
2006-12-18,364.84802836946,373.1003755485143,363.9758363984856,371.9598388671875,4547520
2006-12-19,369.8799800693433,370.5509033203125,365.92155745856826,370.5509033203125,2640580
2006-12-20,369.81280158419537,370.95337898457,367.5316467834461,370.0811462402344,1805360
2006-12-21,370.1482393797025,371.9597397288474,366.6594314757736,367.3974304199219,1615380
2006-12-22,368.6722483438269,369.6786330071859,365.384708730229,365.9885559082031,964770
2006-12-26,366.860727281423,370.2824595157784,365.78726674705337,369.8128051757813,880630
2006-12-27,369.8128586173777,380.2121677277272,369.8128586173777,378.4677429199219,2235020
2006-12-28,379.7425203260291,382.4262130491812,372.6978269277547,374.911865234375,1530610
2006-12-29,374.7106696356563,376.32090196392,372.69789970028125,373.7042846679688,1103800
2007-01-03,373.43576577590335,377.59549701540857,367.1291134643002,370.68499755859375,2282100
2007-01-04,370.68501809106056,376.72332607806425,367.1291337998044,369.4102478027344,1658680
2007-01-05,369.007714589497,369.3431761482148,365.3847133753867,367.464599609375,1317880
2007-01-08,366.3239859183413,370.01406269957,364.3112167649438,369.3431396484375,1236940
2007-01-09,369.0748710427803,370.0141799920789,363.5733330394504,366.1228332519531,1963000
2007-01-10,364.1100241799964,365.5860633911266,361.9630617774344,363.1707153320313,1744860
2007-01-11,364.10991835776775,364.9150341434733,360.9565720845235,363.4389953613281,1447750
2007-01-12,362.4327153573688,365.9886000736957,362.2985225294146,364.8480224609375,1842960
2007-01-16,366.5252908650064,367.7329442864108,364.579638394382,367.464599609375,1255190
2007-01-17,369.0076838758344,369.5444141351295,364.1770296423901,364.9150695800781,1404510
2007-01-18,365.6530685678722,367.06199061725874,362.7681075930036,364.9150695800781,1761490
2007-01-19,362.29846079415137,365.72015209947153,358.94384541642773,365.653076171875,2395580
2007-01-22,370.1482879093739,372.563594724974,366.7265554790608,366.8607482910156,2808250
2007-01-23,366.65942846386537,367.6658129884689,364.31119790645727,365.5859680175781,1626530
2007-01-24,365.6531490991053,367.9343043908773,364.1100339075667,367.8671875,1506360
2007-01-25,366.9950359278991,368.2026896477352,361.2251120720669,361.8289184570313,1902680
2007-01-26,361.8289135978273,366.7937622070313,359.0781445534807,366.7937622070313,2110090
2007-01-29,365.3176050756504,366.3239896626357,361.9629897856996,362.7009887695313,2220680
2007-01-30,361.62744037994526,364.4453247287268,360.9565174849917,364.10986328125,1692090
2007-01-31,362.4998486270521,370.9535067263226,362.4327726774175,369.8800048828125,1815610
2007-02-01,373.5386998233748,373.7419594871325,367.91496189958633,370.8284606933594,1875510
2007-02-02,370.828517720983,372.2514182960412,368.0505387274944,370.3542175292969,1258560
2007-02-05,369.6089912867437,373.9453919611565,368.6603907157841,370.964111328125,1658800
2007-02-06,370.96403307650064,376.0457321597404,370.7607733841657,372.3191528320313,1553620
2007-02-07,372.251413386244,373.9453130806572,371.5060727077183,372.3191528320313,1199300
2007-02-08,370.7608990434105,371.1674185658591,366.8987981602005,368.8637390136719,1399410
2007-02-09,368.5925539852528,369.2023743849373,361.07165628232144,361.8169555664063,1922970
2007-02-12,362.4268549962203,365.2725738686914,360.4619144842952,362.0202941894531,1530850
2007-02-13,362.6976677622025,364.86586688562505,362.4944081407788,363.9172668457031,1305190
2007-02-14,364.933668184726,368.8635478550611,364.1206295611751,367.1018676757813,1416250
2007-02-15,367.23734480282417,369.40554403944185,366.1532658619957,367.3050842285156,1370810
2007-02-16,366.42423322334776,366.89853322704266,364.3915543689043,366.5597534179688,1725490
2007-02-20,367.0341880076389,370.2864670963193,366.4921483853542,367.1697082519531,1610550
2007-02-21,365.95008524194014,366.8986856433957,363.1043667475221,364.1884460449219,1491600
2007-02-22,365.5436306816279,366.4922312513394,361.9525708476889,363.10443115234375,1909300
2007-02-23,363.6462623901835,366.08546052088354,360.1229440364272,364.3238220214844,1773710
2007-02-26,365.2047139811178,367.16965384508063,353.5506777315064,356.9384765625,3559730
2007-02-27,353.14416218863016,357.548300715999,339.11866660740066,342.8452453613281,3161560
2007-02-28,345.55557622239047,345.6910964840614,335.798717029256,341.2869567871094,4673630
2007-03-01,337.0859971989308,348.6045136861304,336.0696575088837,346.0975341796875,3672380
2007-03-02,345.0135719264366,346.9784711798277,337.7636714105204,338.5767517089844,2617310
2007-03-05,336.0697939800127,342.5066146308396,333.2240334212818,333.6983337402344,2491590
2007-03-06,337.7635689192276,344.47140697490494,335.73088946735663,342.7097473144531,2686810
2007-03-07,342.8452572877275,346.2330562727841,339.93175843157246,340.2705383300781,2080560
2007-03-08,342.980865881415,347.1817459761654,340.88042583403984,342.16778564453125,1783090
2007-03-09,344.94575960292224,345.2167794355782,338.77996019193154,341.0158996582031,1570120
2007-03-12,339.52518636076474,343.1840047836727,339.45742625196453,341.2190856933594,1098860
2007-03-13,338.847620383994,339.3896598894436,330.31036376953125,330.31036376953125,2928670
2007-03-14,330.6491666052129,334.172485667901,325.5674683479606,332.5463256835937,3044130
2007-03-15,332.68187807359743,339.93177655923,332.410858275837,339.6607360839844,2929270
2007-03-16,338.8476053170126,341.35456376509643,333.2916075845357,335.5953063964844,3081450
2007-03-19,337.4925931557168,339.4575127466972,336.7472731239691,339.1864929199219,1681370
2007-03-20,339.18637314328004,345.14888993674765,338.2377937457938,343.1162109375,1644510
2007-03-21,342.1000938691572,355.7190561545739,341.76131381567666,352.5345153808594,2927020
2007-03-22,351.65355915947623,353.68623869219,350.230700028565,351.2470397949219,2074200
2007-03-23,350.9759384361571,352.73757718361946,348.46895917633464,350.43389892578125,1514320
2007-03-26,352.33120653732203,352.3989459965867,345.96214655464547,349.2144470214844,2086930
2007-03-27,346.9783245425693,349.95960392535187,345.5554656378111,345.9620056152344,1711160
2007-03-28,346.7750120975153,349.9595506454354,344.26805386046334,345.2843933105469,2323610
2007-03-29,347.58815679290416,349.55309663839813,345.7587371703694,348.2657165527344,1781610
2007-03-30,348.9433627896703,351.92464301374724,345.0135234797333,347.8592834472656,1991310
2007-04-02,347.65592609429103,348.9433062905546,341.5579084094165,345.894287109375,1881330
2007-04-03,346.7074076710196,350.02742635434174,346.63964754580167,348.3335266113281,2045210
2007-04-04,348.875642532654,349.0789022511654,346.50416197758216,347.9947814941406,1533010
2007-04-05,346.9783624083285,350.7049413660061,345.8942832535371,349.4176025390625,1033960
2007-04-09,350.9758995142155,351.1114197155217,347.9946205053157,349.4852600097656,1152640
2007-04-10,349.62093277559933,355.7867117534882,347.9270329075005,355.0414123535156,2153560
2007-04-11,355.10911185477056,355.58341203547263,347.8592543189331,350.9760131835937,2427960
2007-04-12,350.9759955170771,351.04373495877945,347.7237165709245,349.95965576171875,2271040
2007-04-13,350.97599981736766,350.97599981736766,347.9269805139349,349.6208801269531,1690130
2007-04-16,354.0926963006857,363.1042737413493,354.0249568700645,358.6323547363281,3277250
2007-04-17,359.10668894436367,359.4454688395942,354.7702897434258,355.9221496582031,2253690
2007-04-18,357.2093993223778,361.1392364005869,356.73509937131143,359.038818359375,2618800
2007-04-19,357.1418224348815,362.2913027140486,356.73530301901553,359.7165832519531,2243980
2007-04-20,364.1207146461413,364.1884540956109,358.4969342710103,361.9525146484375,2658760
2007-04-23,361.34269085060896,363.44315137947046,358.4291915157106,359.85205078125,1514820
2007-04-24,360.8005542399268,361.1393341030629,354.8380369197245,357.8192749023437,1895740
2007-04-25,359.0390030997338,365.47582206991416,357.61610251439384,364.5272216796875,2675340
2007-04-26,364.45951349764016,364.8660329254826,360.93619348808846,362.9010925292969,2474200
2007-04-27,362.155839807478,362.8333998445359,360.12315969630407,361.6138000488281,1315900
2007-04-30,363.4431374349648,370.6929950921399,362.35901681021954,363.3076171875,3049570
2007-05-01,364.5272177383029,368.0505374075117,364.1206983497291,367.2374572753906,2098920
2007-05-02,368.9312871437705,368.9312871437705,366.3565683419512,367.9149475097656,1934650
2007-05-03,369.2152099609375,370.24175827408186,366.4777477925524,369.2152099609375,1622800
2007-05-04,370.2418512597344,373.3899168358658,369.215302688774,370.1734313964844,1770210
2007-05-07,369.352121282934,372.294884997778,367.641207289378,368.7361755371094,1602980
2007-05-08,367.8465672270077,369.5574814931798,365.9987714654682,367.6412658691406,1539270
2007-05-09,367.0251935598528,370.5839023613455,365.6564626185367,370.3786010742188,2077140
2007-05-10,367.9833503340518,369.8995654457494,363.9455770373247,364.08245849609375,2086540
2007-05-11,364.1508877579848,367.9148982345188,362.0293712884452,363.4665222167969,7673280
2007-05-14,363.9456854688124,364.7669326957472,359.8394911045076,361.7557067871094,2398490
2007-05-15,362.91897171140255,364.3561641470569,360.9343370674277,361.2765197753906,2467700
2007-05-16,368.1886844527855,376.67483440854033,366.13558769933127,375.7851257324219,6452370
2007-05-17,375.648324948382,377.7014219145338,369.21527107962726,375.0323791503906,2236920
2007-05-18,376.4012451171875,380.1652575683594,374.6219104847854,376.4012451171875,2102100
2007-05-21,377.6329705732173,377.7698520620956,374.6217866697245,375.30615234375,2331700
2007-05-22,375.5798162241478,378.6594612871981,373.1161168818514,376.9485473632813,2128000
2007-05-23,377.22243192365386,380.028314955409,375.37463593598375,376.4696044921875,1896970
2007-05-24,378.04361676685926,379.9598323088114,374.62178838109975,375.9220581054688,2243110
2007-05-25,376.1273714113248,377.4961028091394,372.842424410643,377.2223815917969,1353860
2007-05-29,379.2754152755102,379.2754152755102,373.8004905996324,375.7851257324219,1592070
2007-05-30,374.8271027832002,378.0436299319001,373.3214898869611,377.7698669433594,1420020
2007-05-31,377.1537374298519,377.7696829689184,371.67881448827336,372.9107055664063,1954240
2007-06-01,374.1426784692832,374.6901625902287,371.4736359454276,373.0476684570313,1736430
2007-06-04,372.5686920682933,372.5686920682933,369.2152835356341,370.5840148925781,1571990
2007-06-05,370.2419311863151,370.5156942391509,367.299166335028,368.8731994628906,1443580
2007-06-06,366.88844465996254,368.8731219500304,363.3981962068017,364.9722290039063,1939660
2007-06-07,364.4246936940528,367.8465218038561,359.0866501968322,359.4288330078125,2253720
2007-06-08,359.4288833970346,365.2459919992151,357.92327046357303,364.9722290039063,2264220
2007-06-11,364.082411271014,367.983302602988,361.4133693674657,365.9302062988281,1458110
2007-06-12,364.7668777291765,367.7781031840541,359.976318359375,359.976318359375,2056340
2007-06-13,361.41356288673313,367.7097366115197,361.002960114184,367.3675537109375,2318400
2007-06-14,366.8884277915419,371.06308354103686,366.6147065791865,367.299072265625,1718320
2007-06-15,369.6943867876551,371.74748403923,367.6412895360802,369.4206237792969,2697020
2007-06-18,371.8158219616252,372.91083198335815,369.2152410368466,369.2836608886719,1204740
2007-06-19,369.2836950034279,372.2265007702755,369.2152751452819,371.3367919921875,1825670
2007-06-20,371.5421139063986,372.50020071759695,365.5196630000648,365.7250061035156,1818900
2007-06-21,365.6566189540523,367.2991134940172,360.7291771045288,367.2306518554688,1662830
2007-06-22,365.1776545088025,366.8201494982912,357.9233921410566,358.6761779785156,3361160
2007-06-25,360.387064562239,362.0295594227815,352.7221999340527,353.7487487792969,2561080
2007-06-26,355.39108341273175,357.3072989310774,349.84773820423806,350.05303955078125,2896420
2007-06-27,348.7527971511022,355.1858311490184,345.46782895618486,354.56988525390625,3066380
2007-06-28,356.0070784190441,358.4023585905693,350.60057218088167,354.56988525390625,2368240
2007-06-29,356.55435966401035,357.5809077244634,347.3838678343316,351.0110168457031,2657870
2007-07-02,351.0796035386206,354.1592491836962,349.0949471888308,353.4064636230469,1806070
2007-07-03,355.322692837138,357.444209876867,352.99583266357746,354.9120483398437,1005180
2007-07-05,354.91203353978625,355.8701622231493,351.55866668874995,352.4483337402344,1353840
2007-07-06,354.29608087753246,354.50138220427345,351.83233964555615,353.8170166015625,1259670
2007-07-09,352.65356514787,354.9119631445772,352.4482638336892,353.13262939453125,1789550
2007-07-10,350.87425422881387,351.4901582114326,347.4524262019488,349.0264587402344,3372870
2007-07-11,348.8212133764089,352.5852248098459,347.6577833065456,351.8323974609375,2518900
2007-07-12,352.790531402032,362.0978885582251,351.8324026784376,361.6188659667969,3078750
2007-07-13,359.63413434032816,361.8925325387258,357.78633880696185,359.4288330078125,2035310
2007-07-16,360.4554181573552,362.5085152323691,356.4176438683476,357.17047119140625,1909230
2007-07-17,357.9231289163548,362.2346228800149,356.75969930194447,359.0180969238281,2332180
2007-07-18,355.3910273912385,358.6075538812682,346.90489861383213,353.13262939453125,3645300
2007-07-19,353.1327568994617,356.7598873274938,347.8631318242128,349.9162292480469,2898500
2007-07-20,352.037794354652,357.10207635810394,343.20945857255214,347.17877197265625,4763010
2007-07-23,348.41063382859033,351.1480761502513,347.2472036116053,348.0684509277344,2389950
2007-07-24,344.5097132423233,345.46782111214185,335.06547427739224,337.46075439453125,4597590
2007-07-25,340.0612525828307,342.5249728482859,331.7804248863856,336.7763061523437,4441470
2007-07-26,331.84892995778347,333.1492206350592,318.23005645017827,327.1952514648437,7731630
2007-07-27,326.51095849942993,329.7959062986713,319.66729984668643,321.4466552734375,5591740
2007-07-30,323.8418363201646,326.10023462773177,319.59876090482845,322.9521484375,4024890
2007-07-31,325.55273209208184,330.27485066844537,318.2300116421576,318.7090759277344,4678890
2007-08-01,317.5456899929963,322.6099920787788,312.2760656627458,320.6253356933594,6073780
2007-08-02,323.6716275927748,327.3410514968861,321.8715244756068,327.0641174316406,4127120
2007-08-03,326.51020880431355,329.4872866117088,316.3327194213083,316.5404357910156,4812400
2007-08-06,317.786704851405,335.78769466869585,311.69407059550053,334.7491760253906,6282300
2007-08-07,331.8413109241112,342.0188019435534,328.3103644871806,336.4107971191406,5700090
2007-08-08,337.5879114949776,345.34217396420684,333.5030743489246,342.6420288085937,5397220
2007-08-09,331.01046323744674,337.24157415797663,324.7101135253906,324.7101135253906,6659720
2007-08-10,317.0252276234388,328.8643483912691,316.74829345053814,325.4026184082031,5158780
2007-08-13,330.5257676070314,331.70276351581674,321.52527528649085,322.2176208496094,3450030
2007-08-14,322.97934181885967,324.2255559081524,315.15584209767167,316.1251220703125,3882690
2007-08-15,315.5712447396933,321.94083530912513,312.9403388381173,315.7789611816406,4611530
2007-08-16,312.04019394059804,334.6106453024274,309.20157254044824,329.2103576660156,10234250
2007-08-17,345.48055550119506,345.48055550119506,328.1026716300008,337.9339904785156,8496920
2007-08-20,339.2493438783686,340.4955575064374,330.24885108159555,335.0260314941406,3861920
2007-08-21,333.3644704593848,338.07241299257964,330.94126039374027,332.7413635253906,3366340
2007-08-22,335.78772059080217,337.65706274454726,328.8642624342908,335.3030700683594,4091020
2007-08-23,337.86473195530635,339.24942347971336,331.9797929765766,334.7491760253906,2579860
2007-08-24,334.8184702423756,336.61857374777884,331.35674085841544,335.7877502441406,2356250
2007-08-27,334.6107335956631,334.9569065131544,330.2489632867592,330.8720703125,2031540
2007-08-28,327.1335010124574,327.2027398415911,319.1715216227362,319.4484558105469,3899740
2007-08-29,321.24846391606764,325.40253888049955,317.44056186533834,325.0563659667969,2945400
2007-08-30,322.97920995711434,323.6023167473668,318.47896373048786,320.07135009765625,3006840
2007-08-31,325.95634667158134,326.57947470371727,321.3176431650278,324.5716552734375,2721150
2007-09-04,325.1255808712441,329.2796555302582,321.9407860735901,326.8564453125,2628660
2007-09-05,323.1869149785853,323.1869149785853,317.578932567536,318.4789733886719,3525000
2007-09-06,319.5868513502574,321.17923836754454,315.2250597802956,316.1251220703125,2703920
2007-09-07,313.07882381651194,318.82528632373624,312.04030496855194,314.87890625,4056690
2007-09-10,316.40207400964056,317.30211522163734,310.3786562717546,313.6326904296875,3173620
2007-09-11,315.2942755889384,320.8330420327624,314.67116858975163,318.5483093261719,3169350
2007-09-12,317.7173931277249,319.86366872369103,315.0172495006048,316.8173522949219,2887520
2007-09-13,318.4097180122972,322.4253349273586,317.855850017183,320.9714050292969,2883470
2007-09-14,318.13285301735687,323.2562070338957,317.9251577563176,322.9100341796875,2864670
2007-09-17,321.940801333412,322.0792789467628,316.0558619541991,318.686767578125,2345880
2007-09-18,321.8022832248812,335.9261528606367,318.8252050709274,334.8876342773437,4932530
2007-09-19,336.9647878986117,339.2495211199717,330.45671895782243,334.1954040527344,4179450
2007-09-20,334.81838475614865,335.57996925191514,325.5409566016031,326.78717041015625,3358440
2007-09-21,329.41819271748045,330.24901630432583,324.91794406763114,328.9335632324219,3810970
2007-09-24,328.86419258340965,329.210365417708,321.31762902144874,322.5638427734375,3798890
2007-09-25,320.76379217245324,322.3562001474061,318.202125457694,320.6253356933594,3223150
2007-09-26,320.9715648324086,325.54105201760905,318.5483541720908,322.2870178222656,3472180
2007-09-27,324.2947212195515,324.6408940690875,321.3868819606778,324.5716552734375,2713730
2007-09-28,324.4332506643023,326.6487445782016,321.9408015235379,323.1177978515625,2098300
2007-10-01,317.7174212789454,333.9183056058497,317.50972603103764,330.3873596191406,5676440
2007-10-02,331.1490035435277,332.3259999113677,327.34110146121,331.3567199707031,3301630
2007-10-03,330.5952339303984,334.05696412862244,329.9028878907536,331.56451416015625,3408980
2007-10-04,332.6028425524329,335.4414639134596,328.171834664561,329.76422119140625,3565810
2007-10-05,331.28745909507234,337.6570487872584,331.01052500600264,334.40301513671875,3702930
2007-10-08,334.1953486279939,334.2645663096838,329.4181453831548,330.9413146972656,1854830
2007-10-09,331.9798009782287,331.9798009782287,324.01782452098234,329.695068359375,4072870
2007-10-10,327.47946126180545,328.0333292775717,323.81003811775565,326.3717041015625,2914380
2007-10-11,327.54874723881534,338.90321222764544,326.30251233071954,334.5414428710937,6485410
2007-10-12,331.2181564294438,338.07237417378144,327.75642816172655,331.4258728027344,4383000
2007-10-15,325.8871997802712,335.44156405097885,316.33281438084504,320.1407165527344,7719530
2007-10-16,317.78666475162447,320.1406358203383,309.34003906708944,310.10162353515625,6428680
2007-10-17,312.45570380561054,313.63270031567856,303.5936845219096,309.2016906738281,11455420
2007-10-18,305.2553958608987,307.54015070253905,302.901423311197,303.4552917480469,5730040
2007-10-19,302.5549828266582,304.9781920712653,292.7929070726423,293.2775573730469,6995610
2007-10-22,291.477577172193,299.3703149411361,291.2698818869774,295.008544921875,5893160
2007-10-23,297.0162452175165,297.36241799749024,291.68517595443615,293.8314514160156,4364810
2007-10-24,292.2392072718389,296.3932826527358,284.9003365398438,289.5390625,7104000
2007-10-25,289.0545236926108,292.65473219967464,279.9847847114802,285.4543151855469,6090200
2007-10-26,292.72376263073494,296.1854912386136,287.39271325183057,295.14697265625,5475830
2007-10-29,296.6010189888466,298.47036162025967,294.2470468398722,295.5625,3418350
2007-10-30,294.2468658969512,296.4623801622475,289.4696857116603,291.5467224121094,3893960
2007-10-31,292.5161366246481,294.0393060242406,286.63119659788,290.0929260253906,7346310
2007-11-01,270.87492140922245,286.86649237333955,267.43811745761894,270.1033935546875,17147470
2007-11-02,271.6463561417657,272.83871900257583,256.1457673786413,264.63250732421875,13870850
2007-11-05,252.49858038007048,259.4422870596085,245.48473092506853,251.7971954345703,23018950
2007-11-06,252.77920005933183,254.88335547836832,242.11815877895924,246.0458984375,15170590
2007-11-07,242.6792261889593,248.00975682546948,234.12232005630548,234.33274841308597,12075250
2007-11-08,237.06807887300533,238.47084857047872,217.77999553274603,230.755615234375,19427110
2007-11-09,225.1446708840546,241.76751028685877,221.63774454629677,232.1585235595703,15395400
2007-11-12,235.59523548160644,245.90560434265888,233.5612231048512,235.45497131347656,11060630
2007-11-13,242.46878422124564,252.49858038007048,239.94379413653093,251.7971954345703,10571110
2007-11-14,262.3883013695451,263.0195439942142,252.0779266831378,252.77931213378903,11644730
2007-11-15,250.74520135777635,251.09589394708792,239.9438738878952,242.5389862060547,8268660
2007-11-16,244.08207523121555,244.64317488830596,234.61337403690115,238.4709930419922,7969580
2007-11-19,230.4050577878952,232.64949918053756,223.7418978214264,224.4432830810547,9815050
2007-11-20,223.74178785579215,229.70355963251396,216.02655379179936,220.23486328125,12758130
2007-11-21,216.9384455246541,221.2870425615461,213.92249756345976,215.53567504882807,9203560
2007-11-23,219.5335102261805,222.33905029296875,217.49949795867343,222.33905029296875,3847530
2007-11-26,221.6377074400066,222.83007075705228,208.6620821626645,215.3252410888672,11085750
2007-11-27,216.0968024063395,217.0787374872399,207.6100364982973,212.66001892089844,19314170
2007-11-28,217.5696710358974,230.54529565153328,217.5696710358974,226.4772491455078,13887420
2007-11-29,226.5473919378587,227.66961240174763,223.04046636606523,226.4772491455078,7092070
2007-11-30,238.82166847022805,240.5751315280124,231.45712362753375,233.561279296875,9452690
2007-12-03,233.5612497289557,233.9119422961163,229.42308171737585,231.8779296875,5565540
2007-12-04,228.37100033716263,231.9480687454944,224.4432393673195,228.3008575439453,6470550
2007-12-05,230.19457859776992,236.7174509053322,229.4931935580504,236.29661560058597,6632750
2007-12-06,235.31477498105863,241.4168358300304,235.31477498105863,240.9258575439453,5486960
2007-12-07,241.8376209899995,242.81957744478945,235.31474685220212,240.6452789306641,5342370
2007-12-10,241.5570741732184,247.098013329549,240.92583173343525,243.8716583251953,5731210
2007-12-11,244.71328001306517,247.51882067565015,232.3688968167756,233.07028198242188,8569740
2007-12-12,237.97994679154695,239.1723099778997,214.62383241418567,220.72589111328125,17796660
2007-12-13,218.13079990202095,219.6738559229661,212.3093112317403,217.4995574951172,9543220
2007-12-14,214.904405717876,224.79394061557636,212.3092935051532,215.3252410888672,10543370
2007-12-17,211.6779138308951,219.67371728747244,211.18695733740145,215.81610107421875,8684030
2007-12-18,218.9724004991603,220.0945993495577,209.85439570996968,213.08074951171875,8157850
2007-12-19,214.06275649946951,218.2009246066017,210.83638052617837,211.88845825195312,7530330
2007-12-20,213.57177348584972,213.57177348584972,205.7863942108692,209.64401245117188,9249920
2007-12-21,212.5897480886655,214.0626605252907,210.34530805146835,212.0987701416016,8559110
2007-12-24,212.58985559982065,218.4113441212853,212.5197127998293,217.28912353515625,3172470
2007-12-26,216.02659449084047,217.0786720614128,212.2391195176949,213.57174682617188,4065330
2007-12-27,208.45165768278204,210.8363627121338,206.76831634011089,207.32943725585935,6152790
2007-12-28,208.87252884720775,209.29336429818903,203.61213922139245,205.4357452392578,5748350
2007-12-31,204.38365252942305,208.2412713093024,201.99894701914056,206.48780822753903,6542020
2008-01-02,208.5218096378304,209.6440302292721,202.3496284917669,202.84060668945312,6214650
2008-01-03,204.9447241154149,206.13706588061436,202.6301405631334,202.9106903076172,5965790
2008-01-04,200.66628521467945,203.612089848068,196.66838150666817,198.07115173339844,7545430
2008-01-07,198.772525277454,201.7183511439594,195.89684219911757,198.21142578125,6891880
2008-01-08,199.61415510454552,201.2974746534866,189.44407363250528,190.3558654785156,9998940
2008-01-09,190.42601021900387,193.5822424325785,185.86700813272935,192.8107147216797,10781020
2008-01-10,189.2336980427664,200.38573864683096,188.8128840916944,197.15936279296875,10559540
2008-01-11,195.61630859841085,205.29543624120888,193.582296001054,200.3155975341797,8894630
2008-01-14,203.05102749511917,204.66420498938004,199.0531230551453,203.8225555419922,9431530
2008-01-15,198.2114000591345,198.9127850406569,187.33993284553787,188.9531097412109,22078200
2008-01-16,189.37398839285288,190.9871656580728,181.6587518286996,184.04345703125,19821450
2008-01-17,186.00728245573936,193.37182384294172,172.54068392874194,175.065673828125,23219430
2008-01-18,172.04972703291526,176.398311497975,167.77127464012202,171.48861694335938,19718770
2008-01-22,156.82971774587088,178.011546314902,156.82971774587088,171.13796997070312,21079670
2008-01-23,168.19217682464546,188.67262297767508,166.0880211780543,184.88514709472656,18963490
2008-01-24,187.97119019899964,192.74059989595116,185.8670350848317,191.6885223388672,13578570
2008-01-25,196.38785734864783,197.0892425534645,182.92125285433804,186.84901428222656,11031670
2008-01-28,185.37603271670076,194.07322317313665,183.41216342919128,193.9329376220703,8367260
2008-01-29,195.68641849712904,198.98293661787,192.88087844699095,195.75656127929688,8165430
2008-01-30,194.2135607338977,204.313503496006,191.4080198886133,195.5461883544922,13495700
2008-01-31,191.57277212480983,203.6347614808164,187.67036380374893,199.874267578125,13862060
2008-02-01,200.65480078685133,210.94297170975577,200.5838652064208,210.6591644287109,12037670
2008-02-04,208.1757471359886,209.59480474653125,205.12478193456215,207.32432556152344,8475970
2008-02-05,203.2800288738032,203.63479332209957,191.64375930030397,191.9275665283203,10920250
2008-02-06,193.7724082790433,196.61052477773865,189.7280836071583,191.0052490234375,7369580
2008-02-07,189.79896302526808,193.27564997997044,186.6770404874354,189.44419860839844,10720340
2008-02-08,188.80566496646077,189.01851499815615,182.4199041783264,184.6903839111328,8185880
2008-02-11,186.10943362618815,186.18039085131448,180.07844841978925,183.12942504882807,7130470
2008-02-12,185.5418380733384,190.153776687016,183.90992999435687,185.96755981445312,8506580
2008-02-13,188.59280366109277,190.08281892428343,181.9941924781004,186.8899383544922,10378810
2008-02-14,185.8256628620205,187.1028282057256,182.3489746793016,182.63278198242188,6563010
2008-02-15,180.85887973091036,184.1936736220019,177.38219307721684,180.78793334960935,8737640
2008-02-19,183.2713163133041,184.05180247695648,178.51748541306694,179.65272521972656,6995500
2008-02-20,178.16270097235787,183.7679746324571,173.69266699166354,180.85890197753903,7415690
2008-02-21,181.85225870344277,183.48418825768871,177.38223504163548,177.73699951171875,7836590
2008-02-22,178.02075127952148,178.58837642007285,172.1316715726293,178.23361206054688,8675360
2008-02-25,174.8988581873767,177.31125190072018,171.35121400507697,175.5374298095703,12003200
2008-02-26,173.55077843742822,180.71701404484423,173.12505675413323,177.0274658203125,10763990
2008-02-27,175.2536704742446,184.47754786762587,175.04080959985578,182.49087524414065,8775790
2008-02-28,180.64608168712783,181.63941792327455,176.814618719377,177.4532012939453,6221650
2008-02-29,174.9697861241496,175.46645406125452,166.66829146540712,168.22926330566406,10000490
2008-03-03,168.30023392629337,168.30023392629337,161.7725709480843,163.8302001953125,10214360
2008-03-04,157.728313412295,159.64403972366816,150.63302275790974,156.80592346191406,18768120
2008-03-05,158.36684144360623,160.49542805125296,155.24491874967822,157.16064453125,11233460
2008-03-06,155.7415875022371,155.7415875022371,149.56868847725372,150.20726013183594,8697280
2008-03-07,147.22725243728317,153.89682002430305,144.7439011913531,148.3625030517578,10073740
2008-03-10,148.78819373894865,149.7815405985699,139.7062225341797,139.7062225341797,11678560
2008-03-11,148.29152176496976,152.974416256589,144.03434889133428,152.4777374267578,13736630
2008-03-12,153.47112373879176,160.92117818410637,149.7815751311847,150.49110412597656,12005760
2008-03-13,146.80145471235036,151.12958325834896,142.18951907301107,149.49766540527344,13799010
2008-03-14,152.33581902945636,153.11630497774843,138.6419121177143,140.34478759765625,16764220
2008-03-17,129.48901842470127,137.15193236528154,127.6442390370713,132.11427307128906,18154640
2008-03-18,140.77055497508076,147.22727346740535,136.37147716208833,146.94346618652344,15244380
2008-03-19,149.0010659471237,153.61300370262992,143.39579208259065,144.81484985351562,13711620
2008-03-20,147.0144091302622,160.63736399620151,146.30488011821794,159.64402770996094,18090680
2008-03-24,162.90779779493985,172.84119983544718,162.05635467308574,165.10733032226562,12883550
2008-03-25,163.8302289535936,169.22265326238713,163.8302289535936,166.1716766357422,9192670
2008-03-26,160.6373423756398,161.77259297273596,155.17397188353763,156.4511260986328,12323180
2008-03-27,157.0186811995086,159.07630980697903,152.61960604890282,154.6062774658203,10665300
2008-03-28,155.10297809495248,155.8834531687431,146.87244084728692,147.79483032226562,8504380
