Date,Open,High,Low,Close,Volume
2016-08-23,19.245911719958247,19.72974832007085,19.102553107103287,19.64910888671875,7253800
2016-08-24,19.59534818828244,19.693906158236203,19.29967086048251,19.326549530029297,4716200
2016-08-25,19.281750608138434,19.43406933512442,19.18319092921535,19.326549530029297,1875800
2016-08-26,19.326556542914684,19.46991519574813,18.85168164626762,18.98608016967773,3383200
2016-08-29,18.959197281967956,19.16527510462702,18.959197281967956,18.97711753845215,3908900
2016-08-30,19.01295712521288,19.17423602227102,18.97711831973873,19.138397216796875,2870200
2016-08-31,19.13839399887213,19.22799185197744,18.977115128931377,19.14735412597656,2801300
2016-09-01,19.17423640464176,19.317595047336773,18.85168031306288,18.90543937683105,4443100
2016-09-02,19.00399610473418,19.11151593405024,18.699360291106377,18.70831871032715,4635100
2016-09-06,18.72623677605224,18.88751564667455,18.58287815971452,18.67247772216797,4834400
2016-09-07,18.636635701657227,18.941273163902817,18.636635701657227,18.887514114379883,2809000
2016-09-08,18.878557728006868,18.88751785619735,18.681440034725416,18.70831871032715,2916700
2016-09-09,18.556001742622687,18.556001742622687,17.758569055258082,17.9556884765625,5448300
2016-09-12,17.812320596202756,18.16175864591638,17.740641302999553,18.10799789428711,5878300
2016-09-13,18.00047902454186,18.134877479819902,17.516642534778008,17.767520904541016,5735800
2016-09-14,17.740645214916867,17.91984434192392,17.606246724146345,17.81232452392578,5473600
2016-09-15,17.80337243198898,18.000490174565936,17.704812706215435,17.910890579223633,2662400
2016-09-16,17.766880178576887,17.847884329824257,17.478866181563504,17.613872528076172,4480300
2016-09-19,17.757877036384254,18.22590057424918,17.730876800887284,17.88388442993164,4408000
2016-09-20,17.67687643784853,17.712879047988647,17.190853217849504,17.361862182617188,6366900
2016-09-21,17.36185382452706,17.50586076236394,17.145841701073632,17.469858169555664,5265200
2016-09-22,17.595868631131324,17.928885839040845,17.51486449182086,17.8748836517334,5603400
2016-09-23,17.82988166809082,17.991889958248628,17.748877523011917,17.82988166809082,3918400
2016-09-26,17.721876970158583,17.874884606282706,17.667873063268654,17.793880462646484,3674300
2016-09-27,17.82087424264627,18.00988441488271,17.739870128358948,17.901878356933594,3538400
2016-09-28,17.9198898501252,18.14490102525656,17.865887648769405,18.12689971923828,3784200
2016-09-29,18.126896294480566,18.20790043955947,17.75787817432054,17.82988166809082,3544900
2016-09-30,17.92888774182836,18.07289473439736,17.730878556220674,18.03689384460449,3621800
2016-10-03,17.937888393451267,18.14489823068186,17.829882290675133,18.03689384460449,3084200
2016-10-04,18.00088598194655,18.22589705672088,17.98288468395702,18.08189010620117,4787600
2016-10-05,18.189894533899487,18.594915156801537,18.1538936544739,18.405906677246094,4555500
2016-10-06,18.351907285958276,18.40591119339468,18.18090006250574,18.30690574645996,4161400
2016-10-07,18.34291021633557,18.450916335598844,17.901888519683677,17.94689178466797,3869800
2016-10-10,18.054892221634443,18.24390245965598,17.93788719177246,17.93788719177246,2700000
2016-10-11,17.865882994104574,17.928885832055144,17.559867738317298,17.712875366210938,5081000
2016-10-12,17.71286846345727,17.91087755080846,17.66786522767433,17.77587127685547,4404200
2016-10-13,17.640874628710787,17.685876172351072,17.40686282504384,17.460865020751953,3543900
2016-10-14,17.568863844276947,17.703870135918898,17.41585625596323,17.48785972595215,4598400
2016-10-17,17.451864368684127,17.66787486821542,17.40686282504384,17.460865020751953,3324700
2016-10-18,17.64987379201447,17.874884924633935,17.50586680447391,17.82988166809082,3576400
2016-10-19,17.838877310095206,17.991884905978594,17.748872538981765,17.892879486083984,4510500
2016-10-20,17.541873001013943,18.036898672586062,16.812837191403197,17.280860900878906,11242500
2016-10-21,17.127844053104344,17.262850357965625,17.10984275466996,17.154844284057617,5864500
2016-10-24,17.280853963911987,17.39785898596256,17.100844388928067,17.181848526000977,5873700
2016-10-25,17.118843962991644,17.16384549384906,16.695822019459133,16.713823318481445,6626800
2016-10-26,16.578820918637117,16.90283751065113,16.52481872553437,16.722827911376953,4057400
2016-10-27,16.803827971510387,16.848829502032018,16.317803201724697,16.371807098388672,6789300
2016-10-28,16.380807298326552,16.830829457987193,16.380807298326552,16.659820556640625,4416800
2016-10-31,16.686825372658202,16.88483453893481,16.6688240711698,16.740827560424805,3175000
2016-11-01,16.76782989501953,16.920837543427815,16.515818509428577,16.76782989501953,7301700
2016-11-02,16.713822439611505,16.776825266178328,16.290802235021207,16.47981071472168,5617600
2016-11-03,16.524814676050514,16.605818804203572,16.164795565726543,16.20979881286621,5352200
2016-11-04,16.20979740590302,16.73182301052446,16.092790690194068,16.416807174682617,6939200
2016-11-07,16.695824306703805,16.84883193595801,16.632821468193,16.740827560424805,4123500
2016-11-08,16.569815488402117,16.605818084553597,16.209798110378642,16.47981071472168,5460200
2016-11-09,16.191795997188468,16.497811182277818,15.921783406438188,16.236799240112305,10358400
2016-11-10,16.281805598394296,16.839832242673555,16.13779861169651,16.82183265686035,13626300
2016-11-11,16.794828638558567,16.92083430725499,16.479812750119027,16.488813400268555,9359300
2016-11-14,16.623819243750805,16.884832940527886,16.524815528334013,16.776826858520508,4715900
2016-11-15,16.686824047957824,16.902834498574624,16.42581034719265,16.794828414916992,4163400
2016-11-16,16.740829735870964,16.857834777353002,16.57882143481982,16.59682273864746,3077300
2016-11-17,16.78582322288865,17.11884031708319,16.77682257529442,17.046836853027344,5420900
2016-11-18,17.037837001175514,17.118841116608845,16.920830293683785,16.956832885742188,3629700
2016-11-21,17.00183893965245,17.118845678323346,16.54281606877896,17.019840240478516,8148300
2016-11-22,17.037840576280125,17.064840809291397,16.830830778601012,16.93883514404297,4823800
2016-11-23,16.96584077348656,17.217852158642348,16.90283792719761,17.091846466064453,6237800
2016-11-25,17.091839990452137,17.523860815637775,17.091839990452137,17.343852996826172,2361900
2016-11-28,17.361860156357505,17.361860156357505,17.091845761916144,17.19085121154785,7079000
2016-11-29,17.217853458755652,17.56887204082605,17.190853217849504,17.361862182617188,8458000
2016-11-30,17.397858514886064,17.51486353376853,16.965837606660596,16.974838256835938,7322100
2016-12-01,16.9838356681464,17.127842610092365,16.53381354539073,16.55181312561035,4991000
2016-12-02,16.569815488402117,16.830829160405553,16.46181113334421,16.47981071472168,4023100
2016-12-05,16.596819161005303,16.776827010382434,16.425810244903346,16.45281219482422,7624500
2016-12-06,16.72283087775678,16.893839855731805,16.51582100356016,16.812835693359375,8049400
2016-12-07,16.812830763329366,17.433861920513195,16.740827275300703,17.379858016967773,7103900
2016-12-08,17.451857802974512,18.15389294985683,17.442857154292895,17.86587905883789,7336600
2016-12-09,17.74887541746717,17.784878018430682,17.37085669084279,17.640871047973633,5453200
2016-12-12,17.559867368741447,17.93788610518744,17.541866067791986,17.847881317138672,5583600
2016-12-13,17.94688353038837,17.99188505797616,17.66786856590972,17.730873107910156,4255200
2016-12-14,17.730876184673253,17.79387902090806,17.15484657474383,17.181848526000977,5900000
2016-12-15,17.181846558801475,17.55986524962842,16.794827218585986,16.857830047607422,8311000
2016-12-16,16.921137425610194,17.183411374584534,16.848786288821955,17.029664993286133,8130300
2016-12-19,17.102018356323242,17.554213451360848,17.02966721011672,17.102018356323242,5561300
2016-12-20,17.111064145721876,17.33716171544601,17.083931816359456,17.26481056213379,4329700
2016-12-21,17.22863145714682,17.418554283321306,17.22863145714682,17.31907081604004,2759400
2016-12-22,17.282901450475595,17.33716439259197,16.73122274316434,16.77644157409668,4265000
2016-12-23,16.84878387175996,16.84878387175996,16.541292878261803,16.6226863861084,3559300
2016-12-27,16.6679137401476,16.848790767706838,16.640781409769282,16.83974838256836,2509200
2016-12-28,16.894010167745375,16.93018488079844,16.60460556337083,16.68600082397461,4147600
2016-12-29,16.749308465029006,16.830703728545984,16.71313202569365,16.731220245361328,1971200
2016-12-30,16.767390363913364,16.839741490322385,16.55937936612387,16.6226863861084,2948500
2017-01-03,16.77644157409668,16.884969183317256,16.44181808522658,16.77644157409668,3364100
2017-01-04,16.884965221970567,17.264809177646434,16.866877003846138,17.17436981201172,6343400
2017-01-05,17.102021337154266,17.25576776526409,16.894011971178536,17.12010955810547,5055500
2017-01-06,17.22863002476703,17.310025268505033,16.658865043588147,16.695039749145508,5333200
2017-01-09,16.667909113794778,16.830699600905227,16.496074519068515,16.75834846496582,3803800
2017-01-10,16.83974624582911,17.020623250437467,16.758350990009756,16.903053283691406,2743900
2017-01-11,16.884963254336473,17.065841964527795,16.776435683224236,17.03870964050293,2441900
2017-01-12,17.011576589288698,17.21054350699141,16.767392583451873,17.192455291748047,3431400
2017-01-13,17.183409108777212,17.373330170933123,17.183409108777212,17.355243682861328,3029600
2017-01-17,17.28289474252648,17.44568523068013,17.138192469720384,17.328113555908203,2914500
2017-01-18,17.34620237831128,17.454728224220293,17.22863069942476,17.373332977294922,3261200
2017-01-19,17.364286242433458,17.499944378314527,17.065837653500388,17.1291446685791,4995100
2017-01-20,17.1472385672927,17.31907320034746,17.07488741521504,17.291942596435547,5689400
2017-01-23,17.22863069942476,17.54516757913595,17.201500100441116,17.373332977294922,3767600
2017-01-24,17.74413763873346,18.404342113737957,17.717005309970766,18.39529800415039,7874600
2017-01-25,18.41337999762738,18.75704742082075,18.386247678038323,18.48573112487793,8528400
2017-01-26,19.037413731469616,19.88754103423697,19.001239019111157,19.154985427856445,13807400
2017-01-27,19.317772420721145,19.52578172253915,19.17307014771843,19.227333068847656,10768400
2017-01-30,19.191159450055277,19.43534521839644,18.919843079667807,19.344905853271484,7107800
2017-01-31,19.34489881740871,19.498645164706392,19.173065983654134,19.453426361083984,6857700
2017-02-01,19.480560169470117,19.57099778363785,19.15497923850812,19.182109832763672,8274500
2017-02-02,19.21828896116159,19.453430586037797,19.07358668815888,19.227333068847656,5562800
2017-02-03,19.36299407129396,19.489608147476453,19.15498473899774,19.344905853271484,4466700
2017-02-06,19.317775958254963,19.390127108005498,19.154985440069392,19.25446891784668,4649500
2017-02-07,19.55291737779044,19.55291737779044,19.11880875981468,19.218292236328125,5003200
2017-02-08,19.11880603783519,19.32681707047453,19.04645489930457,19.236377716064453,4153800
2017-02-09,19.263509234412577,19.408211518380973,19.109762842072744,19.35394859313965,3320700
2017-02-10,19.408213457058643,19.616224520405225,19.353950526397018,19.55291748046875,3532400
2017-02-13,19.625271082361134,19.67048990939917,19.453436434638803,19.462480545043945,3116800
2017-02-14,19.70666278412776,19.788056313066505,19.353949442118807,19.43534469604492,4346200
2017-02-15,19.35395087819678,19.634311370863376,19.245425014900835,19.561960220336918,4375800
2017-02-16,19.543870261136856,19.67048432086144,19.28159630886485,19.299684524536133,3727200
2017-02-17,19.254466851028432,19.36299270151109,19.109762842072744,19.35394859313965,3307700
2017-02-21,19.453433467980265,19.580047544368178,19.344905884656757,19.543872833251957,4343800
2017-02-22,19.83327863680618,19.83327863680618,19.56196052437443,19.63431167602539,7004100
2017-02-23,19.697618694041783,19.706662802818524,19.4443888232551,19.53482818603516,3746200
2017-02-24,19.47152205413497,19.688575499897897,19.27255510177836,19.65239906311035,4985500
2017-02-27,19.580042410681177,20.041281500145946,19.580042410681177,19.98701858520508,6539200
2017-02-28,19.959893105372256,20.06842069743268,19.82423490903739,19.941804885864254,6841600
2017-03-01,20.122675932983118,20.55678268518095,20.08649950780651,20.33972930908203,7511000
2017-03-02,20.357821563126745,20.538698549956955,20.22216339175728,20.276426315307617,4941900
2017-03-03,20.23120484326584,20.40303769944289,20.08650085782077,20.330686569213867,4989500
2017-03-06,20.19502923759179,20.412082637112903,20.077459293054677,20.312599182128903,6290000
2017-03-07,20.312599285626924,20.74670781186813,20.185985233174577,20.61104965209961,7282600
2017-03-08,20.63828346965404,21.110431162914423,20.62920350649604,21.02871322631836,10662900
2017-03-09,21.028719254263663,21.273873134325942,20.783565374201384,20.992401123046875,8812000
2017-03-10,21.25571005130764,21.627979933173343,21.15583217457377,21.36466789245605,10823200
2017-03-13,21.428234227923493,21.46455236785077,21.03780426570112,21.237558364868164,6187700
2017-03-14,21.12859294376876,21.12859294376876,20.76540304469984,21.046875,6175700
2017-03-15,21.1376725673118,21.400984590461487,20.965156718597576,21.273868560791016,5107300
2017-03-16,21.33743773780276,21.83682388574397,21.32835776924404,21.61890983581543,7643300
2017-03-17,21.67338726522812,21.71878537120548,21.40099343388377,21.537189483642575,8350600
2017-03-20,21.51902549927,21.60982168683236,21.36466955585721,21.555343627929688,3593500
2017-03-21,21.60982544591781,21.682463447699025,21.11043940015026,21.24663543701172,5417600
2017-03-22,21.246632848796157,21.29203267677052,20.965160842660524,21.21939468383789,7082000
2017-03-23,21.21939529853297,21.57350530785928,21.21939529853297,21.264793395996094,3601100
2017-03-24,21.36467183885435,21.482707934394337,21.155836082396743,21.328351974487305,3311600
2017-03-27,21.046876250423107,21.382826277586336,21.00147642795095,21.31018829345703,3722800
2017-03-28,21.246630832202623,21.61890072712716,21.219392669829634,21.546262741088867,3967600
2017-03-29,21.4736284908186,21.63706442079427,21.410070458456172,21.56442642211914,2555400
2017-03-30,21.555351717214204,21.673389576264505,21.46455376375096,21.63706970214844,2600700
2017-03-31,21.59166734492845,21.64614541356151,21.32835350485327,21.382831573486328,4572300
2017-04-03,21.47363280436181,21.53719084949153,21.174000783159617,21.319276809692383,3617900
2017-04-04,21.255712814391025,21.38282886906653,21.16491489026865,21.21939468383789,3169600
2017-04-05,21.29203119425588,21.546263285905304,21.06503726566819,21.14675521850586,5344600
2017-04-06,21.16491968079269,21.4463934824642,21.110441606719093,21.21031951904297,6105200
2017-04-07,21.155842073907827,21.301118108866486,21.10136399375507,21.137683868408203,7509000
2017-04-10,21.13767892641477,21.42823092840098,21.13767892641477,21.30111312866211,3311400
2017-04-11,21.292035268561904,21.63706534403437,21.237555468361062,21.57350730895996,4407800
2017-04-12,21.573506322167336,21.691542420216933,21.40099042640886,21.58258628845215,3901200
2017-04-13,21.573514166780125,21.76418833261513,21.500876141915292,21.528114318847656,4503300
2017-04-17,21.5735082799146,21.92761833802457,21.5371884114794,21.891300201416016,4580500
2017-04-18,21.827744527765702,22.07289673895052,21.63706866148103,21.973020553588867,4387400
2017-04-19,22.036573849308155,22.11829181270101,21.891297854793407,21.96393585205078,4227500
2017-04-20,22.136449792966168,22.181849623192,21.04687984494293,21.19215583801269,9572700
2017-04-21,21.137675935135576,21.237552089292866,20.965160058934742,21.17399406433105,5754200
2017-04-24,21.43731113888685,21.44639110553057,20.792647361795805,20.95608329772949,9886500
2017-04-25,20.120748380638258,20.311424244592025,19.43976636848175,20.15706825256348,16840800
2017-04-26,20.11166196420857,20.79264375802032,20.07534383575493,20.61104965209961,10691500
2017-04-27,20.656445908236936,20.838041729831,20.483930050905187,20.765403747558597,8270100
2017-04-28,20.72909063276837,20.756330534415248,20.3840605377079,20.58381462097168,6637300
2017-05-01,20.61105456735508,20.747250612231756,20.37498061471639,20.41129875183105,6710400
2017-05-02,20.402210085929383,20.44760990274944,20.138898075676817,20.266014099121094,5408300
2017-05-03,20.266026394142354,20.329584444423983,20.03903236780684,20.1389102935791,5667300
2017-05-04,20.157061736240525,20.29325774827737,20.102581945964783,20.111661911010746,5949300
2017-05-05,20.238785395994096,20.329581608400435,20.129827516549053,20.284183502197266,5997500
2017-05-08,20.266021183965957,20.374979050598974,20.111665216467987,20.20246315002441,6784200
2017-05-09,20.2751004810109,20.71092846949867,20.229702381645023,20.62013053894043,6664400
2017-05-10,20.547493490952245,20.783567428588867,20.411297454730576,20.783567428588867,4487400
2017-05-11,20.7563239185418,20.94699797381448,20.592888024407436,20.901599884033203,5652200
2017-05-12,20.883448087252106,20.937926162568218,20.6019760109876,20.65645408630371,2944500
2017-05-15,20.692768216979346,20.937920353803182,20.67460828630312,20.82896423339844,4436500
2017-05-16,20.90161192435047,21.01056809531988,20.765415844725155,20.947010040283203,3079900
2017-05-17,20.94700253451216,20.94700253451216,20.465776443481445,20.465776443481445,3660500
2017-05-18,20.42946008535532,20.756332000905577,20.247864191865887,20.65645408630371,3234000
2017-05-19,20.73816989686864,21.08319998023107,20.674611860340818,21.00148200988769,3835600
2017-05-22,21.01963744085491,21.22847143951729,20.99239927779318,21.14675521850586,3773400
2017-05-23,21.34651607022748,21.44639398489121,20.738172078035923,20.810810089111328,4505200
2017-05-24,20.765409193691227,20.965163264373206,20.64737135914953,20.95608329772949,3966600
2017-05-25,21.037801299542128,21.092279367665483,20.72908936046551,20.783567428588867,3380600
2017-05-26,20.765408615603462,20.80172674934069,20.701848850866927,20.738168716430664,2457900
2017-05-30,20.70185073112149,20.774488737019837,20.447618576390617,20.58381462097168,3130300
2017-05-31,20.720010665552746,20.738170599983995,20.483936713426456,20.58381462097168,6094200
2017-06-01,20.601973257757532,20.95608329772949,20.538415223078115,20.95608329772949,4058900
2017-06-02,21.01056817520735,21.600754075539605,21.01056817520735,21.528114318847656,6980400
2017-06-05,21.473629409056347,21.52810747743562,21.12859933355221,21.24663543701172,3802700
2017-06-06,21.155489267440373,21.4653931822498,21.036997412254824,21.365131378173828,4027900
2017-06-07,21.374243266165127,21.58388360761174,21.31955312086445,21.501850128173828,5140600
2017-06-08,21.50185289453609,21.520082945315067,21.228409086904687,21.346900939941406,3824700
2017-06-09,21.374246403728616,21.43804984409879,21.155489267440373,21.365131378173828,3838100
2017-06-12,21.328664079935585,21.574764471343705,21.319549057456086,21.392467498779297,4368200
2017-06-13,21.410697695121733,22.02139029746378,21.392467650033844,21.98493194580078,5988700
2017-06-14,22.09430773374921,22.54093338699904,21.984930945225383,22.130767822265625,7297000
2017-06-15,21.912018431520117,22.10342873244881,21.829984948689763,21.94847679138184,4211500
2017-06-16,21.848212068529342,22.01227902524759,21.6203416816458,21.884672164916992,4161900
2017-06-19,22.030505937716512,22.203687893881717,21.902899095548907,22.021390914916992,5202700
2017-06-20,22.27660178195432,22.50447208980181,22.030501432236036,22.085189819335938,6400500
2017-06-21,22.076077689491004,22.30394802718047,21.87555241818885,22.130767822265625,4575100
2017-06-22,22.057856654727058,22.103430041882326,21.839099528544576,21.912019729614254,5489100
2017-06-23,22.07608868070133,22.267500763687053,21.9758268643884,22.012285232543945,6659400
2017-06-26,22.06696678876422,22.14900026473467,22.021393408119764,22.048738479614254,3664900
2017-06-27,22.03962510339445,22.24015042713894,21.88467316370134,21.939361572265625,7174700
2017-06-28,22.09431132691249,22.47713362602909,22.012277852922285,22.32218170166016,5145400
2017-06-29,22.267489493040717,22.303947842742936,21.78440375526924,21.93024063110352,8946900
2017-06-30,22.03051242940037,22.53182666150529,22.03051242940037,22.358646392822266,4704300
2017-07-03,22.41333019926182,22.513593720474955,22.29483663082576,22.32218170166016,1634900
2017-07-05,22.267488306917155,22.6047354123775,22.057848026386388,22.458898544311523,7304600
2017-07-06,22.39509874769146,22.477132216537523,22.2492618560791,22.2492618560791,8924700
2017-07-07,22.26749174767167,22.969332870257468,22.258376724695022,22.73234748840332,9620700
2017-07-10,22.477137988871824,22.94199385220778,22.46802296349112,22.850845336914062,8596000
2017-07-11,22.495361131590386,22.73234650317348,22.27660580517048,22.48624610900879,6306400
2017-07-12,22.613855626397918,22.78703759893345,22.12165651828771,22.231033325195312,5282700
2017-07-13,22.413330097312688,22.513593618069763,22.139886344264465,22.212804794311523,5842500
2017-07-14,22.20368766784668,22.4224429972697,22.15811255431304,22.20368766784668,4333900
2017-07-17,22.194572645139957,22.41332797456297,22.16722757701977,22.20368766784668,5936300
2017-07-18,22.130769449998397,22.231031223767435,21.70237207098515,22.021390914916992,3839800
2017-07-19,22.121659600854265,22.413333444602134,22.103429550991716,22.29483985900879,5182900
2017-07-20,22.313061325569443,22.331291368419333,21.9484691611345,22.139881134033203,3196200
2017-07-21,22.121658934198365,22.522709588009054,22.057855500115448,22.158117294311523,5755700
2017-07-24,22.139887148853717,22.43156095964171,22.057853672255455,22.258378982543945,4905900
2017-07-25,22.148998809337087,22.449787621959736,21.857325019946995,22.367755889892575,6650100
2017-07-26,22.212799566920197,22.522701602805466,22.112536069758367,22.139881134033203,4257100
2017-07-27,22.16722757701977,22.37686788373606,21.97581731571693,22.20368766784668,4336600
2017-07-28,22.149001142464176,22.33129814929221,22.0122792565997,22.19457626342773,3788600
2017-07-31,22.24926395864269,22.35864250694471,22.08519700544618,22.258378982543945,3638700
2017-08-01,22.30395101207964,22.83261019672824,22.267492657196776,22.6867733001709,4330100
2017-08-02,22.69588816565393,23.024022049882014,22.559166293396533,22.96933364868164,5021600
2017-08-03,23.02402173654577,23.25189210004462,22.95110328976665,23.051366806030277,5091200
2017-08-04,23.07871170422653,23.44330396288078,23.07871170422653,23.333927154541016,5808300
2017-08-07,23.361273664625053,23.46153720133372,23.106059918113186,23.206321716308597,4602200
2017-08-08,23.20632104593789,23.32481462926394,23.04225581585394,23.069599151611328,3860100
2017-08-09,22.97845064255588,23.178977710180508,22.914647207771036,23.069599151611328,3419100
2017-08-10,22.9419907687916,23.024024247679268,22.57739849513147,22.58651351928711,4520100
2017-08-11,22.54094129390652,22.78704176218127,22.47713785513454,22.64120483398437,2899300
2017-08-14,22.814384898554152,23.178977188049917,22.796154849451074,23.14251708984375,4411600
2017-08-15,23.15162516827336,23.29746204031661,23.087821754068525,23.270118713378903,2603500
2017-08-16,23.270119824851747,23.671170372870105,23.188086363095096,23.62559700012207,6375000
2017-08-17,23.54356659210536,23.698518513464688,23.169859323858685,23.18808937072754,4597900
2017-08-18,23.11517194645761,23.32481227920386,23.01490842274721,23.04225349426269,3649700
2017-08-21,22.96021822414996,23.21543191763361,22.90552808539241,23.15162849426269,3554500
2017-08-22,23.106052899949333,23.16985631719784,22.732345680197167,23.03313446044922,4335300
2017-08-23,22.93287277835089,23.1060547378814,22.686772373520096,22.73234748840332,4775100
2017-08-24,22.850842557075293,22.91464598846511,22.65943226290583,22.705005645751957,2970900
2017-08-25,22.7961553629582,23.178977710180508,22.7961553629582,23.069599151611328,3184500
2017-08-28,23.096944031215287,23.13340239142226,22.92376203932088,23.06048393249512,2619700
2017-08-29,22.887303872013643,23.14251761115305,22.823500437228795,23.069599151611328,3058300
2017-08-30,23.069591318929795,23.31569168826854,23.04224799245612,23.251888275146484,3057100
2017-08-31,23.33392902202292,23.598257778759866,23.27924061347617,23.534454345703125,3618500
2017-09-01,23.589141819571275,23.744093753075006,23.51622336489381,23.580028533935547,2371000
2017-09-05,23.570913371751505,23.662060135679734,23.22454941017713,23.37950134277344,4248500
2017-09-06,23.43419318417823,23.65295031751141,23.297471279729997,23.36127471923828,3990900
2017-09-07,23.406846249105712,23.507109774931603,23.133400743720493,23.16986083984375,3921600
2017-09-08,23.178976096372818,23.68029025350458,23.10605764190796,23.47976493835449,2569600
2017-09-11,23.62559570565512,23.926384469444777,23.55267727014589,23.853466033935547,4351700
2017-09-12,23.88993146508373,24.154261958741174,23.78055464864925,24.126916885375977,3042100
2017-09-13,24.1542609868996,24.28186784710997,23.470649826893,23.871702194213867,7016600
2017-09-14,23.817009523670087,24.13602837887422,23.707632723236777,24.0357666015625,3622900
2017-09-15,23.97196385620607,24.090457430218617,23.71675013712625,23.96285057067871,7211600
2017-09-18,24.081748962402344,24.17321056854273,23.907972085184117,24.081748962402344,4619000
2017-09-19,24.081745559279906,24.218937076860687,23.962846709239173,23.990283966064453,5027500
2017-09-20,23.981142389684443,24.01772773202236,23.37749819698996,23.46895980834961,5170700
2017-09-21,23.51468651845745,23.560418190111072,23.31347239663622,23.459810256958008,3558100
2017-09-22,23.46895949827488,23.798220597025324,23.44152049188397,23.67017364501953,4243400
2017-09-25,23.56041855495632,24.008578477192387,23.542125886011604,23.93540954589844,3680100
2017-09-26,24.017726361449583,24.282963100323165,23.953703760496825,24.081748962402344,3162100
2017-09-27,24.209795220263363,24.365279434138245,23.96285114074394,24.264673233032227,2960300
2017-09-28,24.26467074686213,24.685391668072118,24.26467074686213,24.66709899902344,4358200
2017-09-29,24.731131596396157,25.16099899562805,24.731131596396157,24.996368408203125,4976500
2017-10-02,25.08782380763164,25.206722677634097,24.813438981919287,25.032947540283203,3392800
2017-10-03,25.24330693844328,25.389644808099234,24.731124394647413,25.16099166870117,4604900
2017-10-04,25.1609898941231,25.33476675626513,25.03294470332628,25.27074241638184,3237800
2017-10-05,25.31647988023496,25.35306348119671,24.868319865420467,24.877466201782227,4278200
2017-10-06,24.88660692728639,25.115260067351063,24.804293401789323,24.90489959716797,3281200
2017-10-09,24.93233974072337,25.042092276055527,24.64881032254936,24.83173179626465,2766100
2017-10-10,24.87746300492716,24.90490026600136,24.40186404214379,24.557348251342773,4769700
2017-10-11,24.56649280822558,24.712830671645133,24.47503120746712,24.66709899902344,5023700
2017-10-12,24.6030766923568,24.95977676507828,24.6030766923568,24.776853561401367,3667900
2017-10-13,24.80429758512673,24.85917385954153,24.68539695532845,24.75856590270996,1891900
2017-10-16,24.786002513888945,24.88660871650064,24.749417171495494,24.795148849487305,2105300
2017-10-17,24.831730836002155,25.087822982682397,24.703685634904552,24.987215042114254,3758500
2017-10-18,25.03295375851334,25.106122714648247,24.886614101758003,24.996368408203125,2320200
2017-10-19,24.97806522595101,25.48110311419896,24.749412116152342,25.407934188842773,5377900
2017-10-20,25.27989264114045,25.618300083235223,25.270746305463817,25.609153747558597,5478800
2017-10-23,25.60914652300252,25.78292336286432,25.444516016237102,25.51768493652344,4996700
2017-10-24,25.60000548012044,26.45059544452552,25.15184553269427,26.231088638305664,7605700
2017-10-25,26.88960550790977,27.25545013665644,26.53290721294237,26.73412132263184,7711700
2017-10-26,26.853025485602465,27.27374642844682,26.798147475634483,27.218870162963867,5457800
2017-10-27,27.246309043836145,27.584714714672064,27.04509316384018,27.50239944458008,4849300
2017-10-30,27.45666590853648,27.740195276904743,27.154843872664507,27.24630546569824,7692200
2017-10-31,27.255453278318143,27.776783896919905,27.17313800930129,27.64873695373535,5503200
2017-11-01,27.758493482002866,28.0054393091122,27.50240131931706,27.81336975097656,6414500
2017-11-02,27.776784977160933,27.877391175272454,26.77071078465028,27.520692825317383,10396800
2017-11-03,27.502399853308145,27.959706140844325,27.3652083159443,27.721906661987305,4877100
2017-11-06,27.77678632167763,28.00543947902126,27.60300943364063,27.89568519592285,4066600
2017-11-07,27.96885407801768,28.10604562324,27.676178316347368,27.840808868408203,3202000
2017-11-08,27.75849308560726,28.343844598261462,27.548132603807797,28.270675659179688,3537800
2017-11-09,27.96885132694986,28.62737172593478,27.913975063155693,28.417011260986328,5034800
2017-11-10,28.32554473991124,28.68224475384861,28.1974995651302,28.490175247192383,5116500
2017-11-13,28.45359624454599,28.96577877069432,28.417010906150065,28.874317169189453,4867300
2017-11-14,28.453601025436623,29.15785146303977,28.389578416971364,29.0572452545166,4317700
2017-11-15,28.94748764947372,29.04809559095761,28.60908197363978,29.02065658569336,4009900
2017-11-16,29.066394903768465,29.514554958593816,28.98407961364897,29.1761474609375,7515900
2017-11-17,29.0846813942072,29.679181008657004,29.038951459781146,29.496257781982425,6316400
2017-11-20,29.51454959494283,29.999293165904056,29.496256923910487,29.679180145263672,6275200
2017-11-21,29.68831691959135,30.09074859840527,29.68831691959135,29.93526268005371,5239700
2017-11-22,29.980999217025172,30.136485169687862,29.779786822185947,30.035877227783203,3967900
2017-11-24,30.099905543062512,30.410874018449093,30.090760950685304,30.319414138793945,1626600
2017-11-27,30.27367622259829,30.291968893611998,29.96270779330584,29.990148544311523,3887100
2017-11-28,30.06332035152545,30.5206267301144,30.06332035152545,30.401729583740234,4144300
2017-11-29,30.45659371866743,30.977922533164968,30.39257112663928,30.92304801940918,5006600
2017-11-30,31.005364493171157,31.64559043852364,30.89560848342239,31.21572494506836,6814500
2017-12-01,31.105969005813154,31.28889220017258,30.227941859651587,31.04194641113281,5772800
2017-12-04,31.55412841308255,31.63644367024068,31.2431600514818,31.499250411987305,6466600
2017-12-05,30.85903188220692,30.895613736039454,30.072464456797054,30.63037872314453,8091600
