Date,Open,High,Low,Close,Volume
2012-06-22,32.22038799145636,32.44600099259979,32.15693416678982,32.36139678955078,13491500
2012-06-25,32.163980638808006,32.2485875241223,31.62815047941193,31.86786460876465,4750200
2012-06-26,32.03708267211914,32.093487279356815,31.66341156248852,32.03708267211914,5393100
2012-06-27,32.14285933961654,32.48833104337657,32.04415390697692,32.42487716674805,5367800
2012-06-28,32.206313216245064,32.431926402141734,32.086454698381715,32.42487716674805,5895800
2012-06-29,32.833783886195555,33.087599267699524,32.65752350343113,32.946590423583984,7610300
2012-07-02,33.05938746517449,33.70802688598633,32.94658096018798,33.70802688598633,7665000
2012-07-03,33.58818543913894,33.90545473525586,33.42602617435042,33.722145080566406,4102200
2012-07-05,33.67983380974198,34.06055687689266,33.58817765886793,33.91954803466797,6227100
2012-07-06,33.715085674588416,34.039404132183606,33.630481444241845,33.926597595214844,5727000
2012-07-09,33.82084000287588,33.84199038622095,33.06644584901129,33.34141159057617,10521300
2012-07-10,33.39076109542164,33.51766876243535,32.995936943654605,33.08759307861328,6120500
2012-07-11,33.2215555164827,33.3484632046604,32.918387449115976,33.06644821166992,7167200
2012-07-12,32.86902842334769,33.73622899908216,32.86902842334769,33.50356674194336,9788700
2012-07-13,33.567021974987355,33.982996514648626,33.454215456919194,33.87723922729492,5317800
2012-07-16,33.76444968903772,34.05351670505133,33.51768614714349,33.891357421875,5049100
2012-07-17,34.060560578976954,34.243870211129234,33.82789556058957,34.15221405029297,4564100
2012-07-18,34.01824129195892,34.32845848266393,33.91953594444001,34.272056579589844,6979300
2012-07-19,32.52688295013077,33.34040981827209,31.960952506391653,32.1378059387207,35934000
2012-07-20,32.01753734462468,32.187317790670946,31.54357154280028,31.89020538330078,12926600
2012-07-23,31.74166185814645,31.939739590919704,31.4445493068415,31.69921875,8082200
2012-07-24,31.7133500002193,31.812387463132417,31.36671618145493,31.543569564819336,5745700
2012-07-25,31.586011788757105,31.883124144013667,31.416231372490376,31.508195877075195,8194000
2012-07-26,32.017539599113086,32.095355529923275,31.45868488419858,31.52235221862793,7784200
2012-07-27,31.71334546539148,31.98216062669705,31.52234351484189,31.79115867614746,9688500
2012-07-30,31.74872946928656,32.08121209271385,31.63554337860656,32.06706619262695,7338500
2012-07-31,32.031681440714024,32.272202131330054,31.96801411971072,32.010459899902344,5916500
2012-08-01,32.222691515277404,32.28635885230796,31.013014810265783,31.720428466796875,11536700
2012-08-02,31.49405994064108,31.784099465288,31.352576653322497,31.76995086669922,7236100
2012-08-03,32.222681848421544,32.25805198092321,31.40208236096939,31.65675163269043,9209300
2012-08-06,31.84068783953865,31.960949565713296,31.586021187214445,31.762874603271484,7472500
2012-08-07,32.526875958671376,32.541024554044846,30.878603726906967,31.21108627319336,20884300
2012-08-08,31.37378685204646,32.24390780977894,31.317195176733357,32.229759216308594,10467600
2012-08-09,32.151949223393245,32.22976515252849,31.81239101326845,31.847761154174805,6960500
2012-08-10,31.720422834101026,31.84775748555092,31.5152722624797,31.79823875427246,7657000
2012-08-13,31.663826749475284,31.79823704018726,31.40208451274571,31.621383666992188,5144300
2012-08-14,31.71335196396144,31.72749786076627,31.090827260371796,31.21108627319336,8584000
2012-08-15,31.24646080598977,31.586021745562416,31.154498970984157,31.28183364868164,7107900
2012-08-16,31.295971963464385,31.727491897693767,31.19693181446432,31.65675163269043,7247500
2012-08-17,31.784084373273892,32.26512570260301,31.720417059140104,32.05290222167969,7326800
2012-08-20,32.21561801779383,32.44199016814556,32.10243194261796,32.406620025634766,7304300
2012-08-21,32.371243436377206,32.52687528368717,32.166095554140576,32.27928161621094,6156900
2012-08-22,32.20855369510011,32.50566893351192,32.19440509340718,32.32881546020508,4395400
2012-08-23,32.3075755811439,32.32879982270201,32.05998191770379,32.08120346069336,5159200
2012-08-24,32.038757252311335,32.279277944170666,32.00338711791961,32.229759216308594,5156200
2012-08-27,32.17316794772853,32.3005026026835,32.08120343057916,32.14487075805664,3519300
2012-08-28,32.10243595200078,32.32880813062491,31.883136723334623,32.088287353515625,5269000
2012-08-29,32.10950874189144,32.25099202746853,31.96802545631436,32.1378059387207,3558700
2012-08-30,32.102413180236425,32.293415076445555,31.96092999431477,31.975078582763672,3204700
2012-08-31,32.123656907972354,32.41369642514575,32.04584096702377,32.222694396972656,4652900
2012-09-04,32.18730906788334,32.562237298978495,32.13779034674126,32.49149703979492,5007500
2012-09-05,32.43492169997093,32.51981329907025,32.18025499838144,32.20854949951172,4645600
2012-09-06,32.56224061073284,33.12109789025271,32.56224061073284,32.89472579956055,6968900
2012-09-07,32.880589488313184,32.93718388140977,32.42784513781724,32.58347702026367,5558200
2012-09-10,32.56932368876729,32.83813892120223,32.441989021374404,32.67543411254883,3781700
2012-09-11,32.717884038337175,32.82399717410538,32.52688201309588,32.57640075683594,4430600
2012-09-12,32.61176728185014,32.93717960274484,32.61176728185014,32.873512268066406,4774400
2012-09-13,32.831065474862186,33.60921936507669,32.79569533413766,33.566776275634766,5991500
2012-09-14,33.68705133219381,33.68705133219381,33.11404776337119,33.22723388671875,6832900
2012-09-17,33.24137119884053,33.24844414852299,32.9584046372978,33.177703857421875,4524700
2012-09-18,33.12111274695431,33.58093278037279,32.98670510111892,33.53141403198242,5874400
2012-09-19,33.41113992686561,34.061961762698736,33.354548249027474,33.75069808959961,9976700
2012-09-20,33.602142485840496,33.94170065450078,33.59506953795044,33.821441650390625,5737400
2012-09-21,34.026611753813064,34.026611753813064,33.779017937365175,33.86390686035156,5834600
2012-09-24,33.77901032848932,34.1044200421123,33.67289717473115,34.0053825378418,4920100
2012-09-25,34.01951277897639,34.28125499880427,33.6375088698861,33.6941032409668,7695300
2012-09-26,33.65167650978834,34.08319938853575,33.5526390029092,33.83560562133789,5220400
2012-09-27,33.87804064770917,34.27419327934246,33.84974345289914,34.12563705444336,4169100
2012-09-28,34.04073290478038,34.27418062793853,33.88510378790964,34.25295639038086,6539600
2012-10-01,34.31664254277801,34.620830695253225,34.182234891118775,34.42982864379883,6956400
2012-10-02,34.422737779410504,34.59959113888108,34.16099556299312,34.3024787902832,5437100
2012-10-03,34.44397394848138,34.64912458025774,34.17515867088055,34.56423568725586,5048200
2012-10-04,34.67741424009017,34.77645171016082,34.47226365290461,34.57837677001953,5251800
2012-10-05,34.69157037604331,34.82597801484373,34.429825349886194,34.56423568725586,5351600
2012-10-08,34.55714508073844,34.62081239757399,34.40151596069336,34.40151596069336,4170700
2012-10-09,34.31664007896281,34.49349351777096,33.92049010311692,33.970008850097656,6021800
2012-10-10,34.10440906605787,34.3024867094198,33.92048271711685,33.99829864501953,5309100
2012-10-11,34.22466257706577,34.302478486314165,33.63750813351379,33.67287826538086,6117100
2012-10-12,33.59507796260632,33.59507796260632,33.07159063470791,33.30503845214844,7482900
2012-10-15,33.41114061590508,33.41114061590508,33.19184145065975,33.29795455932617,4914000
2012-10-16,33.55970520736471,33.58092945355035,33.106960867751624,33.177703857421875,6646600
2012-10-17,33.33331787390991,33.48187673535201,32.86642514875679,33.00083541870117,8428000
2012-10-18,33.10946114418199,33.223044094445534,32.93908807280224,33.07396697998047,5397100
2012-10-19,33.0526738481749,33.13786039114592,32.69772675975906,32.79711151123047,7031400
2012-10-22,32.74741831530698,32.96748377147299,32.626734900091904,32.83970260620117,6876000
2012-10-23,32.56993865966797,32.72611350387207,32.36406874227302,32.56993865966797,5250100
2012-10-24,32.605434514730305,32.82550264904681,32.58413855942033,32.619632720947266,4916700
2012-10-25,32.86810954934733,32.974594790522254,32.49896414344835,32.73323059082031,4665800
2012-10-26,32.69771957397461,32.8325984630398,32.53444427414913,32.69771957397461,5377100
2012-10-31,32.86808446069842,33.15914082863952,32.68351325265069,32.9390754699707,7077500
2012-11-01,32.988781071007885,33.14495593806779,32.88229586834919,33.00297927856445,6273500
2012-11-02,33.20173896905019,33.30112368458235,32.9532744721894,33.05266189575195,6426800
2012-11-05,32.839708380999866,33.19465552294252,32.839708380999866,33.10237121582031,7648000
2012-11-06,33.83353962063513,33.918726121460885,32.6054236272795,33.279823303222656,15814400
2012-11-07,33.2585452850508,33.315338126196544,32.83260980858455,33.144962310791016,7369800
2012-11-08,33.06686574360656,33.27273295748009,32.85389536479188,32.96038055419922,6132900
2012-11-09,32.83969927409638,33.045569209260165,32.76871094860662,32.91069030761719,6476100
2012-11-12,33.08106916000425,33.31533554956455,32.76871668195534,32.83260726928711,4470200
2012-11-13,32.76870897022101,32.97457889295556,32.6693242373232,32.81840133666992,8726300
2012-11-14,32.83969886119672,32.93908630687622,32.222091771501695,32.236289978027344,9395800
2012-11-15,32.12980248725119,32.3214741996049,31.632878834516543,31.73226356506348,7837700
2012-11-16,31.79615351787729,31.973627021270627,31.46960292156093,31.80325126647949,9274300
2012-11-19,32.00202178955078,32.11560471757275,31.92393301877993,32.00202178955078,7706800
2012-11-20,32.03040838456894,32.34986114501953,31.909727735082058,32.34986114501953,6545200
2012-11-21,32.30018618123881,32.53445256768312,32.1937009677584,32.47056198120117,4140200
2012-11-23,32.49894984617831,32.55574267196197,32.28598216555156,32.534446716308594,2598000
2012-11-26,32.34985951281052,32.442146462957695,32.129791464930285,32.15818786621094,6223400
2012-11-27,32.22208062612364,32.6480185504712,32.1013999744447,32.12269592285156,5917000
2012-11-28,32.05881409455797,32.56993865966797,31.994923523919216,32.56993865966797,5896800
2012-11-29,32.65513926731964,32.93199762347485,32.59124866912752,32.89650344848633,5067100
2012-11-30,32.83260249056845,33.116561216942564,32.76161416299048,33.017173767089844,11184000
2012-12-03,33.03137061439649,33.13075535212669,32.79000651932415,32.85389709472656,5705200
2012-12-04,32.87519248739698,32.924884851317586,32.58413605242028,32.61252975463867,5833700
2012-12-05,32.676420393965394,32.90358626038553,32.52024555332076,32.78290557861328,5174500
2012-12-06,32.853898302918736,33.19464714825221,32.76871176859315,33.15915298461914,5960700
2012-12-07,33.18045362407514,33.294036579279926,33.073968418806984,33.251441955566406,4214500
2012-12-10,33.25144543359323,33.7554696807823,33.25144543359323,33.535404205322266,5332900
2012-12-11,33.62057994798321,33.94003278649843,33.62057994798321,33.75545883178711,6821100
2012-12-12,33.84064777079219,33.94003521167805,33.613481893400525,33.74836349487305,6023900
2012-12-13,34.9977815776728,35.35272865799003,34.19560041790708,34.429866790771484,16342900
2012-12-14,34.78482055777783,35.29594531825822,34.678335330000465,34.955196380615234,12003000
2012-12-17,35.01197902779543,35.07586960919046,34.70672432868925,34.813209533691406,9511400
2012-12-18,34.78480137794307,35.00486946359241,34.64992251075625,34.926780700683594,7721700
2012-12-19,34.969378902554475,35.0332694738978,34.60023638816067,34.60733413696289,5632100
2012-12-20,34.70672989914797,34.93389584545039,34.64993976658821,34.877105712890625,5907700
2012-12-21,34.614435316445125,34.8699976271475,34.188499937295234,34.55054473876953,11021400
2012-12-24,34.41565913953694,34.59313263099992,34.337570370008336,34.52214431762695,1516300
2012-12-26,34.52214626565271,34.699619767130216,34.23108983155083,34.287879943847656,2949000
2012-12-27,34.302086255605964,34.42276967330798,34.04652391979592,34.35887908935547,3980400
2012-12-28,34.16011064811035,34.37307838210476,34.003935754131334,34.01813125610352,3420100
2012-12-31,33.90453811057957,34.394366730621705,33.8264520410367,34.3233757019043,5069500
2013-01-02,34.79899114865099,35.274618650344486,34.78479294901436,35.267520904541016,8925500
2013-01-03,35.175248563189044,35.35272207027681,35.09006203803555,35.338523864746094,6082200
2013-01-04,35.388203387149154,35.565676829829,35.25332454560321,35.48759078979492,5615700
2013-01-07,35.2320541946637,35.52311074378611,35.09717254709823,35.51601028442383,5178100
2013-01-08,35.452104678375704,35.60828222183215,35.26753343358862,35.388214111328125,4708000
2013-01-09,35.501813470165736,35.693485260009766,35.49471571855606,35.693485260009766,5895200
2013-01-10,35.81415761822712,36.37497460295201,35.81415761822712,36.36787414550781,6909500
2013-01-11,36.15491192498965,36.481462607986494,36.15491192498965,36.417572021484375,7209200
2013-01-14,36.495654064115136,36.87189705499302,36.31108279727815,36.836402893066406,5222300
2013-01-15,36.65184365548014,36.77252438724463,36.50986425314461,36.76542663574219,5472700
2013-01-16,36.63763524572988,36.87899935010289,36.60923883156103,36.744117736816406,4190100
2013-01-17,36.81510229309064,37.2126411893666,36.68732115985033,37.0351676940918,6376600
2013-01-18,37.14876563736279,37.16296113862049,36.83641044906299,36.99258804321289,5654300
2013-01-22,36.96050455363433,37.35263899125078,36.825040720937736,37.15300750732422,6231200
2013-01-23,37.01753057597998,37.52374311365255,37.01753057597998,37.50948333740234,4571400
2013-01-24,37.50236234633452,37.59504955742383,37.10309938122668,37.11735916137695,6314700
2013-01-25,37.30271718264529,37.37401333747314,36.76085933454131,36.97475051879883,8773200
2013-01-28,36.511320535772384,36.81789892384959,36.29030080467547,36.60400772094727,7026100
2013-01-29,36.55409986426253,36.803639147686205,36.45428415089306,36.60400772094727,6527100
2013-01-30,36.5754968475012,36.960502735946704,36.53984875852103,36.82503890991211,3961300
2013-01-31,36.76799525663743,36.853551203592055,36.49706491821083,36.50419616699219,5865600
2013-02-01,36.81076785955951,36.910583566052125,36.73946898365476,36.77511978149414,5694800
2013-02-04,36.661034586770896,36.775112766457504,36.30454843457076,36.36158752441406,5143300
2013-02-05,36.61113339137686,36.9177117555234,36.49705791074842,36.87493515014648,6791300
2013-02-06,37.13872879247698,37.217156183970296,36.34020054411288,36.5327033996582,7330000
2013-02-07,36.589749873165225,36.589749873165225,36.34021057659013,36.49706268310547,8371700
2013-02-08,36.44715705583942,36.63965997631822,36.38298941567982,36.50419616699219,3655900
2013-02-11,36.5398319262605,36.64677886371022,36.4827928343477,36.5327033996582,3992300
2013-02-12,36.54696716032108,36.58261795919637,36.45428269861281,36.4827995300293,4304000
2013-02-13,36.45428102134553,36.49705762638916,36.22613006186625,36.40437316894531,4838000
2013-02-14,36.30455538830612,37.11734625561326,36.30455538830612,36.99613952636719,5182900
2013-02-15,37.14586775231854,37.14586775231854,36.28317164313202,36.4471549987793,8490100
2013-02-19,36.63253519903172,37.62356673872407,36.63253519903172,37.54513931274414,7829300
2013-02-20,37.43106562265352,37.5451411424268,36.96763229370117,36.96763229370117,6350400
2013-02-21,36.87493481413025,37.017527123785946,36.732339784700585,36.97475051879883,5439700
2013-02-22,36.99614319922423,37.03179128085656,36.5327126984553,36.61113739013672,4220200
2013-02-25,36.85354481717997,37.0531789518452,36.02649688720703,36.02649688720703,4479000
2013-02-26,36.15482728060137,36.35446138840553,35.79834110496198,36.10491943359375,4128000
2013-02-27,36.15483171941956,36.54696601681145,36.01223668770233,36.47566986083984,3474600
2013-02-28,36.511322635317306,36.81077251241948,36.39724713922466,36.4471549987793,6018800
2013-03-01,36.41150652491009,36.8179006453587,36.27604272468533,36.7608642578125,4565000
2013-03-04,36.64679254648846,36.98188781738281,36.53984556910806,36.98188781738281,3132800
2013-03-05,37.08170090155054,37.38115078499812,36.98188518032615,37.2884635925293,5358600
2013-03-06,37.48808910196688,37.5665137792742,37.1743795136424,37.23141860961914,5022700
2013-03-07,37.2314353817747,37.2314353817747,36.86068925023218,37.13874816894531,3687800
2013-03-08,37.28845639929058,37.39540334841404,36.9604897443137,37.27419662475586,3979000
2013-03-11,37.2670683572172,37.523738861083984,37.21716050588464,37.523738861083984,4622100
2013-03-12,37.19576814484939,37.43105033818081,36.910580821756106,37.1316032409668,6388500
2013-03-13,37.231433556643466,37.73764349767927,37.19578274745864,37.71625518798828,4521600
2013-03-14,37.83745945037317,38.00144283840813,37.75190349134947,37.972923278808594,5796400
2013-03-15,38.02282574840208,38.222457183418655,37.91587878262929,38.20106887817383,8924700
2013-03-18,37.93013916991366,38.5219049559984,37.80893242543526,38.3579216003418,7208800
2013-03-19,38.50051212204562,38.84986981763143,38.4648640436652,38.77144241333008,8983200
2013-03-20,39.05662520814574,39.46301923782068,38.9995888333394,39.32042694091797,9136300
2013-03-21,39.10654727428322,39.34182954530879,38.935435367878,38.96395492553711,7515700
2013-03-22,39.0138488763432,39.39172336133703,39.0067176295846,39.356075286865234,5230000
2013-03-25,39.40599511562058,39.6697942106428,39.306179388843226,39.42738342285156,6376600
2013-03-26,39.59136564611055,39.97637148378127,39.39886272727519,39.42025375366211,7631600
2013-03-27,39.24913265473917,39.37746791275279,39.04236999240899,39.206356048583984,8530200
2013-03-28,39.177836497964506,39.256263902281056,39.063761015260624,39.206356048583984,9400700
2013-04-01,39.03524992318838,39.19210476581036,38.73580273611876,38.878395080566406,5450800
2013-04-02,38.87838905746302,39.427378201815,38.87838905746302,39.38460159301758,8002900
2013-04-03,39.30617704099846,39.35608490140603,38.457737974520974,38.593204498291016,6749200
2013-04-04,38.735787142798415,39.49153605532843,38.71439612392265,39.463016510009766,5982000
2013-04-05,39.09229366981723,39.68405958477719,39.04951432954816,39.6697998046875,5724600
2013-04-08,39.67692328072271,40.24016952514648,39.35608509100384,40.24016952514648,5237600
2013-04-09,40.318593869597166,40.63943203488001,40.01914672851599,40.33998489379883,5694200
2013-04-10,40.35425695412954,40.70361480172462,40.3043490787267,40.61092758178711,5629900
2013-04-11,40.689339635696186,41.559166940595496,40.67507985957621,41.18128967285156,6541300
2013-04-12,41.10998950093408,41.345271704296,40.760631819516846,41.01017379760742,4613900
2013-04-15,40.87472001069782,41.017312353298536,40.140356391386064,40.14748764038086,6120900
2013-04-16,40.311482589463154,41.13853092507596,40.23305514664011,41.088623046875,5366700
2013-04-17,40.95313739324246,41.19554814003138,40.6323019599468,40.789154052734375,7786300
2013-04-18,40.81767945192854,40.8319392296384,40.33998913763354,40.54674911499024,5519500
2013-04-19,41.01559134494315,41.60971030430389,40.67916513561343,41.51665496826172,6079600
2013-04-22,41.53813228127117,41.6598204603711,41.051385026026125,41.59539794921875,3663300
2013-04-23,41.68130510945765,41.87457269572267,41.21603371785203,41.53098678588867,4272300
2013-04-24,41.4951742748911,41.74570467637079,41.18021864951483,41.21601104736328,3631900
2013-04-25,41.4092942138674,41.75288281810563,41.28760874490712,41.47371673583984,6320600
2013-04-26,41.4092867309421,41.65981992915211,41.25896845036248,41.32339096069336,3997400
2013-04-29,41.473712652097824,41.51666190604303,41.065704296639815,41.11581039428711,4055800
2013-04-30,41.1945539670096,41.70993415008122,41.12297459961758,41.64551162719727,6759800
2013-05-01,42.21099043027993,42.41141480790807,41.90319429002108,42.05351257324219,8112900
2013-05-02,41.95330450889889,42.26825752336037,41.43792436652773,42.19667816162109,6579800
2013-05-03,42.46869953351277,42.49732964989471,41.8745802466855,41.97479248046875,4168700
2013-05-06,41.81730260950028,41.87456828706592,41.21602937852786,41.47371673583984,5150000
2013-05-07,41.4880227463366,41.94613712961458,41.244649138898026,41.90319061279297,4794800
2013-05-08,42.010567154264095,42.12509577058135,41.60255878797278,41.724246978759766,5131600
2013-05-09,41.73857093406334,41.80299346303599,40.94402732026,41.151611328125,5697200
2013-05-10,41.11580697554338,41.56676454744986,40.96548869510032,41.53813171386719,5089300
2013-05-13,41.50951338213145,42.15373593696635,41.40929843617315,41.91036224365234,6056400
2013-05-14,41.87456212266598,43.0484810341697,41.86740527931274,42.99837493896485,8427600
2013-05-15,42.94110802309361,43.420695670084505,42.64762832240051,43.19879531860352,5369100
2013-05-16,42.998374313768274,43.041323564995416,42.296886260522456,42.49731063842773,5505100
2013-05-17,42.46868048904626,42.69057812703708,42.26109653753835,42.54741668701172,4130000
2013-05-20,42.50447399839342,42.54742052286872,42.046359533472895,42.2181510925293,3747800
2013-05-21,42.21099795785869,42.712058991284366,42.20383838276528,42.59753036499024,4092100
2013-05-22,42.54741686404333,42.91247867415582,41.86740479960383,42.017723083496094,6008400
2013-05-23,41.76002930967356,42.01771933367872,41.373494273665806,41.752872467041016,4149800
2013-05-24,41.72424364510752,42.4829946436206,41.48802685687635,42.37562561035156,4245000
2013-05-28,42.74068101352346,43.44932858664334,42.74068101352346,43.09858322143555,6267400
2013-05-29,42.82657962906915,42.8623693038449,42.27540989967564,42.40425491333008,3809200
2013-05-30,42.547420817645936,42.547420817645936,42.082149505615234,42.082149505615234,3271100
2013-05-31,42.15371289053861,42.33982352927488,41.21601104736328,41.21601104736328,6990500
2013-06-03,41.34485404623623,42.01771181757308,40.50736434860627,41.9819221496582,6983100
2013-06-04,41.917522100034255,42.09647326600516,40.822339107499175,41.151611328125,5104000
2013-06-05,41.09433728025616,41.35918418742598,40.779384275259005,40.96549224853516,4174000
2013-06-06,40.9583281702008,41.43791580200195,40.54316031230394,41.43791580200195,4634700
2013-06-07,41.86739349365234,41.96760565585237,41.4593825423604,41.86739349365234,3914100
2013-06-10,41.90319376924998,42.44004711457683,41.87456093549399,41.94614028930664,4952100
2013-06-11,41.73856281738647,42.354152414930354,41.55245211184495,41.99625015258789,5254900
2013-06-12,42.28256987334766,42.805106809382615,41.7600329373127,41.788665771484375,3198700
2013-06-13,41.83877973036764,42.49731865663657,41.76004078688378,42.42573928833008,4031800
2013-06-14,42.3899413637307,42.91247829640692,42.16088415298434,42.253936767578125,4224200
2013-06-17,42.55458433574407,42.84806411472528,42.13941635394836,42.42573928833008,3825200
2013-06-18,42.52594782585789,42.94111577182125,42.37562952704121,42.88385009765625,2704200
2013-06-19,42.87670065154301,43.19165372205905,42.2968978881836,42.2968978881836,4745100
2013-06-20,41.90319764197553,41.91751406017666,40.67201298245419,40.793701171875,6733500
2013-06-21,41.15876764140123,41.61688218347391,40.92255079469485,41.2088737487793,7464400
2013-06-24,40.87244069320022,41.11581436121574,40.278324307813314,40.68633270263672,5058200
2013-06-25,40.38568910743236,40.722118100616505,39.84167888177261,40.52885055541992,6845800
2013-06-26,40.94401935890406,41.20886626848101,40.85096400613146,41.05854797363281,4043200
2013-06-27,41.266142755009,41.48804046824482,40.93687051212202,40.98697662353516,4081000
2013-06-28,40.9869657006101,41.28760501954757,40.528851243731616,40.92970275878906,8936200
2013-07-01,41.31623803097624,41.92467078461516,41.09433764535694,41.223182678222656,4747200
2013-07-02,41.20169529552175,41.93181598800616,41.02990106705269,41.86739349365234,5512500
2013-07-03,41.66697321660218,41.76002855260084,41.13727949292967,41.73139572143555,3172000
2013-07-05,41.94615963350822,42.06068829077174,41.47372858097389,41.97479248046875,2726400
2013-07-08,42.21815494031684,42.611846923828125,42.03204694594748,42.611846923828125,3510700
2013-07-09,42.79794353724039,43.21310864805627,42.70488820544942,43.05563354492188,4102700
2013-07-10,42.98406262942368,43.1844897599742,42.81227106675483,42.86237716674805,4879200
2013-07-11,43.34912095110951,43.70702319655288,43.0484816450368,43.6640739440918,4215000
2013-07-12,43.49228745853052,43.84303292337178,43.42070808884598,43.62829208374024,3594700
2013-07-15,43.7213360106343,43.88597070230017,43.40638031303245,43.41353988647461,3258700
2013-07-16,43.2775386299667,43.68554696912262,43.14869360385668,43.58533477783203,3463600
2013-07-17,43.69271460868749,43.73566113826705,43.43502450889847,43.62829208374024,2607500
2013-07-18,43.68934582798568,44.22100216497103,43.6031290646683,43.96954345703125,4205900
2013-07-19,43.99110816653948,44.328783729056745,43.83304679843435,44.27849197387695,3055700
2013-07-22,44.30722748954052,44.53713617633791,44.22101344492592,44.41499710083008,2476200
2013-07-23,44.60178713380901,44.80295410519397,44.17789762932327,44.46527862548828,2926100
2013-07-24,44.50121969915495,44.55151146323812,44.09888558648959,44.300052642822266,2361500
2013-07-25,44.17790241713519,44.58023640350834,43.99828824730583,44.494022369384766,2822700
2013-07-26,44.192273140525614,44.54431815117456,43.92644491250191,44.51557922363281,2718100
2013-07-29,44.285666916538574,44.407805970680265,44.06294711185394,44.271297454833984,2723300
2013-07-30,44.42935405534268,44.60178483671666,43.732450310802015,43.79711151123047,3492700
2013-07-31,43.84023049241162,44.45810372575458,43.653430205696566,44.17790603637695,4840200
2013-08-01,44.551505151023136,44.70238316259131,44.32878529612358,44.66645812988281,3366300
2013-08-02,44.46528935603242,44.67364247850142,44.24975287172092,44.42936706542969,4230600
2013-08-05,44.57305066924113,44.59460349145071,44.2425612721194,44.271297454833984,4656600
2013-08-06,44.13480558115697,44.156358410155214,42.74100024512967,43.02838134765625,8477700
2013-08-07,42.59730157937884,42.66196279683165,41.86447536181195,42.47516250610352,6288900
2013-08-08,42.65476586332599,42.74816598497328,42.08718725502462,42.63321304321289,5090000
2013-08-09,42.51827013602554,43.08585161897396,42.38176434193585,42.73380661010742,5089200
2013-08-12,42.410500765852,43.107404685286525,42.28117833254054,43.02119064331055,4773600
2013-08-13,43.10022528332402,43.45226758580648,42.92061108063433,43.33731460571289,4390400
2013-08-14,43.29420830492405,43.29420830492405,42.82002689651091,42.83439636230469,4391600
2013-08-15,42.46078881856037,42.53263613119183,42.00097698049798,42.13748550415039,4339000
2013-08-16,41.99378780852189,42.38175502096102,41.91475714591084,42.08000183105469,5440500
2013-08-19,41.92912846790772,42.2739873140434,41.88602008438032,41.99378967285156,3735600
2013-08-20,42.0584543745741,42.88467790566681,42.00097652509215,42.590110778808594,4621300
2013-08-21,42.43924049247536,42.43924049247536,41.71360037251613,41.73515319824219,4936400
2013-08-22,41.88602648001653,42.14467133928476,41.81418190386198,41.943504333496094,4125600
2013-08-23,42.04408017417389,42.07281909567622,41.64892959594727,41.64892959594727,6781800
2013-08-26,41.63457668740489,42.23808057541033,41.63457668740489,41.84292984008789,4200100
2013-08-27,41.505239380936665,41.72077581939316,41.33999468676354,41.44776153564453,5495900
2013-08-28,41.3687412759801,41.68486126158757,41.10291030328119,41.153202056884766,6158400
2013-08-29,41.03105705292043,41.92912780704425,41.0023181310218,41.541160583496094,4047300
2013-08-30,41.64894196436169,41.8788479232663,41.397480437581805,41.70641708374024,4560900
2013-09-03,41.98660860470597,42.16622277989144,41.80699442952049,42.04408645629883,4350500
2013-09-04,42.044076463786666,42.245243415161205,41.842909512412135,42.11592102050781,3855500
2013-09-05,41.79981716337637,42.29555137252264,41.68486418412382,42.00098419189453,4080900
2013-09-06,42.09437661484074,42.410496564567055,41.63456478225893,42.12311553955078,4880400
2013-09-09,42.19496255067883,42.30273215422622,41.91476487028946,42.22370147705078,4849700
2013-09-10,42.46797783543192,42.67633094532367,42.288363652565565,42.5470085144043,4715900
2013-09-11,42.56137286354908,42.97807629256468,42.56137286354908,42.82001495361328,4281300
2013-09-12,42.9062376488974,43.10740466028969,42.72662346281286,42.7553596496582,4700200
2013-09-13,42.82720749173979,43.12177465088944,42.776915738277296,43.03556060791016,3499800
2013-09-16,43.387606889512725,43.948002331679824,43.387606889512725,43.78994369506836,5386200
2013-09-17,43.78274658461448,43.88333281623634,43.61031852608045,43.833038330078125,4811600
2013-09-18,43.79711611902079,44.06294704913538,42.769722904509216,43.50973510742188,10955500
2013-09-19,43.52411661227224,43.545669440414834,42.87031825786315,42.96371841430664,7510700
2013-09-20,42.88468696941231,42.9062425378712,41.87884905714515,42.05127716064453,9886000
2013-09-23,41.921956795756856,41.95788183140834,41.53399217325781,41.81418991088867,6487700
2013-09-24,41.850110103942605,41.921954690246366,41.562726277336985,41.61301803588867,5337800
2013-09-25,41.641750712170406,42.11593203636177,41.41184478169549,41.512428283691406,5034400
2013-09-26,41.59864073072792,42.16621939583484,41.57708516776313,41.79262161254883,4841300
2013-09-27,41.72797182858341,41.72797182858341,41.4262185505383,41.52680206298828,3481200
2013-09-30,41.28970096653147,41.41902337155545,40.71493350389405,40.77241134643555,7556700
2013-10-01,40.77960581265967,41.62020167425034,40.77960581265967,41.34000396728516,7224600
2013-10-02,41.066984578537735,41.095723504105855,40.66464784266835,41.02387619018555,6636800
2013-10-03,41.08854440878645,41.15320563199337,40.54970179562721,40.69339370727539,7581900
2013-10-04,40.60717317215599,41.0095099123842,40.46348128345343,40.86581802368164,5045400
2013-10-07,40.485030903673206,41.0382428499472,40.47784754311921,40.7580451965332,4334100
2013-10-08,40.96641180065788,41.66331585424342,40.95922569703785,40.98796463012695,8410300
