Date,Open,High,Low,Close,Volume
2022-08-25,164.1679612042675,167.84530402660002,163.01507986489443,167.74591064453125,15550500
2022-08-26,167.44775042543472,169.87280342998713,160.67947644332165,160.78880310058594,24023600
2022-08-29,159.6756240076672,162.0509796358338,158.03572462088047,158.1947479248047,20052700
2022-08-30,159.36757091645794,160.66954235938263,154.95477155870012,156.19711303710938,19567900
2022-08-31,166.04636560382627,166.81163687736478,161.1465639395765,161.9317169189453,40953000
2022-09-01,162.57778491415735,166.3346245133585,159.3675786249568,164.3468780517578,30145700
2022-09-02,166.42405865900542,166.90111353253118,158.24448674688003,159.33775329589844,22634200
2022-09-06,159.11907339353186,160.6993278241325,156.7238358234476,157.56861877441406,19339800
2022-09-07,156.7934118004953,159.97381779196436,155.8492354065966,159.4073028564453,16831200
2022-09-08,157.73759679430853,161.23601897483294,156.7735387326319,161.0670623779297,22530800
2022-09-09,162.2497868595616,168.50124211238315,162.02120028821813,168.11363220214844,22086800
2022-09-12,166.36441665008795,170.33990902733152,166.25509000310177,167.9248046875,23220400
2022-09-13,160.55021650038012,160.639676584168,151.73456900992045,152.19175720214844,44444100
2022-09-14,152.3905662670895,152.5992711282938,148.1367905558092,150.54196166992188,43064200
2022-09-15,148.8821810228768,153.2552162328267,147.78891463773996,148.6337127685547,34606300
2022-09-16,147.14291841316705,147.66966995341454,143.40594577708643,145.39369201660156,40122800
2022-09-19,144.35013218414943,147.66966464514056,144.2109905589971,147.11309814453125,22169500
2022-09-20,144.8868175406837,147.92806676320646,144.33025103790823,145.19491577148438,23217400
2022-09-21,145.49307935193633,148.68341860658597,141.12997714402528,141.24923706054688,38338600
2022-09-22,140.68273848122732,143.69417272125622,140.00689689619156,141.94496154785156,34418500
2022-09-23,140.55351941651617,141.74616399683237,138.03902191153918,139.54971313476562,31710700
2022-09-26,139.2615094026643,141.36853092133398,135.35559496473567,135.53448486328125,30497000
2022-09-27,137.0749599730175,138.56576944727274,133.298239605178,133.57652282714844,30826500
2022-09-28,133.79519216176465,141.15979548854585,133.44734567518378,140.74237060546875,32658500
2022-09-29,138.5061566379891,138.98321148251352,134.37164087797748,135.57423400878906,38985400
2022-09-30,135.21643720411228,140.12617270520192,134.6698039704343,134.84869384765625,33166400
2022-10-03,136.29974761070991,138.76454849479632,135.26612632554432,137.7607421875,27723100
2022-10-04,139.62923699107577,141.51758981106852,138.4862738292486,139.42051696777344,34670700
2022-10-05,137.39302261669823,139.35095383426008,133.9542150226419,138.12847900390625,27979300
2022-10-06,136.8761914030969,140.58333346387275,135.76305849087,138.21792602539062,36231100
2022-10-07,135.9220720867006,137.44269663134227,131.62854842103565,132.63235473632812,33214800
2022-10-10,132.73175603979664,135.27606875896632,131.06204133952895,132.97027587890625,24024000
2022-10-11,130.81356455720737,131.84720101046855,126.2119351157959,127.75243377685548,38481400
2022-10-12,127.53379419723562,128.87551368548736,125.47646975049786,126.71881103515624,34605200
2022-10-13,122.77313804299642,130.33651264572137,121.77926498174637,129.49171447753906,34325700
2022-10-14,130.1973644763817,130.98251748255362,125.74481004952597,125.98334503173828,23559400
2022-10-17,129.50165930161177,133.96413951635608,129.38238422518523,133.21873474121094,29612200
2022-10-18,136.2500678250026,136.99547269478526,130.59492711980326,131.98635864257812,25445000
2022-10-19,132.07579832668145,136.16061745700355,131.4099051560343,132.41371154785156,30691000
2022-10-20,132.11556814046568,135.93205307023388,130.50549827599184,130.72415161132812,26356300
2022-10-21,125.53608275095458,129.3227360487245,124.67141818650856,129.21340942382812,46348600
2022-10-24,126.4703489630446,132.66217398229915,123.80676881517311,128.9252166748047,63563400
2022-10-25,130.07811232355533,137.50234537362087,129.78988064053456,136.66748046875,38433200
2022-10-26,130.8732173015263,134.7195169450977,127.74252274925584,129.02462768554688,82791500
2022-10-27,97.3796911372496,101.87199428036912,95.78948808724084,97.33993530273438,232316600
2022-10-28,98.9698854946386,100.23210100007816,96.91256847311188,98.59220886230467,95928300
2022-10-31,97.61822145309957,98.71148039537483,92.03265165199436,92.58922576904295,121361400
2022-11-01,93.75205730781524,96.89269256066032,92.97683745371585,94.6167221069336,110189600
2022-11-02,93.63277994453207,94.61671214944352,89.92563768208967,89.98526763916016,71821100
2022-11-03,89.52808692169103,89.90575595413414,87.86832073397701,88.3652572631836,60664000
2022-11-04,89.79641997478281,90.83004875798196,87.55026497316446,90.23372650146484,55638100
2022-11-07,94.19928710279072,96.28641900537488,92.52958006419352,96.12740325927734,81987300
2022-11-08,95.33229595731912,97.20078204271098,94.209222201583,95.8789291381836,52088300
2022-11-09,101.0967653755364,104.25728190019662,100.12276647409922,100.84829711914062,107677300
2022-11-10,106.46368838261208,112.05919116280576,103.96906479766398,111.18458557128906,80671000
2022-11-11,108.56075030892634,114.19600835665824,108.14331788925612,112.32752227783205,59961700
2022-11-14,110.30996649561312,115.55761492926752,110.1211357743703,113.52017974853516,53395000
2022-11-15,115.35884932437982,118.01248865648596,113.70902393693684,116.36266326904295,50670500
2022-11-16,113.79847038830808,115.36879171219236,111.96974751693652,112.5362548828125,33287800
2022-11-17,109.73352955640752,111.64176403545872,109.12726637566992,110.76715087890624,35093800
2022-11-18,113.10275747250944,113.61956812830978,109.94224083249476,111.3634796142578,33357700
2022-11-21,110.83672264920168,111.681520834114,108.52100413344336,109.18689727783205,24351100
2022-11-22,109.18689613594024,110.93611486322943,107.6563306973934,110.75721740722656,29029000
2022-11-23,111.03550408203002,111.97968049513334,110.05157183495972,111.55231475830078,21343100
2022-11-25,110.61808271157506,112.03932159475777,110.3397918649702,110.72740936279295,12007600
2022-11-28,110.10125624959764,111.35353842692945,107.71595939175366,108.11351013183594,23309400
2022-11-29,108.8688564526355,110.2602802601989,107.8749833876116,108.78934478759766,23899200
2022-11-30,108.83903808549826,117.43604134684036,108.70982973817188,117.37640380859376,43348600
2022-12-01,118.4696641064215,120.45741019936582,117.67457021883354,119.70207214355467,36551400
2022-12-02,117.1080801100659,123.28003172651908,116.88942679445826,122.7333984375,39950500
2022-12-05,121.00404425522422,123.90615175140682,120.6064935173219,121.67987823486328,35474900
2022-12-06,119.1753253307581,119.81140349891297,113.04312262995737,113.4207992553711,43689200
2022-12-07,113.0630075018886,115.17001364937002,112.1883943092132,113.23196411132812,29461100
2022-12-08,115.67688559230108,116.62106197232622,113.88791103971164,114.62338256835938,30619400
2022-12-09,114.59357327697356,116.81984693307147,113.17233441817062,115.1898956298828,26033400
2022-12-12,114.47430081764996,115.0109931868295,112.44679883941056,114.0071792602539,24747100
2022-12-13,121.38172103143135,122.5445583409628,117.91310597675847,119.41385650634766,44701100
2022-12-14,118.65850636682676,123.37940349492656,118.65850636682676,120.84502410888672,36922000
2022-12-15,117.60500578363975,117.9031631641532,113.31147429345609,115.43836212158205,34531000
2022-12-16,119.49336659168677,122.55448998820393,118.09200187582744,118.6982650756836,67064000
2022-12-19,116.11419522164948,117.07825333464032,113.62951249029166,113.77859497070312,29769900
2022-12-20,112.56606855992987,116.61113174238874,111.7709670530095,116.37259674072266,28742500
2022-12-21,115.98498826123785,119.60268575497923,114.91161107119972,119.0262451171875,20392800
2022-12-22,116.48190885981256,117.89321423771008,113.67918739231732,116.40240478515624,23618100
2022-12-23,115.31909306247444,117.45592171588927,114.83209737302404,117.31678009033205,17796600
2022-12-27,117.20744143251903,117.87333451267963,115.3389629503426,116.16387176513672,21392300
2022-12-28,115.5377431325058,117.426103461524,114.80227919183648,114.91160583496094,19612500
2022-12-29,115.68682742518187,120.2884570318288,115.06068253515156,119.52317810058594,22366200
2022-12-30,117.43604047277172,119.68218805357222,117.01860803875044,119.60267639160156,19583800
2023-01-03,122.06748881300229,125.59574120579911,121.53079645118066,123.97572326660156,35528500
2023-01-04,126.59954813929444,128.25932191868313,125.07892356487793,126.58961486816406,32397100
2023-01-05,125.35720438179855,127.73256793435728,123.77694988060482,126.16224670410156,25447100
2023-01-06,128.17983398736982,129.53150221104664,125.26778506788754,129.22340393066406,27584500
2023-01-09,130.35637494480395,132.13540078683525,128.4878890149521,128.67672729492188,26649100
2023-01-10,126.49020875035266,132.62241069903098,126.37094884760718,132.1751708984375,28684400
2023-01-11,130.15760764064044,133.0298998470803,129.5413961019086,132.07577514648438,25423000
2023-01-12,132.62243653523657,136.83644901635395,130.9527217450328,135.87240600585938,30757700
2023-01-13,134.143037322462,136.5482081142018,134.0138289821679,136.14071655273438,22423800
2023-01-17,135.34562291168555,135.91213782217085,133.42745522944378,134.53065490722656,21147600
2023-01-18,134.97790106165695,136.40908072853546,131.9863485394316,132.2050018310547,20215500
2023-01-19,131.67824728044906,136.60784916928276,131.33038564306105,135.31581115722656,28625200
2023-01-20,135.05740878002345,139.08259768412512,133.78525248338724,138.51608276367188,28688600
2023-01-23,138.4365709823822,142.87918474581332,137.810441270931,142.39219665527344,27470100
2023-01-24,140.8218723657911,144.11158967608705,140.4938924453131,142.2629852294922,21970200
2023-01-25,140.35475813154815,142.2928076122308,139.450329985463,140.63304138183594,26622000
2023-01-26,143.51525074406055,146.60619628612716,142.4219995766798,146.39749145507812,25482100
2023-01-27,147.33173213713678,152.2514002255982,146.48693406025146,150.81028747558594,35771900
2023-01-30,148.49457376224427,150.19408815910592,146.04963942401824,146.15896606445312,28040100
2023-01-31,147.0434963459159,148.9616789787541,146.6161382671447,148.0572509765625,29842100
2023-02-01,147.12304347533797,152.63904257690805,146.15898529158153,152.18185424804688,55661000
2023-02-02,182.2564583068814,195.95202874048863,179.05618563481872,187.61343383789065,150475700
2023-02-03,182.3458817630737,195.56439578601183,181.76943359931832,185.3871307373047,76809700
2023-02-06,185.38711966745257,189.531568038323,184.38331345007404,184.9199981689453,42483800
2023-02-07,184.44298145960065,192.5927382769881,183.27020325370177,190.4459686279297,47080700
2023-02-08,188.8358906897342,189.6608071899517,181.79926725893336,182.3061370849609,36139100
2023-02-09,184.98961557024032,185.50641869287747,176.1838987923734,176.8299102783203,37118800
2023-02-10,175.26949458080207,177.79392511151502,172.28787583657726,173.0829620361328,33433600
2023-02-13,177.12806474414688,179.89103074344655,174.74277537499464,178.3306427001953,31463200
2023-02-14,176.07454779779044,180.3978863340132,174.80239154588455,178.3803253173828,24034600
2023-02-15,175.3390981166172,177.09825782649693,174.25578003012038,176.07456970214844,25308900
2023-02-16,171.6915668424147,174.77257931786272,170.7374420558266,171.3834686279297,25827500
2023-02-17,169.17707944999717,172.11893531873136,168.66026119429526,171.82078552246094,24171300
2023-02-21,173.24201325264931,177.07836392822645,170.82690896007983,171.0256805419922,34592600
2023-02-22,170.0218821968618,171.70151503356692,168.6503324361141,170.07156372070312,22433200
2023-02-23,170.94618314290446,172.6258312060474,168.34224032234485,170.98593139648438,20017800
2023-02-24,167.60676087368128,169.67401876490612,166.6327694709456,169.34603881835938,19791300
2023-02-27,170.82689503434042,172.0592878409127,168.0241659123647,168.501220703125,19277000
2023-02-28,170.8467663258522,176.462157996379,170.8169513484318,173.86814880371094,46051100
2023-03-01,173.52029733471028,176.76033328012912,171.98973946479623,172.3574676513672,30998400
2023-03-02,171.32382677173115,173.9377023605151,170.3796353215737,173.4606475830078,17352000
2023-03-03,177.82377174418224,185.4765915170855,175.96523391562997,184.114990234375,45877700
2023-03-06,186.84813287377065,188.49796577179592,183.5087188285636,183.76712036132807,33209400
2023-03-07,187.8420121919804,189.19368018791036,182.88258006137207,183.3795166015625,36701500
2023-03-08,181.74956095507596,184.1249169530522,180.22893639214087,183.83670043945312,19432400
2023-03-09,185.20823390337716,187.7724128188225,179.19529940578624,180.5767822265625,26582800
2023-03-10,179.9009505264796,183.6379228006776,177.70449963708444,178.41014099121094,25665000
2023-03-13,176.8696670031351,182.65400067215168,173.7489060147962,179.79164123535156,24728000
2023-03-14,186.4306934427985,193.129402716885,185.4169387676025,192.83123779296875,41642600
2023-03-15,191.76781243844928,196.5682213519748,189.670739581799,196.5384063720703,42123600
2023-03-16,197.04526141183072,204.4993091346948,194.88855875718457,203.6743927001953,50447100
2023-03-17,199.33118300773876,200.66296929867016,194.23260924141357,194.41151428222656,50141100
2023-03-20,197.26391557398944,198.1385286969468,192.45357372832208,196.5980224609375,25186300
2023-03-21,201.9550080555266,202.3028697017696,196.7371743536808,200.92138671875,31827000
2023-03-22,201.2592905567942,206.09944740765943,198.4466280343621,198.5857696533203,28477800
2023-03-23,201.59720175806143,206.6063303216433,200.911426940939,203.02838134765625,27389700
2023-03-24,203.92285580314848,206.308160113352,202.3028531180641,204.74777221679688,27716400
2023-03-27,203.555144943788,204.59871472036025,200.12628581959336,201.5972137451172,18527200
2023-03-28,198.92370316026185,199.7983163774809,196.68748859239096,199.4504547119141,19127300
2023-03-29,202.31278622324268,204.4595555510816,201.29903151310236,204.09182739257807,18851100
2023-03-30,202.1339087213484,206.81504236281756,201.57734223164755,206.5665740966797,22608300
2023-03-31,205.97021900191584,210.87000497080783,205.50309753987463,210.64141845703125,25440300
2023-04-03,207.56044763432632,212.18196649420364,206.92436947817563,211.76454162597656,17924600
2023-04-04,212.08255082677763,214.9150948355612,211.23775274267084,213.40440368652344,21026400
2023-04-05,212.8379197710264,213.87155629474375,208.65372248365333,210.1842803955078,19396600
2023-04-06,207.9679192795253,215.61080485655629,207.37158943052572,214.7759552001953,26104400
2023-04-10,213.39450162635387,214.338678045606,209.369312507121,213.4342498779297,16106100
2023-04-11,214.1597518385731,214.6964517562648,212.1024425948845,212.5397491455078,16710100
2023-04-12,213.5236925353061,215.5114387294504,211.27754479543103,212.6888427734375,18972200
2023-04-13,214.40823502869543,219.79502529559008,214.368486778278,218.99993896484372,23310400
2023-04-14,216.54508248092435,220.74916157577556,216.21710252809197,220.13296508789065,21591200
2023-04-17,218.4433375691326,219.6260488524338,215.7996469441457,217.51904296875,15481900
2023-04-18,218.56263583156425,219.089387358378,214.885308415304,216.5550079345703,12281000
2023-04-19,212.1620852709725,215.9984359242557,211.62538532109843,214.37841796875,15898100
2023-04-20,212.1720180577438,215.42198723251823,211.4663766728717,211.76454162597656,16475400
2023-04-21,208.92205983816885,212.1024505548326,208.29591496579627,211.58563232421875,17717200
2023-04-24,212.3707829673363,212.6093179553876,209.418994003684,211.4862365722656,15750900
2023-04-25,209.5283198910872,209.9656112863276,205.86092597646305,206.27835083007807,19198200
2023-04-26,211.19803230841,212.79816859509984,207.60021656386388,208.1170196533203,41992700
2023-04-27,238.42019581895784,240.2091702704428,235.31931687991636,237.0983428955078,71196500
2023-04-28,237.5456086902246,238.9569066992352,234.30558778209905,238.84759521484372,39554000
2023-05-01,237.1579894012456,242.5050314223893,235.01123507493745,241.69004821777344,29143900
2023-05-02,241.69003211453244,243.4193766173221,237.5257169273189,237.7741851806641,24350100
2023-05-03,238.00276552863065,240.2687947268952,231.32393783944096,235.5777130126953,34463900
2023-05-04,234.61366421305812,236.74055188319167,231.5028367871656,232.0892333984375,17889400
2023-05-05,230.8170750089872,233.24211243247143,228.44171910413144,231.353759765625,27000500
2023-05-08,230.00210329645356,234.17636714390704,228.85915533576608,231.8407745361328,16400500
2023-05-09,230.04188411255623,234.43480158021703,229.6642074657124,231.94017028808597,16865600
2023-05-10,234.7229958402169,235.29944402768132,229.30639076366376,231.6519317626953,19119000
2023-05-11,231.62211918235204,236.750507800914,230.8767143889087,234.34532165527344,20449000
2023-05-12,235.2895126034221,235.508165888842,230.03191564759817,232.37745666503903,16161400
2023-05-15,235.468413903782,238.7879464303977,233.8881593086045,237.3965301513672,20653200
2023-05-16,234.3453164957857,238.17173375066983,234.07698169506943,237.3567657470703,18163800
2023-05-17,236.98903199910285,242.34600727348624,236.68093377191283,241.00428771972656,21193100
2023-05-18,239.82155677521192,245.57607474469805,239.7122301391278,245.33755493164065,22943300
2023-05-19,245.9537841505509,247.1663105796941,241.9186616781201,244.13499450683597,21733600
2023-05-22,243.90637936399096,252.0163867765751,243.6181476981217,246.79855346679688,27738500
2023-05-23,245.29780419410025,250.06839785063008,245.13878086697943,245.22824096679688,17748100
2023-05-24,243.77717655928683,248.06076690925585,243.4491966382404,247.68310546875,17724300
2023-05-25,251.84741074271471,254.0538100037508,247.64333222222092,251.1417694091797,22371400
2023-05-26,251.3803097848196,260.70284408879627,251.16167166021748,260.4345092773437,25727200
2023-05-30,263.6248137552305,267.0039758955872,259.6890851602549,260.9115295410156,23816500
2023-05-31,258.40700133554753,263.3763667458465,256.8665101905946,263.0980834960937,25473700
2023-06-01,264.27078832682326,272.3211645869352,264.2608702229918,270.9396667480469,25609500
2023-06-02,270.9893785895753,273.6628990187193,269.4588058872872,270.9396667480469,19416900
2023-06-05,268.6438551269302,273.8815851580303,267.9083988254263,269.7272033691406,20742900
2023-06-06,268.4849165134261,274.87551380789125,268.03766144833685,269.4588928222656,19419000
2023-06-07,270.0055180183233,272.5696972670213,261.1898381568145,261.9849548339844,26163600
2023-06-08,259.0231644170162,266.01009007037004,257.2938351828572,262.9588928222656,20899400
2023-06-09,260.87179266403274,266.3082791185902,260.0965729470481,263.32666015625,16949800
2023-06-12,265.5331102915003,270.08503610092856,263.7043569531895,269.3893127441406,15442500
2023-06-13,273.1958395792714,274.0306893344269,267.44130590092897,269.6576538085937,16164000
2023-06-14,270.22415527089936,273.3051374289,266.6760212405072,271.6752014160156,19175100
2023-06-15,270.6316315864153,282.2500104912735,269.75704874068026,280.1032409667969,25973500
2023-06-16,283.0053750849279,286.0863878683906,278.41368605584915,279.2783508300781,43127700
2023-06-20,277.022256126528,283.05504270613227,274.5276249753558,282.5879211425781,20701600
2023-06-21,281.79286378193234,282.259985393519,276.6545260544796,279.9144592285156,20556200
2023-06-22,277.370100159185,283.5122591623506,276.0880256577415,283.13458251953125,17563100
2023-06-23,279.78520359910493,287.8952110829365,277.2408910940516,286.9609680175781,51092000
2023-06-26,286.9312197776913,288.0145379819174,275.8992206223273,276.7638854980469,24232700
2023-06-27,280.28219118699644,287.577216844413,278.93050786139884,285.2912902832031,26108300
2023-06-28,283.0749012048485,287.7759008518576,282.3195480562401,283.5420227050781,16722100
2023-06-29,282.75685762058714,284.81418193077235,278.970204062731,279.8050537109375,15395700
2023-06-30,283.0153107326895,287.2790044495299,282.6773975218588,285.2217102050781,19694900
2023-07-03,284.9434348961009,287.6268741147703,283.1047635627567,284.267578125,8629300
2023-07-05,285.8876079303109,296.2934611113522,284.6055030634841,292.5664367675781,33865500
2023-07-06,294.0771489424345,296.2934667158696,289.5251928059992,290.2010192871094,47600500
2023-07-07,290.3897927571483,294.385181448443,286.89137087402554,288.7499084472656,25586000
2023-07-10,293.7391935536377,296.3034032326317,285.2912718878283,292.298095703125,37058300
2023-07-11,292.09928506956203,298.34080664753265,290.1115389577166,296.46240234375,27585900
2023-07-12,299.9011493961448,307.553982904854,298.2612651673054,307.44464111328125,36677100
2023-07-13,311.6984814729097,314.30242418130945,308.3888973454291,311.4897766113281,30281000
2023-07-14,309.8796922833436,312.9507564229896,305.4768115419985,306.9775695800781,23054100
2023-07-17,305.6557421032469,309.8001759510319,302.8430642410926,308.71685791015625,25323100
2023-07-18,308.97527748671035,312.2749434933584,305.73524144025225,310.1380920410156,20731900
2023-07-19,311.1121299693834,316.7275075443889,308.6174985044352,314.0738830566406,21763700
2023-07-20,311.57921073138994,313.6067203081429,300.36832359676674,300.6664733886719,23836900
2023-07-21,302.7038893783664,303.5884205252872,289.41581298995766,292.4570617675781,42139300
2023-07-24,293.9677671533127,295.6970965406235,286.53358588004187,289.82330322265625,24915700
2023-07-25,293.3813918203589,296.47232248683173,290.0717775362577,292.6658020019531,19585600
2023-07-26,299.3446347497926,299.9210677894929,290.1115453638224,296.7406921386719,47256900
2023-07-27,323.12798078031614,323.35658248641147,307.94160274749095,309.8001403808594,64229200
2023-07-28,314.9384950804358,324.20139913117765,312.3246041214481,323.4858093261719,39220300
2023-07-31,321.7067902397238,323.6647214847441,315.6441581868232,316.6479797363281,25799600
2023-08-01,315.5944209509183,322.15398840213874,312.7320620390697,320.73272705078125,22817900
2023-08-02,316.0516409351694,316.4392659968909,308.7466676964914,312.3842468261719,20461100
2023-08-03,308.03108215696903,314.01421762187664,308.03108215696903,311.2711181640625,15180200
2023-08-04,313.0302353033232,316.4591093262651,308.2994203919709,308.826171875,17612800
2023-08-07,311.3108991390347,315.1273684130836,308.55785108916643,314.6204833984375,16236500
2023-08-08,312.47368326135734,315.94232085738867,308.2099593514396,310.7244873046875,15183500
2023-08-09,310.96301625931727,311.7084210744375,300.9944704116668,303.3399963378906,19955800
2023-08-10,306.05332400351665,310.4263601369773,302.0082526895589,303.8667907714844,14358900
2023-08-11,300.7161953513463,302.85301648010613,298.5197139316003,299.7919006347656,14046300
2023-08-14,299.1358952011911,304.33383138398744,296.42261109428927,304.31396484375,15641900
2023-08-15,304.2643369775201,305.3476550580953,298.19175633339523,300.1000061035156,11623600
2023-08-16,298.3606701853206,299.23525289911527,292.476929006167,292.48687744140625,18547700
2023-08-17,291.2545140049859,294.2361334501716,283.20416576746555,283.3432922363281,23950100
2023-08-18,277.3204412329399,283.93964046696226,272.69893686156405,281.5145874023437,35347900
2023-08-21,281.7133464245771,288.7201397492464,280.1231433753286,288.1238098144531,20181500
2023-08-22,290.75757498743184,291.1054366525672,284.9931229074211,285.8379211425781,12980200
2023-08-23,286.7324031784581,295.577868128935,285.907501811139,292.4372253417969,18287000
2023-08-24,296.67107984015706,297.6251893933073,284.8837610423799,284.9930725097656,18360900
2023-08-25,284.3769078296585,286.62307068516355,274.3387837050851,283.7507629394531,23701400
2023-08-28,286.235435127281,289.66430924281576,284.0489023100417,288.4815979003906,14239300
2023-08-29,286.81189577136405,297.3171420810114,286.41435258373576,296.16424560546875,20844500
2023-08-30,295.3492862928779,296.4624193263805,291.63218022598824,293.2919616699219,17717000
2023-08-31,293.98764265248815,299.25518813400873,293.84851619427843,294.0771179199219,17229900
2023-09-01,297.5357883271389,299.8912627468376,292.6658161503416,294.5641174316406,12842300
2023-09-05,295.2001769854893,299.5434279064048,293.6994492306064,298.3110046386719,14956000
2023-09-06,299.8614520321195,301.44170666109693,293.848531758492,297.3370361328125,15418100
2023-09-07,296.17414912853707,305.1686874983564,290.4295644962477,296.8400573730469,33748700
2023-09-08,297.38668763075606,303.37974075580405,294.961635024311,296.0648498535156,17548000
2023-09-11,299.56331475425844,307.1465718675452,299.4341063897172,305.6756286621094,19489300
2023-09-12,304.4531070510654,306.76884815895613,298.3905059297866,299.8117370605469,13480400
2023-09-13,300.50747878028375,305.29795476545524,299.4738725158153,303.1909484863281,13210900
2023-09-14,304.86059071081536,310.9530369816993,303.1610763934704,309.8100891113281,19343100
2023-09-15,309.7007857678787,310.088410840117,296.9195921105287,298.47003173828125,28131100
2023-09-18,296.3630470580676,301.73990462126875,295.97542195775617,300.6963195800781,14234200
2023-09-19,300.6267088125045,304.2941025217708,297.9730546201246,303.2008361816406,15924400
2023-09-20,303.1809343882213,306.1725017043269,297.5953732045817,297.8339233398437,19379500
2023-09-21,293.88824532726744,298.4203035818118,291.4731109920652,293.9180603027344,21319600
2023-09-22,297.466181352766,303.5089462710406,296.4424933602112,297.2475280761719,25369600
2023-09-25,293.8286431788266,299.10610665000064,291.9005270346035,298.98681640625,18987000
2023-09-26,295.83627299017616,298.46008222359,294.19638842796746,297.1282958984375,19417200
2023-09-27,298.6091894634208,299.4539573464908,285.0328790760572,295.915771484375,36429800
2023-09-28,297.1084242521594,304.45313062279126,294.8821582340951,302.09765625,22167100
2023-09-29,305.49671948573,308.7367555097699,297.5258377820146,298.3706359863281,25373700
2023-10-02,300.8851056417394,305.2979042369889,299.7819211582257,304.94012451171875,16265600
2023-10-03,302.395795870601,304.8903963700767,297.804107658087,299.0961303710937,17362300
2023-10-04,296.8996967471357,305.01962229611473,296.67109503462666,303.70770263671875,16880500
2023-10-05,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000
2023-10-06,299.5931300956358,314.3720192463249,299.0663785299829,313.4974060058594,21803900
2023-10-09,310.5853420526417,318.36735503764885,309.9095156276792,316.409423828125,22503700
2023-10-10,317.16473682249733,322.670801559993,316.21062726540146,319.8680725097656,19038000
2023-10-11,321.0309957171582,326.82526319410147,320.971365750923,325.8115234375,22036300
2023-10-12,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500
2023-10-13,321.547767052762,323.05844326558616,310.4561394714202,312.7619323730469,21341000
2023-10-16,316.68774165332815,319.84825085704006,313.58683207904073,319.1823425292969,16536100
2023-10-17,316.2305137404862,322.4124052068477,315.3559006202656,322.0148620605469,16387800
2023-10-18,319.42085555543287,323.9429655381797,313.6265590251634,315.0279235839844,16851000
2023-10-19,317.92015370913833,319.9178484818344,309.8399600035433,310.8934631347656,18709200
2023-10-20,312.21529480774785,313.36816085601043,304.59227516092113,306.7589111328125,22312300
2023-10-23,307.6037128698438,315.415540583069,305.3774469154465,312.0860900878906,17796800
2023-10-24,314.83910368776947,316.39949165621766,308.72679049402075,310.635009765625,19525500
2023-10-25,308.100614172248,308.97522722021284,297.00898842237564,297.6947631835937,42192500
2023-10-26,293.1925005606619,293.1925005606619,277.6880775157422,286.583251953125,66684100
2023-10-27,292.6757121707254,297.47610509070023,291.17495433640306,294.91192626953125,29596300
2023-10-30,297.2574691709372,307.5042972793699,297.2177057587392,300.8056030273437,28435100
2023-10-31,301.45164288608447,301.819371074518,295.04114935769604,299.42413330078125,19434200
2023-11-01,300.0005705556763,310.82383173354657,300.0005705556763,309.9393005371094,20434600
2023-11-02,315.3559289149485,316.8666354692739,306.440885813312,308.96533203125,21631800
2023-11-03,310.63508792243897,313.6167078237797,309.1144629859794,312.67254638671875,16764300
2023-11-06,314.0440019786591,316.3795792680462,312.5233774993668,313.8650817871094,12887700
2023-11-07,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600
2023-11-08,316.1908036286654,319.3612309239011,312.9507676062576,317.8207397460937,13609700
2023-11-09,317.46294745053154,322.1937626103969,316.84672067314426,318.58599853515625,16103100
2023-11-10,317.979759689306,327.0836408576639,317.5026896858175,326.7556457519531,19096200
2023-11-13,324.2013945315165,330.2938107279638,323.7044580164961,327.1730651855469,16908900
2023-11-14,332.4902759068059,336.02846129644803,331.2876677604988,334.2494201660156,17179400
2023-11-15,335.8595275557417,336.32664912339567,327.9979877383243,330.6715087890625,14531200
2023-11-16,327.3519803996048,332.5300507945053,324.3803095154677,332.1424560546875,18932600
2023-11-17,328.2365014832876,333.4443862149523,327.33207342795106,332.9872131347656,14494400
2023-11-20,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500
2023-11-21,336.257079202815,337.8174672799034,333.84197480157417,334.9153747558594,12027900
2023-11-22,337.1316756910171,340.8189666199393,336.505530803819,339.397705078125,10702700
2023-11-24,338.04606769746846,339.7654487760529,334.70663825678906,336.15771484375,5467500
2023-11-27,334.1202352145816,337.8174441798354,332.1523859839552,332.6493225097656,15684500
2023-11-28,331.35727803769555,337.3006499613328,331.35727803769555,336.9130249023437,12637200
2023-11-29,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500
2023-11-30,329.8565478251804,331.4566689095043,320.4246717642376,325.14556884765625,23146400
2023-12-01,323.4858243812868,324.8573437683303,318.7947421813911,322.8298645019531,15276400
2023-12-04,315.3460109290539,318.89411491835415,311.73824664836474,318.05926513671875,19037100
2023-12-05,317.0256797097724,319.9079058823289,313.4576786125997,316.33990478515625,16952100
2023-12-06,319.9575675850932,320.27561426417213,315.09754377980835,315.5050354003906,11294300
2023-12-07,315.82302185306463,326.2288736913434,315.82302185306463,324.5889892578125,15905100
2023-12-08,321.1104258002026,331.1286826836747,321.0209808693534,330.71124267578125,14087400
2023-12-11,327.3818007550202,327.86881921025474,318.03939946194566,323.2870483398437,25802500
2023-12-12,322.6111876329253,332.420709465379,322.5714242196474,332.1722412109375,18485500
