Date,Open,High,Low,Close,Volume
2004-07-15,17.286033389068027,17.378473013142173,17.131968916169317,17.175107955932617,46759700
2004-07-16,17.366157548218805,17.378482995230833,16.793037191771973,16.934776306152344,66406300
2004-07-19,17.021059118166672,17.415464154944328,17.00873366691244,17.224424362182617,60354500
2004-07-20,17.255233961366493,17.551037690032086,17.162795443085933,17.452436447143555,89010700
2004-07-21,18.41995476482464,18.41995476482464,17.75439604462041,17.78520965576172,201518000
2004-07-22,17.91461307529344,18.05635207941844,17.766711352456255,17.871475219726562,124640700
2004-07-23,17.489405380136,17.501730824954926,17.267553250490927,17.27371597290039,97372700
2004-07-26,17.477081717432807,17.692771132155826,17.378480506296814,17.661958694458008,72387600
2004-07-27,17.68660778458122,17.72358294113862,17.335339683319273,17.52638053894043,72968400
2004-07-28,17.464753843511886,17.74207044590479,17.427778688332495,17.612655639648438,62718800
2004-07-29,17.73590540048695,17.748229666986102,17.40928824217327,17.551027297973633,60148400
2004-07-30,17.53254785178107,17.754400024635842,17.458596343883254,17.55719757080078,59552900
2004-08-02,17.421619048591783,17.5941705869007,17.353830272588024,17.57568359375,52267000
2004-08-03,17.489413962792046,17.51406486452694,17.255236273409018,17.29837417602539,53990900
2004-08-04,17.261393368847767,17.37848276305912,17.249067922000403,17.292205810546875,46217900
2004-08-05,17.35383559367091,17.384648041982675,16.95943061326643,16.965593338012695,55591700
2004-08-06,16.873150174043158,17.16895502396481,16.675947724374936,16.725248336791992,75628000
2004-08-09,16.79919187014668,16.811517311256058,16.70059069210918,16.74989128112793,51877500
2004-08-10,16.82385121406859,17.10116792078971,16.793038769063767,17.082679748535156,57632700
2004-08-11,16.87930854364691,16.95326003090699,16.762220353995392,16.891633987426758,53097300
2004-08-12,16.78071214101912,16.8300127548121,16.552697243008847,16.565021514892578,50279700
2004-08-13,16.64513007935016,16.79303187036919,16.626641914690673,16.65129280090332,43333200
2004-08-16,16.65745805276364,16.76222198424338,16.614318995338582,16.694433212280273,54347200
2004-08-17,16.77453697533856,16.873138129789954,16.626635243661465,16.66977310180664,56879700
2004-08-18,16.595840509918705,16.947107643925644,16.57118960732607,16.922456741333008,58844000
2004-08-19,16.85466407861209,16.91629014127742,16.645136170801585,16.71292495727539,46293000
2004-08-20,16.719087036706817,16.866990061969158,16.663624871507714,16.762226104736328,46494800
2004-08-23,16.85493415486102,16.89201838774734,16.762222983201973,16.83639144897461,39572200
2004-08-24,16.935283522595793,16.97236775548211,16.743680277315562,16.83639144897461,40835300
2004-08-25,16.817853862790255,17.10216954516761,16.799312330145924,17.027999877929688,53512700
2004-08-26,16.972373064817532,17.058904540469918,16.929107916434777,16.960012435913086,35465500
2004-08-27,16.997093759038375,17.089804943764886,16.96619042375843,16.972370147705078,33248700
2004-08-30,16.873472213745117,16.929099141084478,16.595338755934577,16.873472213745117,36679600
2004-08-31,16.867292491939647,16.88583401512859,16.718953233110508,16.873472213745117,52106700
2004-09-01,16.83021177050808,17.009454403780836,16.77458482769147,16.92910385131836,48507500
2004-09-02,16.93528297130296,17.108344683949625,16.904379641384775,17.071260452270508,42161700
2004-09-03,16.972360431972824,17.07125364180847,16.749853951779116,16.75603485107422,46174400
2004-09-07,16.867299279241895,16.922925050078472,16.786948716802993,16.910564422607422,44893400
2004-09-08,16.873469673576885,16.978542611745965,16.774577635169052,16.84874725341797,53278100
2004-09-09,16.87347894407789,16.978551939975393,16.799310463965966,16.86111831665039,56904700
2004-09-10,16.89820030652688,17.003273288432773,16.79930822695505,16.99091148376465,52664500
2004-09-13,17.015636819494894,17.040359252452884,16.527356095542626,16.842575073242188,48239200
2004-09-14,16.91674728753033,17.00327758429584,16.85493942746059,16.960012435913086,55920000
2004-09-15,16.91055964566358,16.935282072508755,16.774582171912666,16.80548667907715,52605700
2004-09-16,16.82402365437297,16.904374172383136,16.793120334452805,16.84874725341797,35951500
2004-09-17,16.92909386720206,17.01562527104317,16.848744541013062,17.003263473510742,65283000
2004-09-20,16.959998361033136,17.089793698465954,16.892009653490668,17.003263473510742,51513600
2004-09-21,16.966181991109554,17.015628010313467,16.842566353656718,16.84874725341797,73874400
2004-09-22,16.86112203397646,17.145436568565447,16.731325396834578,16.762229919433594,68409000
2004-09-23,16.805483032598158,16.929097497774816,16.79312123241465,16.904375076293945,52155800
2004-09-24,16.92909905299804,16.97236417872881,16.805484576465307,16.867292404174805,49859800
2004-09-27,16.793124876211355,16.88583603993199,16.76840127047977,16.80548667907715,47813600
2004-09-28,16.817845473123395,16.9105578056425,16.71277369685613,16.854930877685547,62055100
2004-09-29,16.848747596404184,17.114520397117793,16.830204896742963,17.046531677246094,61529300
2004-09-30,17.05271375064447,17.17632939912054,17.009448627343705,17.089797973632812,71218000
2004-10-01,17.19487282719548,17.503910803755815,17.17015040209154,17.46064567565918,66302800
2004-10-04,17.578080827930574,17.59044145131439,17.349392201477905,17.38029670715332,62016200
2004-10-05,17.398843136686665,17.584266686353992,17.36793980118545,17.541000366210938,58017700
2004-10-06,17.547179408979495,17.646071486764228,17.448287331194763,17.633710861206055,56999600
2004-10-07,17.639893987259732,17.670797323380935,17.405024388746465,17.411205291748047,38401500
2004-10-08,17.36793456356225,17.510091750216382,17.2875840292716,17.299945831298828,49556600
2004-10-11,17.429745485683338,17.442106111016184,17.26286466538125,17.34321403503418,44691000
2004-10-12,17.201053225709785,17.405018237125855,17.18869142407577,17.324668884277344,56412900
2004-10-13,17.423560939576877,17.473006967226645,17.26904195581057,17.324668884277344,49500700
2004-10-14,17.330855407985844,17.40502388408086,17.18251609802246,17.18251609802246,41548700
2004-10-15,17.2875840292716,17.45446481998019,17.194872871840047,17.299945831298828,49828500
2004-10-18,17.34939385188378,17.584263401814102,17.293766915262726,17.559539794921875,50350700
2004-10-19,17.63371390828451,17.670798149140243,17.411206105376575,17.417387008666992,57026500
2004-10-20,17.442103611032135,17.769684302574337,17.380296956567054,17.738780975341797,69078100
2004-10-21,17.806775062576083,17.856221111616836,17.596629059431198,17.65225601196289,94988500
2004-10-22,17.491546034095503,17.516269633891092,17.046531847750057,17.145423889160156,101912800
2004-10-25,17.102167689229994,17.163975542073025,17.027998030041008,17.077444076538086,61529500
2004-10-26,17.126881358656288,17.24431610107422,17.077435337462337,17.24431610107422,76966600
2004-10-27,17.219592852383816,17.522449865002866,17.04653119707889,17.398834228515625,72392600
2004-10-28,17.37411518805418,17.639888032977964,17.244318626606752,17.312307357788086,63059600
2004-10-29,17.380302395338052,17.398843925925178,17.182517030943714,17.28759002685547,80010100
2004-11-01,17.405017773157848,17.479187402098493,17.281402117885527,17.355571746826172,72930900
2004-11-02,17.466825760157505,17.596621138380037,17.324668580517706,17.454463958740234,89417100
2004-11-03,17.707874411016547,17.707874411016547,17.497728509378952,17.596620559692383,79666700
2004-11-04,17.540988770409527,17.924196243286133,17.540988770409527,17.924196243286133,87867700
2004-11-05,18.05399874603134,18.14671108581228,17.942746060289682,18.115806579589844,95337700
2004-11-08,18.03546501266476,18.22088741455801,18.004560493091297,18.097272872924805,112802100
2004-11-09,18.189979538385764,18.47429397424944,18.14053349828397,18.40012550354004,100401000
2004-11-10,18.492837241442373,18.542283283041687,18.35068001920518,18.375402450561523,84097700
2004-11-11,18.47429173492167,18.591726508011263,18.43102660243773,18.529918670654297,87358900
2004-11-12,18.64117364109686,18.665897249051785,18.41866588504857,18.523738861083984,162269000
2004-11-15,18.8337324835514,18.9439517339812,18.73729096790461,18.8681755065918,104468000
2004-11-16,18.826844592987687,18.833733460736617,18.63396023776922,18.68218231201172,64522600
2004-11-17,18.77173675429917,18.840624124437856,18.640850882427397,18.71662712097168,58830700
2004-11-18,18.689065571433567,18.71662103609753,18.599512939109427,18.64773368835449,63249900
2004-11-19,18.6201827632714,18.647736918791832,18.48929691127733,18.503074645996094,85808600
2004-11-22,18.42729340783802,18.47551415232344,17.979527662580445,18.35840606689453,92410800
2004-11-23,18.26884889867889,18.39284581874718,18.18618384732789,18.27573776245117,70459700
2004-11-24,18.337746024686552,18.41352093885334,18.186193568518743,18.35152244567871,60069200
2004-11-26,18.296409607651206,18.47551618827464,18.289520741406047,18.32396507263184,24398700
2004-11-29,18.35151852015233,18.56506942381464,18.330853236125996,18.441072463989254,67079900
2004-11-30,18.427292238613376,18.60639878813532,18.392849227285435,18.468624114990234,75960400
2004-12-01,18.56507158252772,18.79239893066852,18.46862876149553,18.771732330322266,99889000
2004-12-02,18.785515104438375,18.875067768800367,18.54440995803979,18.661518096923828,96088300
2004-12-03,18.709730990245543,18.902615288980936,18.695953258782275,18.757951736450195,76498400
2004-12-06,18.66839947385428,18.902615657630506,18.647732876256324,18.826839447021484,55297400
2004-12-07,18.77861951767458,18.86128328383273,18.599512939109427,18.64773368835449,111656000
2004-12-08,18.606404291792344,18.847509384155277,18.53751693484336,18.847509384155277,95655000
2004-12-09,18.68906439305064,18.84750567704465,18.55817988589996,18.757951736450195,83006000
2004-12-10,18.654624938964844,18.723512295513103,18.627070784695764,18.654624938964844,70949200
2004-12-13,18.66840195642499,18.79239893066852,18.53751611539938,18.771732330322266,93812500
2004-12-14,18.633954781114355,18.826839079849748,18.62706722929951,18.757951736450195,127843200
2004-12-15,18.751073629487543,18.87507065596893,18.647743212058906,18.6752986907959,106303900
2004-12-16,18.702843189540143,18.79239713523421,18.606401691639014,18.709732055664062,88997500
2004-12-17,18.5995216488322,18.819960213702675,18.461746888829413,18.57196617126465,126184400
2004-12-20,18.60639916848152,18.702840653304506,18.523734100121324,18.56506729125977,85552800
2004-12-21,18.599512939109427,18.71662103609753,18.558181056030357,18.64773368835449,94646100
2004-12-22,18.489299041672787,18.70284869875112,18.4479671466712,18.5788516998291,63651900
2004-12-23,18.5099580494042,18.702841022861428,18.48240258810076,18.60639953613281,65801900
2004-12-27,18.60640263109981,18.668401115428598,18.475516795970503,18.496183395385746,55958500
2004-12-28,18.49617995327905,18.620176898861,18.46173562733035,18.56506729125977,55075900
2004-12-29,18.496188990182716,18.599519390680808,18.47552238451616,18.53063201904297,47594900
2004-12-30,18.523741498172413,18.55818583787757,18.42729997483241,18.43418884277344,48355400
2004-12-31,18.42729807141493,18.53062845202263,18.37907731472581,18.40663146972656,54959500
2005-01-03,18.46173057807576,18.56506221374413,18.358400256323712,18.420398712158203,65002900
2005-01-04,18.509962560486915,18.668402559845138,18.36529898122117,18.489295959472656,109442100
2005-01-05,18.48929369028982,18.668400268680628,18.434184074932407,18.447961807250977,72463500
2005-01-06,18.49618686322791,18.640849144506447,18.351523268032192,18.42729949951172,76890500
2005-01-07,18.475515113249124,18.523735860242542,18.337741738113188,18.37218475341797,68723300
2005-01-10,18.323965202298364,18.503071784189217,18.28263331845183,18.46173858642578,70376600
2005-01-11,18.38596094379181,18.47551356442704,18.33085133557397,18.413515090942383,64712000
2005-01-12,18.44107294109169,18.496182556449103,18.33774257653615,18.447961807250977,72940600
2005-01-13,18.379084357626017,18.46174816822227,18.02087100792869,18.09664726257324,89861600
2005-01-14,18.186199749002324,18.220644097981246,17.938207005941916,17.993316650390625,92180800
2005-01-18,17.931308763454638,18.15174722602633,17.800422933583864,18.131080627441406,69146400
2005-01-19,18.05530006526004,18.08974438794027,17.85552824938095,17.896860122680664,58114100
2005-01-20,17.800421716184168,17.9795282832535,17.731534372862612,17.814199447631836,58380100
2005-01-21,17.876202487986948,18.000198160914508,17.662651537791273,17.669540405273438,76501000
2005-01-24,17.745315674519542,17.910644543403993,17.66265058311879,17.683317184448242,69010900
2005-01-25,17.745305275536328,18.04151981808757,17.738416412463476,17.92441177368164,67580700
2005-01-26,17.958867676072387,18.0277550423706,17.841759547540597,17.91753578186035,64974500
2005-01-27,17.876196647169465,18.02085887527699,17.807309308773014,17.98641586303711,93204100
2005-01-28,18.282635222611027,18.358410131902247,17.883088819452638,18.03464126586914,110466500
2005-01-31,18.15174782011797,18.268855921431644,18.02086198596341,18.1035270690918,71442100
2005-02-01,18.082866403921376,18.206863412346472,18.06219979787808,18.17930793762207,57981700
2005-02-02,18.19996393691626,18.255073540330404,18.103522459420653,18.22751808166504,79329500
2005-02-03,18.165527111251475,18.186192398368608,17.979531643695058,18.03464126586914,62545400
2005-02-04,18.027750262350533,18.165524958416285,18.00708366376561,18.131080627441406,61246500
2005-02-07,18.096638798548767,18.11730408457363,17.951975226789912,18.020862579345703,57763400
2005-02-08,18.04152668149404,18.144857039063474,18.02086008441344,18.07596969604492,61343700
2005-02-09,18.082863105189947,18.124194995819305,17.93820083102864,17.958866119384766,77874800
2005-02-10,17.979524603985,18.00018988301084,17.910637274760308,17.951969146728516,71796400
2005-02-11,17.93131543606152,17.993313940970324,17.779762951210063,17.889982223510742,83835900
2005-02-14,17.86242615160523,17.993312016180106,17.848648415562142,17.91753578186035,58694000
2005-02-15,17.96590149107143,18.02118113524821,17.86916244325474,17.917531967163086,76551600
2005-02-16,17.876068970223127,17.91752836552921,17.737869228575615,17.820789337158203,57506600
2005-02-17,17.76550992073801,17.869160394912353,17.68950124243949,17.724050521850586,67024800
2005-02-18,17.717141926794458,17.724052046865342,17.551302999005113,17.606582641601562,77091100
2005-02-22,17.447650498730475,17.61348939481939,17.41310122295085,17.43383026123047,96419200
2005-02-23,17.440742263652464,17.5167522601415,17.392372745148723,17.413103103637695,83689400
2005-02-24,17.39927946768142,17.578938585598365,17.378549113239757,17.530569076538086,85236300
2005-02-25,17.50294010971323,17.53748940519045,17.37856053724141,17.447660446166992,62467700
2005-02-28,17.426926939998094,17.530577443707497,17.364737164960815,17.385467529296875,82728000
2005-03-01,17.406190226720703,17.55820887764605,17.3647295163108,17.468379974365234,56394800
2005-03-02,17.406191718533723,17.60657989747475,17.38546136155206,17.454561233520508,67739000
2005-03-03,17.482204880088215,17.489115000856277,17.371645583740726,17.392375946044922,52183600
2005-03-04,17.420015111146405,17.482204880088215,17.364735462972664,17.392375946044922,63058200
2005-03-07,17.3923683350154,17.82078640936106,17.385458217271253,17.599666595458984,80407400
2005-03-08,17.551301956176758,17.70332195276255,17.509842556185436,17.551301956176758,52871800
2005-03-09,17.54439440876926,17.668773944949564,17.468385717302993,17.48911476135254,62991800
2005-03-10,17.57202911376953,17.606578387806127,17.447649618485276,17.57202911376953,59132900
2005-03-11,17.58586206036839,17.60659111258369,17.31637251982808,17.33710289001465,60617900
2005-03-14,17.330191262472063,17.378560804071295,17.247271106893983,17.350921630859375,65550500
2005-03-15,17.344012482876707,17.440751571512347,17.19890253195201,17.212722778320312,71469400
2005-03-16,17.15052910045871,17.254178288786363,16.970869892304336,17.01923942565918,74841400
2005-03-17,17.026145070859872,17.05378555006467,16.950136388987865,16.957046508789062,60573200
2005-03-18,16.950134761701957,17.21271269908596,16.777385737168398,16.798114776611328,135904000
2005-03-21,16.82575992821608,16.83267004927386,16.687560143002106,16.722110748291016,71446200
2005-03-22,16.71519751645232,16.770477156655932,16.556267397642685,16.576997756958008,102113300
2005-03-23,16.57700233149348,16.853400608785492,16.556271966457473,16.70829200744629,79293300
2005-03-24,16.749745235160738,16.90867402117716,16.722106076622016,16.777385711669922,78820900
2005-03-28,16.86030921553416,16.9086787449678,16.70829050617545,16.722110748291016,49802000
2005-03-29,16.680647993854272,16.74974787805986,16.459529418772927,16.528629302978516,74231700
2005-03-30,16.611550639186426,16.71519981406915,16.583910156299957,16.694469451904297,59585700
2005-03-31,16.756663251799772,16.798122668133146,16.666834296748945,16.701383590698242,62382300
2005-04-01,16.749745040793368,16.825755032341124,16.653006010074726,16.666826248168945,64619600
2005-04-04,16.659922894285444,16.763572086140446,16.54245345872418,16.742841720581055,62196400
2005-04-05,16.735930877190615,16.92941032682385,16.666832297580317,16.908679962158203,73549600
2005-04-06,16.908679027176714,17.233448132458758,16.89486010280134,17.046878814697266,78020200
2005-04-07,17.039965001481402,17.364732718425298,17.019234642453704,17.344003677368164,77451500
2005-04-08,17.323271215459744,17.447650718586317,17.212711950007325,17.233442306518555,47956300
2005-04-11,17.295633996477736,17.350913635399372,17.178164599022942,17.254173278808594,47791800
2005-04-12,17.21962684515199,17.51675544771055,17.136706714077437,17.49602508544922,67517800
2005-04-13,17.433831955232574,17.585851946563274,17.267993043029506,17.30254364013672,60929300
2005-04-14,17.28181802878452,17.371646969996153,17.157438480975433,17.164348602294922,66754400
2005-04-15,16.984682110935136,17.20580062635644,16.86721273487128,16.901762008666992,100251600
2005-04-18,16.894854024627236,17.16434206357206,16.86030343119176,17.033052444458008,75766400
2005-04-19,17.07451908063199,17.13670885722277,16.894861190448555,17.01923942565918,65956200
2005-04-20,17.039967750404426,17.067608233567046,16.791208673823967,16.805028915405273,91923500
2005-04-21,16.91558236396608,17.544388640842747,16.908672245564432,17.468379974365234,93562300
2005-04-22,17.309451210094938,17.44765095275044,17.122883270871565,17.26108169555664,80087500
2005-04-25,17.32327165377823,17.468381517087646,17.178163108439254,17.26799201965332,75457900
2005-04-26,17.240353734102943,17.447652043070025,17.09524386344958,17.10906410217285,60464300
2005-04-27,17.039963364141755,17.378551287903143,17.019233007106,17.26799201965332,47732800
2005-04-28,17.1505291317907,17.219629030125688,16.887951099682883,16.894861221313477,83623100
2005-04-29,17.191993464942907,17.48221206665039,17.129804988407525,17.48221206665039,98641200
2005-05-02,17.43383026123047,17.523660487010122,17.240352208111933,17.43383026123047,54376700
2005-05-03,17.364732452963736,17.551301727449175,17.337093292653233,17.523662567138672,67867800
2005-05-04,17.509845588251853,17.551304995422434,17.350916762455636,17.420015335083008,86864200
2005-05-05,17.41310122295085,17.502930130760113,17.3301811159212,17.43383026123047,59362300
2005-05-06,17.502924177514373,17.606573287569613,17.406185183858806,17.42691421508789,64322600
2005-05-09,17.433840468466293,17.502940378452834,17.309460894084754,17.350921630859375,61872400
2005-05-10,17.302547105482528,17.33018627073334,17.15052708370533,17.205806732177734,62235100
2005-05-11,17.19890253195201,17.254182199453982,17.026153406261948,17.212722778320312,59463300
2005-05-12,17.16434686447086,17.350916167295072,17.157436743850994,17.274906158447266,74540700
2005-05-13,17.295644001101614,17.53749173754842,17.26800350666694,17.48221206665039,77204300
2005-05-16,17.48913208448165,17.676293152827864,17.461405253329133,17.669361114501953,50577300
2005-05-17,17.544594944492076,17.676301087503404,17.50300401801808,17.64857292175293,39983200
2005-05-18,17.676291850159288,17.911975847266827,17.62083686978993,17.814929962158203,71182400
2005-05-19,17.849591910545936,18.05754779229374,17.814933037638387,17.96743392944336,52120800
2005-05-20,17.939702975962657,17.9674311276859,17.83572505130259,17.8426570892334,64444500
2005-05-23,17.84265987323921,18.071411872044152,17.84265987323921,17.91891098022461,75421100
2005-05-24,17.884249171296933,17.939704156240833,17.828794186353033,17.849590301513672,61287700
2005-05-25,17.80107790584683,17.863464966155092,17.67630378523031,17.82187271118164,35749000
2005-05-26,17.84959337020334,18.022890393215025,17.835729291046082,17.953571319580078,50579200
2005-05-27,17.90504805956309,18.08527711908214,17.891183980642083,18.071413040161133,54978000
2005-05-31,18.01595673674004,18.043684892566013,17.84959176823791,17.88425064086914,46131100
2005-06-01,17.83573646575859,18.022897643216133,17.752554601656495,17.891191482543945,54621000
2005-06-02,17.821864927541892,17.925844197411006,17.77334197341702,17.877321243286133,27212500
2005-06-03,17.814930530741524,17.891180304838603,17.565382450039284,17.627769470214844,79659500
2005-06-06,17.59310281722107,17.676285920948256,17.544579890942952,17.586172103881836,40756900
2005-06-07,17.558449689150855,17.90504364379035,17.544585613649033,17.683223724365234,54511400
2005-06-08,17.710947738812784,17.759471995358286,17.56537893562868,17.606969833374023,45369700
2005-06-09,17.606972631256223,17.75254277972334,17.572313764652677,17.683223724365234,52767900
2005-06-10,17.669360376281528,17.690156490390404,17.565382450039284,17.627769470214844,39459800
2005-06-13,17.579250193750664,17.66936406272119,17.50993112107646,17.54458999633789,49104100
2005-06-14,17.544593945176725,17.63470915658122,17.49607098002891,17.579254150390625,44243300
2005-06-15,17.606975557321004,17.613907596223935,17.40595171774091,17.509929656982422,50764800
2005-06-16,17.48220800666866,17.48914004815107,17.295048175250454,17.35743522644043,65918800
2005-06-17,17.516868214080716,17.53073229704554,17.27425205080322,17.35743522644043,90821300
2005-06-20,17.31584106116417,17.523798316166253,17.281182179739613,17.405956268310547,50538900
2005-06-21,17.38516233377362,17.461413469084373,17.35743548957537,17.433685302734375,81084000
2005-06-22,17.405959216140868,17.509937200175575,17.350504203178904,17.378231048583984,60492700
2005-06-23,17.44754408788481,17.75947925384306,17.4336800089197,17.54458999633789,105159800
2005-06-24,17.48220800666866,17.606982109048612,17.35743522644043,17.35743522644043,57970700
2005-06-27,17.378224888189944,17.502998953661248,17.35049805261373,17.364360809326172,61636200
2005-06-28,17.392095132362424,17.46834627099205,17.350504203178904,17.378231048583984,53058100
2005-06-29,17.48220946829792,17.551528566765846,17.32970850938995,17.3920955657959,55859900
2005-06-30,17.371290938599714,17.426745925805612,17.204925976982018,17.21879005432129,82018200
2005-07-01,17.225726519675707,17.322772441687192,17.100952435860066,17.128679275512695,69718400
2005-07-05,17.094016003917712,17.46140612053024,17.06628917138817,17.31583595275879,61883500
2005-07-06,17.308913552334683,17.38516469801497,17.11482165009675,17.121753692626953,64214600
2005-07-07,17.038560868410556,17.128674726036238,16.983105881682945,17.08708381652832,80082900
2005-07-08,17.080160283766148,17.412891691981827,17.07322824170417,17.3920955657959,56104000
2005-07-11,17.433685845426282,17.593118840446518,17.405959000364923,17.530733108520508,61525400
2005-07-12,17.49607367040402,17.759485981928055,17.468346824120978,17.752553939819336,63384800
2005-07-13,17.69709277797186,17.84959368493663,17.662432579467563,17.787206649780273,44749200
2005-07-14,17.877319628748154,18.09220754424476,17.877319628748154,18.002092361450195,69506800
2005-07-15,18.050618263532872,18.092209178189712,17.849593085414014,17.877321243286133,56472800
2005-07-18,17.821868490192042,17.877324817022185,17.71095848083496,17.71095848083496,39668000
2005-07-19,17.877323531551173,18.19618945498679,17.8495953701299,18.13380241394043,113290100
2005-07-20,18.02289400931593,18.182326985158877,17.93971083983391,18.154600143432617,71424800
2005-07-21,18.23085646147437,18.355630599188306,18.02290044671922,18.327903747558597,112932100
2005-07-22,18.015955253651512,18.25857130855147,17.76640716036571,17.801067352294922,97558900
2005-07-25,17.80800437927246,17.95357325970026,17.780276217961546,17.80800437927246,45174600
2005-07-26,17.828790336729444,17.842654410509645,17.697085602270054,17.704017639160156,51476400
2005-07-27,17.752542800972215,17.88424755194414,17.69708782104956,17.828792572021484,57977300
2005-07-28,17.849590301513672,17.91890936323133,17.787203278182893,17.849590301513672,44738700
2005-07-29,17.870396011363912,18.02289697130025,17.738689855601894,17.752553939819336,59524400
2005-08-01,17.891182822465247,18.05754779229374,17.856523949557698,17.96743392944336,61346800
2005-08-02,17.95356500847755,18.64675285685237,17.93277021920288,18.58436584472656,137510100
2005-08-03,18.54971180394198,19.014147835988723,18.528915687109592,18.889373779296875,139422400
2005-08-04,18.82698674971929,19.06267078519931,18.750735643490096,18.937896728515625,91461400
2005-08-05,18.917104808778568,19.367676831383637,18.889376648789856,19.242902755737305,82212400
2005-08-08,19.27062456477576,19.298352717528623,18.77152971458404,18.806188583374023,77207200
2005-08-09,18.868579266225908,19.06960444623835,18.72301040248008,18.95869445800781,64761800
2005-08-10,19.000287196127264,19.062674235761875,18.61210220007416,18.681421279907227,62818800
2005-08-11,18.7022131289108,18.924033091673223,18.639826099114966,18.90323829650879,48646800
2005-08-12,18.77153808245319,18.81312900797156,18.6467639837464,18.750741958618164,52006500
2005-08-15,18.757690247354624,18.980168203492617,18.556070096882028,18.86197662353516,45976600
2005-08-16,18.792445520744103,18.86892145788888,18.56301505716444,18.590824127197266,46894600
2005-08-17,18.6464548711493,18.87588547349398,18.53521587159269,18.73683738708496,52413100
2005-08-18,18.69511501434257,18.827211775875444,18.632542933936097,18.646448135375977,40861900
2005-08-19,18.66731735301026,18.70903165676612,18.563030930583707,18.576934814453125,36043500
2005-08-22,18.6256034494117,18.889795813639868,18.611698239169733,18.70903205871582,41691700
2005-08-23,18.66035176380741,18.820257588667506,18.590827088541708,18.681209564208984,48296700
2005-08-24,18.66034983315568,18.882827710129437,18.61863556274129,18.63949203491211,63645000
2005-08-25,18.70206936676871,18.83416614067427,18.667307685986096,18.792451858520508,39306300
2005-08-26,18.813317891361407,18.8272231011658,18.68122237644105,18.75074577331543,36774600
2005-08-29,18.63950369345961,18.93150642114632,18.63950369345961,18.875886917114254,52307700
2005-08-30,18.81330626383065,18.93149782197233,18.743781583852087,18.89673614501953,55163200
2005-08-31,18.889786921804035,19.07750319348691,18.799405749923324,19.03578758239746,65210200
2005-09-01,19.035795064883725,19.04274766946486,18.87588913773887,18.91065216064453,75974500
2005-09-02,18.917598864326973,18.959314481725723,18.75074037295221,18.78550338745117,52047500
2005-09-06,18.81331502023992,18.973222256439232,18.75769551558429,18.7716007232666,46089000
2005-09-07,18.72988855236706,18.84808017893567,18.6464586228765,18.667316436767575,44656100
2005-09-08,18.632539825655165,18.68815929606325,18.43787234226325,18.500444412231445,52552300
2005-09-09,18.50740177502688,18.646449823797397,18.44482968895456,18.479591369628903,41515800
2005-09-12,18.507397011791557,18.597778153927404,18.43787234226325,18.500444412231445,40550500
2005-09-13,18.45178030086488,18.604733535843227,18.333588742812932,18.410064697265625,63422900
2005-09-14,18.43788166638124,18.521310251147185,18.284927050854595,18.291879653930664,54969600
2005-09-15,18.333591386116723,18.37530566965729,18.229303688155547,18.264066696166992,60357200
2005-09-16,18.31273535672772,18.354449644312485,18.055494376796187,18.125019073486328,187384300
2005-09-19,18.13892517061294,18.264069365598587,17.97901928860833,18.07635307312012,61832300
2005-09-20,18.125016631399586,18.22930299934705,17.860824410861127,17.965110778808594,61043400
2005-09-21,17.937296531303637,18.006821203734223,17.680056967205154,17.721771240234375,68281800
2005-09-22,17.721782904729398,17.798260227347775,17.485399658521423,17.617496490478516,71314900
2005-09-23,17.59663385207346,17.75654105788904,17.46453838241161,17.568824768066406,66396800
2005-09-26,17.659205948681006,17.72177804528855,17.52710915294582,17.568824768066406,56203700
2005-09-27,17.638354303758174,17.693973813096893,17.589686072772306,17.617496490478516,48797900
2005-09-28,17.652251145355464,17.985969394346952,17.645298543702186,17.846920013427734,71019400
2005-09-29,17.80520123675322,18.076346002446613,17.728723963938023,18.034631729125977,66807100
2005-09-30,18.01377598096576,18.041586383728657,17.805203264536004,17.88863182067871,57644500
2005-10-03,17.87473183427766,17.888637039715974,17.687016865153947,17.728731155395508,55341300
2005-10-04,17.631392469706803,17.652248945994877,17.207293104209192,17.367198944091797,151666300
2005-10-05,17.40891520515623,17.415866480132323,17.151674270629883,17.151674270629883,73684700
2005-10-06,17.144724909459065,17.346346399766144,17.054343730886682,17.193391799926758,81724600
2005-10-07,17.22119631737075,17.269863191187707,17.04738529598285,17.096052169799805,50768700
2005-10-10,17.151672502318828,17.158625102651175,16.929194595975364,17.00567054748535,48880900
2005-10-11,17.040443372726106,17.068252464014133,16.859679638096026,16.970918655395508,76567300
2005-10-12,17.026534592528897,17.172536600904877,16.87358130734429,16.894437789916992,71294400
2005-10-13,16.901383348459127,17.193385917433716,16.873574274594947,17.096052169799805,70192000
2005-10-14,17.179483348753426,17.19338855085173,17.033482704940432,17.151674270629883,53846700
2005-10-17,17.15863632030984,17.165588925187535,16.991777781466524,17.054349899291992,46924400
2005-10-18,17.02653192469581,17.262915081353345,16.998722843598383,17.082151412963867,69328200
2005-10-19,17.075199848610925,17.443679809570312,17.033485561393743,17.443679809570312,66574500
2005-10-20,17.41586592439533,17.471485404940672,17.200340603041262,17.235103607177734,58830600
2005-10-21,17.31853823373729,17.3811103370365,17.082155027067714,17.22815704345703,69431200
2005-10-24,17.30462821222379,17.45063018798828,17.158627562532413,17.45063018798828,51868000
2005-10-25,17.34635040399807,17.471493297200134,17.26292048245641,17.40196990966797,41310500
