Date,Open,High,Low,Close,Volume
2018-04-06,57.483294632116746,58.25617852874566,57.33837728913584,57.628211975097656,3581500
2018-04-09,57.74414999689474,58.36245718228443,57.666859756020266,57.71516799926758,4183000
2018-04-10,58.3334773860771,62.37179680372897,58.15957802294835,60.99026870727539,19873000
2018-04-11,60.59416199077013,61.45399563455907,60.58449886814247,60.78738021850586,4766900
2018-04-12,60.95161835626982,61.32839904892377,60.79704156735022,60.88399124145508,2380600
2018-04-13,60.990270840920864,61.05789796390324,59.69568869534114,59.85026550292969,2670000
2018-04-16,60.236698427283486,60.90331382414399,59.71500406785524,60.62314224243164,1947200
2018-04-17,60.86466868216496,61.47331640089899,60.449242870930775,60.88399124145508,2957000
2018-04-18,60.941958122792265,61.21246657851559,60.46856463987514,60.76805877685547,2606400
2018-04-19,60.52653529909632,61.45399606618717,60.52653529909632,61.10619735717773,2826000
2018-04-20,61.12551754232849,61.415348560108725,60.79704140607053,60.95161819458008,2829200
2018-04-23,61.00958930742608,61.212470662755294,60.04348340349472,60.17873764038086,2649300
2018-04-24,60.69076760041332,60.84534438491766,59.99517022744313,60.45890426635742,2560300
2018-04-25,60.36229499707332,62.13992996536568,60.207718203543614,61.76314926147461,5405900
2018-04-26,61.70517951991544,62.19789188113879,61.28975371017358,61.92738342285156,3595000
2018-04-27,62.16891652817235,63.45383921314192,61.821121481239416,62.333152770996094,8920000
2018-04-30,60.66178836998161,60.85501028076944,57.28041783009949,58.45906448364258,26172000
2018-05-01,58.710254318919006,59.11601701640981,56.19837683897082,57.415672302246094,12400700
2018-05-02,57.78279179748762,58.15957248659936,53.66717884241784,55.0390510559082,14930700
2018-05-03,54.72023654371347,55.145325490270935,53.22277316432597,54.02463912963867,10742200
2018-05-04,53.97633118052885,55.78295171905918,53.93768974859868,55.319217681884766,6230600
2018-05-07,55.37718810735491,56.03414039300152,54.13091065204871,54.623626708984375,6202000
2018-05-08,54.77820066262571,55.01006399531126,53.55124583051085,53.69616317749024,4802000
2018-05-09,54.00532051818337,54.5173554585925,53.68650380671252,54.41108322143555,5059200
2018-05-10,54.26616251958882,55.34820369903839,54.26616251958882,54.92311477661133,5527500
2018-05-11,55.11633991018028,55.39651150085903,54.33379650329329,54.47871017456055,2774300
2018-05-14,54.47870620091595,54.7395552126526,54.2178571891793,54.54633331298828,3771800
2018-05-15,54.15989446784827,55.09701462226185,54.10192679097062,54.45938491821289,2919400
2018-05-16,54.95209951089202,54.97142206934234,54.3531112551358,54.61396026611328,2904500
2018-05-17,54.60430002062583,54.84582646957477,54.48836835704265,54.75887680053711,2478300
2018-05-18,54.826508818966246,55.55108823067065,54.59464178564419,55.00040817260742,4025700
2018-05-21,55.251590728759766,55.3771855177488,54.64294671333858,55.251590728759766,2009200
2018-05-22,55.41583508704286,55.64769843952502,54.98108669438688,55.24193572998047,2752400
2018-05-23,55.01006252026202,55.33853863725977,54.54633218192422,55.08735275268555,2770600
2018-05-24,55.22261304073829,55.42549439503675,54.9327820081117,55.04871368408203,2548900
2018-05-25,55.16464075152493,55.2805761032114,54.66226896915512,54.67192840576172,2051400
2018-05-29,54.44972277769426,55.21294723437903,54.08260154650141,54.70090866088867,2997800
2018-05-30,54.73955887278172,55.1260026979497,54.29515105361956,54.420745849609375,4615900
2018-05-31,54.32413055431718,54.35311254998249,53.35802472119313,53.81209564208984,5888600
2018-06-01,54.10192895433089,55.11633938514431,54.00531984107301,54.94244003295898,3314900
2018-06-04,54.87481020599881,55.49311734527072,54.70091086240344,55.183963775634766,3642300
2018-06-05,54.98108021209181,55.63803244233886,54.95209821779892,55.22260665893555,1787300
2018-06-06,55.396511540446845,55.67668313132581,54.971426278197065,55.64769744873047,2853500
2018-06-07,55.55109114725009,56.22736603742738,55.55109114725009,55.86024475097656,3849600
2018-06-08,55.38685223411189,56.00515941171917,55.04871296264439,55.840919494628906,2491500
2018-06-11,55.64769075246825,56.20803386679832,55.464131983326176,56.02447509765625,2509400
2018-06-12,55.94719058449163,56.25634416695551,55.802273230348575,56.121089935302734,1968600
2018-06-13,57.00024703220065,57.08719670898786,56.401262417334,56.69109344482422,6181700
2018-06-14,56.81668581135214,57.676519419805615,56.613800783924994,57.51227951049805,3081300
2018-06-15,57.60889559669016,58.04364398686706,57.357705999965056,57.97601318359375,3696200
2018-06-18,57.62822124041,58.42042782249864,57.22245482606607,58.31415557861328,4088300
2018-06-19,57.76346917203753,58.81652468713079,57.41567047928727,58.4880485534668,3649800
2018-06-20,58.59431681028652,58.67160335598663,58.033973691006246,58.29482269287109,4565900
2018-06-21,58.19821374926202,58.6426215231113,57.444648735559895,57.966346740722656,3008400
2018-06-22,58.28516451392792,59.0870304091934,58.03397494283189,58.72957229614258,3424400
2018-06-25,58.47838549366605,58.8358473090418,57.45431565880936,57.70550155639648,4397300
2018-06-26,57.686180738413874,57.73448529493844,56.82634710191179,57.67652130126953,3546400
2018-06-27,57.56059860389995,58.42043237447509,57.17415472064276,57.328731536865234,2475600
2018-06-28,57.90838702039415,58.15957662126035,56.6910951932322,57.83110046386719,4024500
2018-06-29,57.85041778710979,58.00499457157135,57.45431454658945,57.72482299804688,2433800
2018-07-02,57.44465378479564,57.92770671676076,57.03889109093761,57.87940216064453,2217800
2018-07-03,57.657199927733615,57.831099283120736,56.91329794866684,57.135501861572266,3121600
2018-07-05,57.43499353672819,58.0822826874288,57.20312651108237,58.02431869506836,3348200
2018-07-06,58.03397791534736,59.28991477895352,57.86974169040408,59.06771087646485,2928200
2018-07-09,58.93245678630226,59.521781943829495,58.59432121332828,59.26093292236328,2788700
2018-07-10,59.3382209200384,59.42517059597958,58.91313566288234,59.10635757446289,1502200
2018-07-11,58.2465272159861,58.89381641800174,57.78279681333274,58.140254974365234,2473600
2018-07-12,58.23685734384984,59.53143928325425,57.97600833157418,59.4927978515625,3631300
2018-07-13,59.16431984154276,59.71499984366333,58.903470837580215,59.58940505981445,3079300
2018-07-16,59.42516420262376,59.98550731738175,59.42516420262376,59.54109954833984,1695100
2018-07-17,59.35753407341003,59.88889516740266,59.02905798139679,59.13533020019531,1779700
2018-07-18,59.33821630348229,59.40584709986497,58.43974130252738,58.46872329711914,1916800
2018-07-19,58.21753552484881,58.33347087760043,57.22244770217227,57.39634704589844,2738600
2018-07-20,57.396340836815774,57.58956271843132,57.06786474368961,57.24176406860352,2102600
2018-07-23,57.12584089345901,57.22245000590685,56.34329381518647,56.38193893432617,2462100
2018-07-24,56.4978696353126,57.096854230077504,55.92786703670364,56.78770065307617,2519700
2018-07-25,56.787697926075545,57.30939594423835,56.52684891699415,56.83600616455078,2194900
2018-07-26,57.096855136847424,57.77312997930343,56.89397378973104,57.357704162597656,2548000
2018-07-27,57.45431486531783,58.61363891251031,57.28041552115871,57.58956909179688,2325100
2018-07-30,57.48329638310325,58.6812692234201,57.48329638310325,57.79244995117188,2324200
2018-07-31,57.84075195753879,58.15956863360528,57.46397129338827,57.966346740722656,2495700
2018-08-01,57.91804411036764,58.13058488272891,57.135497076661366,57.34804153442383,4099300
2018-08-02,59.0387272421281,60.1304278504974,57.96634919240442,60.07246017456055,6327000
2018-08-03,59.038728538405095,60.149748044412746,59.038728538405095,59.46381378173828,2603300
2018-08-06,59.50246420928711,64.14943504630284,59.49280477159092,64.05282592773438,14881000
2018-08-07,64.06248715953826,64.09146916050742,62.922481772993386,63.11570739746094,4777600
2018-08-08,63.09637145709801,63.424851282831646,62.27518294896807,63.27993392944336,3106500
2018-08-09,63.2992446631967,63.5117891047258,62.64229246701668,62.76789093017578,2317500
2018-08-10,62.44907757217549,62.99009445501987,61.888734445913975,62.77755737304688,2241600
2018-08-13,62.7389094716448,63.56976100244184,62.34280257800352,63.47314453125,3222200
2018-08-14,63.5504506032096,64.18808409219075,63.4345226021612,63.72434997558594,3311900
2018-08-15,63.29925039425181,63.66637532496916,62.83552372602279,63.19298553466797,2408500
2018-08-16,63.45383669485891,63.96587164969627,63.32824557959039,63.74367141723633,2549400
2018-08-17,63.6373998375596,63.820954950887405,63.32824623685654,63.6663818359375,3088400
2018-08-20,63.51180076428892,63.99485372160648,63.27993740860138,63.6084098815918,2621400
2018-08-21,63.5407604659837,64.38127497026937,63.5407604659837,64.25568389892578,1973900
2018-08-22,64.03349675617886,64.15909523830288,63.2992542211563,63.57942581176758,1750200
2018-08-23,63.27993890985415,63.66638275903684,62.97078530466868,62.9997673034668,1564500
2018-08-24,63.23162328135164,63.69535732038316,62.96111482975096,63.19298553466797,1945600
2018-08-27,62.99010137958597,63.70502504856801,62.99010137958597,63.56977081298828,1629300
2018-08-28,63.618064261934855,63.84992758575888,63.19298273005783,63.36687469482422,1697800
2018-08-29,63.51180069101313,64.2363801261535,63.28960045855319,63.74367141723633,2411700
2018-08-30,63.34755893410555,64.11078342376977,63.115695598891904,63.772647857666016,1965700
2018-08-31,63.88857409707536,64.13010054781846,63.47314830696514,63.80162811279297,2375200
2018-09-04,63.51179330436587,64.05281756516047,63.30891197061876,63.540775299072266,2103900
2018-09-05,63.40552836155009,63.79197220057459,63.21231012743942,63.482818603515625,3141100
2018-09-06,63.279932682699965,63.72434048574628,63.15434157666599,63.29925155639648,2277400
2018-09-07,63.115695703250665,63.41518615218026,61.89840029246184,62.20755386352539,2843100
2018-09-10,62.77757379643623,63.56978045533893,62.40078565925179,63.33790969848633,2171600
2018-09-11,63.33790149685515,63.78230933373668,63.02874789855482,63.67604446411133,1375400
2018-09-12,63.76299069577789,66.00435613449432,63.39587309980651,65.61791229248047,5019900
2018-09-13,65.69520146981705,66.38113577713789,65.08655740380638,66.158935546875,3797300
2018-09-14,66.25553082306818,66.32315792738726,65.59857865076788,65.93671417236328,3161700
2018-09-17,65.72417466045393,65.86909200079054,65.03824044504947,65.13484954833984,2757300
2018-09-18,65.14452441342205,66.25554772854935,64.80638880554942,66.16859436035156,4113100
2018-09-19,66.2845224074448,66.53571199018256,65.42468879775286,66.03333282470703,2847100
2018-09-20,66.44876017357636,66.80622199689053,66.02367123458684,66.78689575195312,1875200
2018-09-21,66.98976527711076,67.40519102032026,66.55502066317591,66.72891998291016,4046100
2018-09-24,66.37146281648617,66.98976991371394,66.17824461265323,66.5840072631836,2749300
2018-09-25,67.15402544525622,67.1926705670603,66.2362203867167,67.09605407714844,2610800
2018-09-26,67.11537204786268,67.13469092098097,66.36181069260842,66.45841979980469,2577700
2018-09-27,66.7385866629207,68.23604614584762,66.53570534087777,68.10079193115234,3661000
2018-09-28,68.0621606688161,68.477586518728,67.60809706752936,67.80131530761719,3703800
2018-10-01,68.3133424291349,68.53555001342981,67.59842617798172,67.86893463134766,2684400
2018-10-02,67.7819996992142,68.1877624454396,67.21199333311341,67.3569107055664,2272300
2018-10-03,67.4535083870048,67.60808885694493,66.41977544938824,66.64198303222656,5562000
2018-10-04,66.20723625275109,66.65164408296005,65.94639090249044,66.61299896240234,2890600
2018-10-05,66.6129811161549,67.36654970893734,65.81111903451901,66.26518249511719,2933600
2018-10-08,66.26520388631764,66.89317423095213,65.72418691041273,66.48741149902344,3656400
2018-10-09,66.43910076658048,66.99944396825677,65.92706580914647,66.13961029052734,3237200
2018-10-10,66.21689345247182,66.70960948200509,64.29434494421784,64.37162780761719,6295500
2018-10-11,64.48756796712065,65.41502873428627,63.772651674456064,63.96586990356445,5098300
2018-10-12,64.98993128106375,66.27485371182534,64.57450550911835,66.06230926513672,3870600
2018-10-15,65.81113982699613,66.33283792337882,65.28944173061343,65.32808685302734,3014000
2018-10-16,65.3860447051222,66.78689524963386,65.27010934877809,66.60334014892578,2422300
2018-10-17,66.62266631553574,67.29894491203211,66.25554870313157,66.73860168457031,2662700
2018-10-18,66.88350971061014,67.32791750696073,66.01401299131442,66.43909454345703,2954400
2018-10-19,67.17332745604818,67.76265251669719,66.8641739300357,67.38587188720703,4744300
2018-10-22,67.48249468013516,67.83029338884802,67.06706885421718,67.15402221679688,2647300
2018-10-23,66.7385902605,67.40519824863152,65.49231289722485,66.93180847167969,3113000
2018-10-24,66.70961618294658,67.01876978000554,63.366883240567326,63.482818603515625,5758800
2018-10-25,64.09146242970345,64.72909586727707,62.89349316702948,64.0721435546875,6795200
2018-10-26,62.36213933051419,63.33790099094128,62.10128660761746,62.90315628051758,7111300
2018-10-29,63.89824807592636,64.40062730648091,61.32840635079222,62.70994186401367,4654800
2018-10-30,62.34280796393783,63.27026867525023,61.45399237028042,61.75348281860352,6077300
2018-10-31,65.08654974326724,67.24096152789654,64.9706143949473,66.22655487060547,9212400
2018-11-01,66.62266225058457,67.24096943943614,66.28452665836934,66.54537200927734,4194700
2018-11-02,67.03807473053156,67.09603871456436,65.26044375937727,66.18790435791016,2606400
2018-11-05,66.62265793681814,67.30859219969905,66.24587724834556,66.5550308227539,2743100
2018-11-06,66.51638477868389,66.93181057952503,65.95604162949303,66.43909454345703,3891400
2018-11-07,66.89316429342885,68.38096812694552,66.70960920147456,67.95587921142578,3639600
2018-11-08,67.69502541321951,68.3519775773462,67.16366433532238,67.38587188720703,2763700
2018-11-09,67.06707393897285,67.33758242830218,65.67588636945013,66.35215759277344,2263600
2018-11-12,66.36181588227302,66.81588682948764,65.48265598518887,65.58892822265625,2471500
2018-11-13,66.21689206419845,67.05740675921544,65.94638362096602,66.09130096435547,4005100
2018-11-14,66.33283239125223,66.87384931831961,65.26045428881308,65.8111343383789,3665500
2018-11-15,65.55994697770412,66.04299992780757,65.26045650729696,65.77249145507812,2826800
2018-11-16,64.95129631629392,67.33757145593194,64.72908873866488,66.79655456542969,5257200
2018-11-19,66.2072406711317,67.24097375992706,65.61791544220314,65.69520568847656,3387500
2018-11-20,65.44400162973304,65.48264674434061,63.96586100730252,64.31365966796875,5081100
2018-11-21,64.5262036486266,65.22180096495407,64.37162319130854,64.51654052734375,3274200
2018-11-23,64.13976255329602,65.17349544965188,63.84027211824407,64.79671478271484,1215200
2018-11-26,65.46332918760606,65.58892028450236,64.90298607074176,65.20247650146484,3285100
2018-11-27,64.96095005841666,65.81112785525963,64.67112274924008,65.20247650146484,2393800
2018-11-28,65.45366529207674,66.64197862097508,65.22180197331683,66.5840072631836,3272000
2018-11-29,66.08164910344411,66.60334720606646,65.77249549123867,66.35215759277344,2814600
2018-11-30,66.54536198923158,66.86417865851583,65.77248180494482,66.12993621826172,3470700
2018-12-03,66.17826253938196,66.68063442791401,64.70012150432733,65.50199127197266,3641200
2018-12-04,65.17349319828196,66.21688918028066,63.25094481406724,64.31365966796875,5329700
2018-12-06,63.453826906476415,65.26044733955978,62.81619356392864,65.0189208984375,4899100
2018-12-07,64.41994378458605,66.14927428585898,63.154347373423406,63.4635009765625,3340800
2018-12-10,63.44416487146128,63.72433643245719,62.159242413694535,63.50213623046875,3012500
2018-12-11,64.36197725562657,65.05756730722527,63.22197200686887,63.30891799926758,2475300
2018-12-12,64.5068892668701,64.8063871152917,63.82095494570353,63.85960006713867,3279600
2018-12-13,63.9658690826154,64.58417625279034,63.25095279912616,64.11078643798828,3209600
2018-12-14,63.59874981152713,64.42960143136877,63.17366087929113,63.42485046386719,2872700
2018-12-17,63.50214627258708,63.70502763419111,62.101288246078326,62.61332321166992,3999300
2018-12-18,62.613321139572406,63.40552768424882,61.78247315972758,62.5843391418457,4068400
2018-12-19,62.44907995366346,64.3136644912032,62.294506854442815,62.67128753662109,4204100
2018-12-20,62.429761273273776,63.09636928260209,61.26077042021872,62.08196258544922,5126900
2018-12-21,62.39111844476952,63.154342961564765,59.60873252548895,59.830936431884766,7669100
2018-12-24,59.42517305234668,59.62805809486339,57.92770962515157,58.73923873901367,2581800
2018-12-26,58.85517090675559,60.89365498863634,57.92771010758949,60.87433242797852,5088100
2018-12-27,60.23669652457569,60.5361906561254,58.82618290902139,60.52653121948242,4353500
2018-12-28,60.57483669273639,61.58924708410014,60.48788702002514,61.09653472900391,4098300
2018-12-31,61.1738269625319,61.49264368722478,60.29467071695679,61.45399856567383,3112500
2019-01-02,60.73907662856409,63.11569993280585,60.42992303678332,63.048072814941406,4418600
2019-01-03,62.36213290301277,63.99484670765149,61.93704398850683,62.81619644165039,3390700
2019-01-04,63.64704561857033,65.27010361068625,63.32823631555631,65.20247650146484,5490200
2019-01-07,65.086552096066,66.28452125546819,64.73875340933593,66.12028503417969,4786900
2019-01-08,66.34249643623613,66.35215955994254,65.0865630741429,65.4729995727539,6052700
2019-01-09,66.323168994346,66.34248786846013,64.84502820272203,65.42469024658203,4498600
2019-01-10,65.1541757868313,66.52604421754236,64.94163133712637,65.65654754638672,3230800
2019-01-11,65.53097363443965,66.71927992097926,65.11554774765492,66.66131591796875,4177300
2019-01-14,66.09129873071396,66.19756358341911,65.13484871914943,65.60824584960938,2691000
2019-01-15,65.51164625306338,66.23622576137765,64.43926799109396,64.8643569946289,5366700
2019-01-16,65.22180238121835,65.31841148373903,64.1300981474089,64.42959594726562,3261000
2019-01-17,64.45859524256568,64.48757724402086,63.41519896535484,64.00452423095703,3357400
2019-01-18,64.8353622937264,65.74350412491812,64.12044604938531,64.69044494628906,4766500
2019-01-22,64.48755962355109,64.91264851755399,63.95619850604747,64.56484985351562,2971200
2019-01-23,64.53588524949993,65.55029215061388,64.31367762117743,65.50199127197266,1979500
2019-01-24,65.42469046319658,66.33283233642578,64.94163752991345,66.33283233642578,2849800
2019-01-25,66.59368025533932,66.92215272470291,65.88841970228938,66.158935546875,4940400
2019-01-28,65.56961334001174,66.16859431041883,64.78706251003597,65.32808685302734,2958100
2019-01-29,65.36671516082384,65.63722357733354,64.3716200989467,65.4826431274414,2340100
2019-01-30,65.4440131797769,66.36181822938347,64.81604285547836,66.00435638427734,2318300
2019-01-31,66.09130485708586,67.74334497910411,65.72417991610223,67.26029205322266,5816100
2019-02-01,67.10571463341661,67.41486822522042,66.73859704652553,67.26995086669922,3117900
2019-02-04,67.05741119384766,67.26994829129842,66.54536889723565,67.05741119384766,1926200
2019-02-05,67.33757533001041,67.33757533001041,64.53587423946234,64.58417510986328,5001100
2019-02-06,64.53588070477345,65.0189336819924,64.28469109279462,64.67113494873047,4334500
2019-02-07,65.69521261071449,66.1396205174081,63.337911446613816,65.9657211303711,7554600
2019-02-08,65.34739306602208,66.14926261641934,64.68077773246266,66.06230926513672,4129500
2019-02-11,65.85943233373088,66.83520128099039,65.69519611244237,66.12028503417969,2644100
2019-02-12,66.66130475145766,67.30859391266031,66.17825181847608,67.240966796875,2630700
2019-02-13,67.25061794211288,67.58875346081793,66.52603867168712,66.72891998291016,4742400
2019-02-14,66.75791626819657,68.12978487827976,66.67097027511385,68.11046600341797,3200300
2019-02-15,68.25537582910339,69.62724428776858,68.04283137506748,69.60792541503906,5711300
2019-02-19,69.56929533483977,70.3904839631698,69.32776883410718,70.06200408935547,3672800
2019-02-20,70.00402338778012,70.60301162019258,69.72385182927117,70.28419494628906,4476900
2019-02-21,70.110296531315,71.25996477426432,69.93639719516135,70.92182922363281,4561200
2019-02-22,71.29861779624923,71.54980002125563,70.49674813669037,70.71894836425781,2522000
2019-02-25,70.88318156043306,71.03775464768027,70.15860224763207,70.57402801513672,2400400
2019-02-26,69.01860344766271,70.4967442009516,68.83504097972661,70.0716552734375,2915400
2019-02-27,69.68521574955766,70.07165958280906,69.33741703671171,69.6755599975586,2742600
2019-02-28,69.6369134669646,70.23589439411165,69.48233298847316,69.76250457763672,3072600
2019-03-01,69.93640028072383,70.13928162005377,69.34707513613579,69.88809204101562,1883600
2019-03-04,69.79148020132074,69.88808930615411,68.8640195274762,69.22148132324219,2439400
2019-03-05,69.31811181416116,69.54031945755567,68.86404077347139,68.98963928222656,1725600
2019-03-06,68.98962524483129,69.17318035205649,67.6177492771938,68.38097381591797,4375400
2019-03-07,68.22640819346533,68.9606434445492,68.12979169707721,68.90267944335938,2309300
2019-03-08,68.52589483727203,68.83504844422448,67.80131537996441,68.25538635253906,3573400
2019-03-11,68.42928495605783,69.1538644053067,68.02352223347124,69.04759216308594,2493100
2019-03-12,69.0475828133213,69.68520880950136,68.8350383576605,69.26978302001953,2773200
2019-03-13,69.67555635428914,70.02335504894903,69.25046742285978,69.8011474609375,1920400
2019-03-14,69.80114605450387,69.98470852043204,69.50165560656004,69.88809204101562,1653300
2019-03-15,70.29385225454371,71.00876840321423,69.6562189594689,70.97012329101562,2806200
2019-03-18,70.79623441446846,71.40488580787506,70.47741771990333,71.18267822265625,2945300
2019-03-19,71.49182848607329,71.54979247483772,69.95572381739814,70.1296157836914,4188100
2019-03-20,70.33250785459573,70.45809895986801,69.56928335916595,69.61758422851562,3136200
2019-03-21,69.63691454820707,70.27454060487732,69.54996118500479,69.8108139038086,2329200
2019-03-22,69.49199469173698,70.01369273978577,69.37605933523633,69.4630126953125,3265900
2019-03-25,69.41470018812123,69.955724447739,69.21181885481543,69.8591079711914,1972400
2019-03-26,70.11995955245253,70.8735208844372,69.91707822236452,70.85419464111328,2857200
2019-03-27,70.90250416365787,71.28894795831606,69.52097257304636,69.7914810180664,4989700
2019-03-28,69.54031027469688,69.80115564085864,66.58402102364353,66.80622863769531,5866500
2019-03-29,66.98011926719154,67.13469236787647,65.84977720994887,66.7579116821289,5051900
2019-04-01,67.18299343021697,67.66604629580311,66.92214075515146,67.59841918945312,3808300
2019-04-02,67.44384475322965,67.78198768595756,66.87384585895566,67.36656188964844,3913300
2019-04-03,67.45352256592984,67.64674082316755,66.37148116130814,66.66131591796875,3077500
2019-04-04,66.73859632675686,67.75300308385894,66.66130608693871,67.67572021484375,3037100
2019-04-05,68.09113648969074,68.35198179898633,67.6757107224408,67.96553802490234,3483100
2019-04-08,67.76266044619611,68.82537535554643,67.40519864552637,68.81571960449219,4035400
2019-04-09,68.55487499950178,69.23115356401863,67.88825955798175,68.99928283691406,2866800
2019-04-10,69.12488527739278,69.87844675657819,68.77708653764512,69.7142105102539,2629900
2019-04-11,69.704537828539,70.53538944058388,69.40504000600019,70.52572631835938,2535700
2019-04-12,70.70929048676614,71.37589852023297,70.40013690537205,71.21166229248047,2858700
2019-04-15,71.21164258363493,71.35655989716857,70.70927091695917,71.28893280029297,2194500
2019-04-16,71.4918308333595,71.75267616216597,71.02809679561165,71.58843994140625,2834500
2019-04-17,70.2552255594455,71.79133047531555,68.88335688537224,70.00403594970703,7576000
2019-04-18,70.73827026367692,71.2792871714396,70.11029999813665,71.25030517578125,2746800
2019-04-22,71.25996622264357,71.35657532895871,70.5353868690764,71.22132110595703,1912400
2019-04-23,71.06674270887497,71.49183163400424,70.57403404107791,71.25030517578125,2180400
2019-04-24,70.9025074491351,71.3662414983739,70.25521830129989,70.84454345703125,2373500
2019-04-25,70.23588131278704,71.08605904453985,70.05232624226895,70.24554443359375,3365800
2019-04-26,72.19708942643634,72.19708942643634,70.13927936226897,70.44843292236328,3561900
2019-04-29,70.46777395862941,71.3179445846571,70.04268496021365,71.10540008544922,2631300
2019-04-30,70.97979389999311,71.24063922135052,70.0909783380613,70.51605987548828,3064900
2019-05-01,70.66098586883477,71.59810978353029,70.56437675172045,71.08607482910156,2941100
2019-05-02,71.27928749287088,71.44352371621052,70.19725367246615,71.11505126953125,2269300
2019-05-03,71.21166111902521,72.24539408079015,70.91217066502311,72.20674896240234,2588800
2019-05-06,71.37589798445588,71.98454939102119,70.85419993774393,71.93624114990234,1875700
2019-05-07,71.29862592508859,71.9265889300024,71.04743630064075,71.4918441772461,2594800
2019-05-08,71.45318109626608,71.45318109626608,70.02334869969226,70.16825866699219,2849200
2019-05-09,69.84946423600293,71.87828528887032,69.80115598941893,71.73336791992188,3319800
2019-05-10,71.49183184259454,72.7670912509006,71.0474240426639,72.68014526367188,3360500
2019-05-13,71.85894874637306,72.20674743369726,70.76725181554032,70.93148803710938,3476800
2019-05-14,70.93150071071585,71.36625283295119,70.56438308441376,71.10540008544922,2987100
2019-05-15,70.8831910249133,72.24539648204683,70.57403743833808,72.10047912597656,3798200
2019-05-16,71.95556105687079,74.51573545301044,71.73335348641987,72.8250503540039,4946400
2019-05-17,72.83472567481648,73.73320448703775,72.47726382623698,72.8154067993164,3619000
2019-05-20,77.16287786421339,78.18694771944617,73.15353706208856,75.63642883300781,20102700
2019-05-21,75.51084135822353,75.63643247285916,74.1776104869698,74.53507232666016,6339000
2019-05-22,73.8974307362971,74.51573785995593,73.55929517973404,73.76217651367188,3287300
2019-05-23,73.6752346549592,74.39015092469644,72.69946567640788,73.43370819091797,3887000
2019-05-24,73.9070951101276,74.824892689318,73.06658039460197,74.65099334716797,3579500
2019-05-28,74.92151014111805,75.3369359432732,73.31777092369964,73.33709716796875,5391300
2019-05-29,73.25014638136035,74.05201601821427,72.73811145229548,73.54963684082031,3540700
2019-05-30,73.46268130969524,73.97471617225747,72.4772493278418,73.45301818847656,4111900
2019-05-31,72.27437354047731,72.69946245702232,70.79623282533069,70.95081329345703,5147800
2019-06-03,71.1247227441536,72.11014757071588,70.88319625647816,71.68505859375,2941000
2019-06-04,72.10048023505664,73.17285836734833,71.9942079970239,73.12455749511719,3144700
2019-06-05,73.36608043089319,73.95540558763751,73.10522772437217,73.70421600341797,1970200
2019-06-06,73.55931017914364,73.84914492718465,72.08116917990282,73.37574768066406,2671000
2019-06-07,73.95540934457274,74.52540828567008,73.72353862237442,74.41913604736328,2256600
2019-06-10,74.44811553623916,74.75726911794956,73.79116325375419,74.07133483886719,3096000
2019-06-11,74.51573868839688,74.83455537561612,72.10047415637673,72.90234375,3822500
2019-06-12,73.25980237337255,73.32742948250073,72.11979726892464,72.8250503540039,3296200
2019-06-13,72.62218747689082,72.72845972834902,71.50150833079142,71.92658996582031,4279700
2019-06-14,72.1391205409965,75.35625472317064,71.76233985704486,72.361328125,4813600
2019-06-17,72.53521781709557,72.87335333836462,72.01351985393694,72.7187728881836,2929000
2019-06-18,73.36607582960393,74.51573670408507,72.98929516230643,73.84912872314453,4995900
2019-06-19,73.75251474117893,75.83930684980852,73.75251474117893,75.62676239013672,3377800
2019-06-20,76.4286327987102,76.57355014736643,74.53506625646234,75.28862762451172,3339500
2019-06-21,75.07609130116901,75.11473642305347,72.65116334124292,73.13421630859375,5223900
2019-06-24,73.44335615071326,73.95539839163112,72.82504905802969,72.97962951660156,2123000
2019-06-25,72.91200334191073,72.94098533556343,71.92657133290696,72.05216979980469,2593900
2019-06-26,71.76234610038604,71.87828146353547,70.30352410666927,70.56437683105469,4393300
2019-06-27,70.96048132720408,71.22133406961782,70.44844633681139,70.805908203125,2319600
2019-06-28,70.80589437571918,71.9652183777253,70.42911370652706,71.62708282470703,4117800
2019-07-01,72.1391210595238,72.1391210595238,71.41454168197744,71.63674926757812,2226100
2019-07-02,71.8782729736528,73.21149632378358,71.41453894663208,72.92166900634766,2871700
2019-07-03,73.3177644364546,74.41912439666231,73.0375928857629,73.25013732910156,2080900
2019-07-05,73.25979648294212,73.83945842469069,73.06657092182493,73.646240234375,1318500
2019-07-08,73.78149764767556,73.80081651922598,72.87335589796837,73.06657409667969,1667300
2019-07-09,72.79607007808679,73.25980410219637,72.5352247569517,72.60285186767578,3553000
2019-07-10,75.31760803231886,76.27405072000326,74.94082735623705,75.96489715576172,14441200
2019-07-11,76.06151568527585,76.20642566398395,74.34184110631307,75.6074447631836,10108700
2019-07-12,75.54947071466243,77.02761878215128,75.3659156245578,76.7571029663086,63068400
2019-07-15,76.96964773963248,77.28846442437559,75.92625170091084,76.6218490600586,6189800
2019-07-16,76.66049814692767,76.89236148838407,76.15812634530498,76.36100769042969,5234900
2019-07-17,76.5445725680384,76.76677279410228,76.22575585676105,76.2547378540039,3238100
2019-07-18,76.10981384822043,76.38998541509788,74.65099202441102,75.3272705078125,6372500
2019-07-19,75.34659708455617,75.34659708455617,74.33219031193863,74.80558013916016,5311800
2019-07-22,75.16304048855577,75.9938921358627,74.65099818016196,75.02778625488281,4694700
