Date,Open,High,Low,Close,Volume
2012-03-26,50.55751728995618,51.26553726196289,50.39412212961699,51.26553726196289,4204900
2012-03-27,50.67420085003241,50.96208038766555,50.32408206147482,50.93095779418945,5455200
2012-03-28,50.67421533022655,50.83760454064387,50.00509421935787,50.18404769897461,3534200
2012-03-29,49.72499970207736,50.26963337148312,49.72499970207736,50.18404769897461,2436200
2012-03-30,50.1762655643749,50.54194872217865,49.98175375158818,50.18404769897461,2716400
2012-04-02,50.285186514348574,51.08658008657687,50.10623898923177,50.95430755615234,3405700
2012-04-03,50.75202646713253,50.95431448511779,50.26185288378985,50.5341682434082,2277100
2012-04-04,50.23071383331447,50.39410299558683,49.67830116010002,50.137351989746094,2384800
2012-04-05,49.86504280460659,50.65865428242588,49.77946010469889,50.4096794128418,2726600
2012-04-09,49.826145049954974,49.872825983971175,49.36709706803635,49.59273147583008,2547400
2012-04-10,49.42157039732431,49.63164354805657,49.01698539976758,49.13369369506836,3987000
2012-04-11,49.578038136792166,50.32516969407285,49.37355851054732,50.0341796875,3359700
2012-04-12,49.99485629572468,50.50605234786126,49.9240753500455,50.43526840209961,2924900
2012-04-13,50.02631075718583,50.02631075718583,49.08256589789243,49.19266891479492,4975800
2012-04-16,49.33422907516283,49.43646887304605,48.57923441406081,48.66574478149414,4144900
2012-04-17,49.06683398459369,50.56896306802876,49.06683398459369,50.474586486816406,4837000
2012-04-18,50.09709490628085,50.29370830622694,49.57803565042647,49.98699188232422,3650700
2012-04-19,50.01058502109857,50.10495861397581,49.23986084575584,49.585899353027344,3079700
2012-04-20,49.695983729172696,50.25436786102327,49.57801753236469,49.861141204833984,2696600
2012-04-23,49.38141276446501,49.67239970046447,48.964590396593536,49.570159912109375,2992700
2012-04-24,49.67240454201587,50.08922395043275,49.310636640367925,49.40501022338867,3056800
2012-04-25,49.955528253153545,50.45099481377919,49.72745601095166,50.38021087646485,2839900
2012-04-26,50.30156790445515,50.85208898480912,50.26224582731049,50.60041809082031,2152100
2012-04-27,50.87569060436484,51.27677766203209,50.67121096701568,51.135215759277344,3872300
2012-04-30,50.97004759818565,51.23744489873991,50.8127593038576,51.08015060424805,2033100
2012-05-01,51.00151090194749,51.622809918968976,50.96219182502067,51.11948013305664,2234000
2012-05-02,50.76556799089704,51.43405216270341,50.69478406673515,51.22170639038086,2637200
2012-05-03,51.19025346805656,51.26103740042215,50.38020735420692,50.49817657470703,2600000
2012-05-04,50.104946652268765,50.28583057880152,49.23984909057617,49.23984909057617,3376300
2012-05-07,48.382622312496295,48.642150421574506,47.25013029090721,47.360233306884766,5852800
2012-05-08,47.50965299583103,47.50965299583103,46.05471530719809,46.66814804077149,7419500
2012-05-09,46.0940391402492,46.96700298680151,45.87383312493221,46.57377624511719,5242000
2012-05-10,46.99059721002014,47.01418985528762,45.92888617183493,46.16482162475586,5095200
2012-05-11,45.94461563491239,46.59737353116909,45.6772243040108,46.09404373168945,3237300
2012-05-14,45.77946498172718,46.53445974484906,45.53566627701548,46.25133895874024,4031800
2012-05-15,46.01540625832277,47.2422751527816,45.89743999929279,46.34571838378906,5149000
2012-05-16,46.65242375431061,47.28158598631464,46.43221772312975,46.49513244628906,3839200
2012-05-17,46.479394064281,46.58950005874893,45.92101287841797,45.92101287841797,2823300
2012-05-18,46.18841471702321,46.337839805300085,45.25253611134411,45.33904647827149,4276900
2012-05-21,45.527791387597325,46.54231709482061,45.33904423281463,46.45580673217773,3185300
2012-05-22,46.61311277103973,46.9119660273982,46.046865127430586,46.34571838378906,3102400
2012-05-23,46.01540389749297,46.50300734339886,45.62217705406852,46.329986572265625,3973100
2012-05-24,46.39289114685904,46.69174130302644,45.36263602931239,45.60643768310547,5800800
2012-05-25,45.5592642471483,45.82665863199588,45.15817116983551,45.17390060424805,4480700
2012-05-29,45.51206289748825,46.21200602774617,45.44128196296318,45.93674850463867,4218300
2012-05-30,45.64576508699413,45.82664904477207,45.283997171438266,45.39410018920898,3133600
2012-05-31,45.535655479421685,45.56711133703095,44.2065472427516,44.90649032592773,5136400
2012-06-01,44.31666000474339,44.43462924702512,43.20776052760854,43.47515487670898,7582100
2012-06-04,43.43582201212969,44.22227543186786,43.43582201212969,44.1357650756836,4454500
2012-06-05,43.82905144100928,44.796388847287865,43.7897293675993,44.62337112426758,3951500
2012-06-06,45.12671250166144,45.94462203979492,44.937962300502846,45.94462203979492,4011900
2012-06-07,46.5973772919616,46.5973772919616,46.14909896561515,46.2906608581543,4154600
2012-06-08,46.054715944275,46.30638081281624,45.63003035358096,46.03112030029297,3003700
2012-06-11,46.38502541802545,46.4007548474751,44.96940976845784,45.008731842041016,3790900
2012-06-12,45.01660008664168,45.49633420611904,44.93008972080872,45.10310745239258,4460000
2012-06-13,45.228941940479984,45.386233249105416,44.63123856780197,44.77280044555664,3202200
2012-06-14,44.93009070239248,45.70867801173467,44.82785090416701,45.48847198486328,3059100
2012-06-15,45.74013763782776,46.518727960275406,45.48060953039998,46.46367645263672,3884400
2012-06-18,46.16482316379486,46.502998424285664,45.999668641252505,46.3063850402832,2402000
2012-06-19,46.683878482134496,47.43887309368553,46.67601226738476,47.05351257324219,3211800
2012-06-20,47.187210988991154,47.26585514060664,46.45580897865522,46.86476516723633,2501400
2012-06-21,46.85690512041445,47.053518512829584,44.473948764287066,44.56045913696289,5552800
2012-06-22,44.92221952315669,45.46487431524323,44.741335592488426,45.26826095581055,3503700
2012-06-25,44.67056318925574,44.74921034808908,44.18296280481843,44.39530563354492,4308300
2012-06-26,44.442490928762574,44.86717658621557,44.12791129367626,44.39530563354492,4060200
2012-06-27,44.64696104240843,44.64696104240843,43.59311333892067,43.939151763916016,6226700
2012-06-28,43.5538020305077,44.631242642831374,43.52234316589384,44.536869049072266,5011100
2012-06-29,45.9682196391839,47.25800323486328,45.62217808906703,47.25800323486328,6630500
2012-07-02,47.02205655295904,47.75345856457681,46.79398431275951,47.57257461547852,3930700
2012-07-03,47.517530944766754,48.06804913282311,47.48607507694167,48.0444564819336,2234500
2012-07-05,47.604020313161264,47.88714399916054,47.2579819192074,47.39954376220703,3064800
2012-07-06,46.82544696160616,46.82544696160616,45.79519168983184,45.96034622192383,3313800
2012-07-09,45.80304948545434,45.92888191535607,45.3704976950905,45.464874267578125,2936400
2012-07-10,45.72441222363845,46.12550524319033,44.607649541917006,44.81212615966797,3341600
2012-07-11,44.76493053275206,45.40195893003316,44.54472451891353,44.93008804321289,2851200
2012-07-12,44.56831398246797,45.22893497691814,44.22227555683472,45.04018783569336,3765900
2012-07-13,45.02445921608433,45.81091265217314,45.02445921608433,45.6614875793457,2327500
2012-07-16,45.276135731182805,45.76373614705925,45.276135731182805,45.65363311767578,3808000
2012-07-17,45.88170529493793,46.21201438238327,45.299728283618585,45.85024642944336,2929000
2012-07-18,45.64576642472554,46.43222000337313,45.64576642472554,46.35357284545898,1863800
2012-07-19,46.5816517876679,47.01420071797759,46.21201759263537,46.676025390625,2955400
2012-07-20,46.204147258047335,46.71534327880758,46.078314806794666,46.400760650634766,3079700
2012-07-23,45.51206768105549,45.67722521236094,45.26040277631099,45.41769409179688,2751300
2012-07-24,45.42554833240829,45.75586032967424,44.67055376734573,45.04018783569336,3100500
2012-07-25,45.30758918247628,45.582846723041605,44.94582127199552,45.354774475097656,2038200
2012-07-26,46.0625843601357,46.82544526658745,46.0625843601357,46.565914154052734,3172400
2012-07-27,46.79399605917723,47.80852207190869,46.77040340774533,47.52539825439453,3220000
2012-07-30,47.36023627086763,47.76919249872271,47.18721552059908,47.48606872558594,2049700
2012-07-31,47.31304609040491,47.62762871470914,47.17148420947623,47.42314910888672,2793600
2012-08-01,47.53324865609417,47.81637239727547,47.2973132051371,47.34450149536133,2383900
2012-08-02,46.91195794008553,47.18721549711911,46.15696021206902,46.424354553222656,3527100
2012-08-03,47.17935403953309,47.69841330934256,47.09284366121776,47.46247482299805,2374900
2012-08-06,47.94220249128469,48.705063312120686,47.63548612004436,47.68267440795898,2355100
2012-08-07,47.80851279533582,48.25679108605683,47.80064657966296,47.93434524536133,1323600
2012-08-08,47.68268350492125,48.65788430721837,47.49393331733466,48.60283279418945,2904000
2012-08-09,48.41408569863092,48.594969670366936,48.12309570054552,48.40621948242188,2363200
2012-08-10,48.13882700737572,48.50059496493476,47.80065169919757,48.46913909912109,1564600
2012-08-13,48.18602881231724,48.4062349351475,47.92649759605292,48.36691284179688,1437000
2012-08-14,48.406218627017225,48.46913635524789,48.0129918258228,48.17814636230469,2479700
2012-08-15,47.997262079345305,48.33543736616379,47.72200452034532,47.83210754394531,1801700
2012-08-16,48.03658895855008,48.26465823022884,47.62763271265896,48.09164047241211,1816800
2012-08-17,48.469135636356455,48.74439319307699,47.989398466001504,48.03658676147461,2280900
2012-08-20,48.06804176159167,48.19387421384391,47.72200326791857,47.80851364135742,2396400
2012-08-21,47.98938274250155,48.25677699574058,47.769176769274594,47.95792388916016,1749900
2012-08-22,47.745598324737855,48.72866534509607,47.6197658661353,48.40621948242188,3729700
2012-08-23,48.28824790677589,48.3590288444275,47.69054154436631,47.839969635009766,2059900
2012-08-24,47.627633495223535,48.47700186596676,47.50966424924799,48.3904914855957,2238300
2012-08-27,48.40621209068732,48.59496224980982,48.06017363239175,48.1702766418457,1447200
2012-08-28,47.76132023806449,48.09163226494709,47.60402893955288,47.85569381713867,1900800
2012-08-29,47.96580630836242,48.1781461399549,47.60403537287055,47.98939895629883,1322100
2012-08-30,47.816379903019474,48.26465823022884,47.58044441502758,48.09164047241211,2082700
2012-08-31,48.476996429215006,48.72079811018329,48.09163586906763,48.44553756713867,2133400
2012-09-04,48.44554143626763,48.44554143626763,47.72986876732558,48.02085876464844,1616800
2012-09-05,48.02085880182899,48.59496958064834,47.997263153327886,48.24892807006836,2620800
2012-09-06,48.53991947828258,50.23865921569071,48.50846061275515,50.23079299926758,3104400
2012-09-07,50.49031634380724,50.76557989098488,50.1128219936648,50.67906951904297,3362800
2012-09-10,50.51391923977451,50.65548113302642,50.20719980434036,50.348758697509766,2251200
2012-09-11,50.435253044257486,51.245305064909786,50.30155740984265,51.02509307861328,3134400
2012-09-12,51.119481976154894,51.300368937066,50.71838897598822,51.253177642822266,2343700
2012-09-13,51.15095071873287,51.9059455706497,50.74985764109508,51.7486572265625,2505200
2012-09-14,51.81155364591143,52.49577034074875,51.6149402738487,51.81941986083984,4594600
2012-09-17,51.72504621596627,52.09468033643559,51.51270640216703,51.59135055541992,2946200
2012-09-18,51.70932500951484,51.90593841259284,51.33182463553252,51.34755706787109,4139500
2012-09-19,51.33181729631379,51.55202931641462,51.03296712642299,51.465518951416016,2319500
2012-09-20,51.30037213377759,51.42620159255113,51.01724835133094,51.26891326904297,2786500
2012-09-21,51.57563605483075,51.81156856916315,51.27677980311111,51.316104888916016,3182300
2012-09-24,51.24532416365485,51.98458653545404,50.6869367762144,51.7329216003418,2300600
2012-09-25,51.77224192662822,51.90593759858503,50.93859703053889,51.0487060546875,3390600
2012-09-26,51.05656227346855,51.08802113502463,50.44312947353588,50.60828399658203,2920500
2012-09-27,51.001526858180746,51.67787759463296,50.63189261847241,51.4183464050293,4766500
2012-09-28,53.329416151491685,55.5629474727746,53.25077199232754,55.07534408569336,9827000
2012-10-01,55.043887148491045,55.81461433566987,54.76862958170037,55.012428283691406,5009800
2012-10-02,54.47763635337749,55.3348738679031,54.38326576473713,55.24836349487305,5613400
2012-10-03,55.185444129353336,55.65731505902882,54.96523809551574,55.42924880981445,4448000
2012-10-04,55.38992563566321,56.278616017093256,55.11466808390741,56.14492034912109,3621500
2012-10-05,56.29434447570375,56.459498995101335,55.429246802598406,55.63372039794922,3486000
2012-10-08,55.29555703404127,55.908989952327886,55.15399512980855,55.86967086791992,2964800
2012-10-09,55.68876818039441,55.759552112639454,55.23262972882197,55.36632537841797,3214000
2012-10-10,55.33451843261719,55.67662998932083,55.09583369258949,55.33451843261719,3820100
2012-10-11,55.485661798372206,55.7561714874568,55.07990636974999,55.2310676574707,2239100
2012-10-12,55.08785807383842,55.60500412973297,54.89691398566307,55.2310676574707,2228300
2012-10-15,55.35041456761967,55.8834701457905,55.27085503013208,55.82777786254883,2736400
2012-10-16,56.11419952917982,56.29719193647788,55.68457072378793,56.28923416137695,1878400
2012-10-17,55.9152928201021,56.14601971810236,55.40610451761994,55.49362182617188,2818300
2012-10-18,55.26289435214618,55.45383844608588,54.52297915937616,54.81735610961914,4121200
2012-10-19,54.54686803965249,54.992412528836745,53.85469314842949,53.90242767333984,4070400
2012-10-22,53.67168745871458,54.03766622284407,53.4807433361262,53.966064453125,5066300
2012-10-23,53.32161069663625,53.54438589008071,52.86811467534448,53.27387619018555,2881600
2012-10-24,53.48870002185346,53.75124590881169,52.68513467024336,52.76469421386719,2764200
2012-10-25,53.20227888293043,53.58416710650245,52.97155196577056,53.03520202636719,3498300
2012-10-26,53.08292497442815,53.61598045830743,52.87606535754868,53.393211364746094,2814000
2012-10-31,53.79102750040095,54.49911774166312,53.2818391487069,53.63190841674805,3030000
2012-11-01,53.63984838944762,54.88895173992265,53.57619834190685,54.76165771484375,3202800
2012-11-02,55.00830269939932,55.09582001100988,53.98992605884404,54.02970886230469,3637600
2012-11-05,54.061524952006295,54.164957807513325,53.10679841965426,54.00583267211914,2576300
2012-11-06,54.22861818236257,54.73780657252522,54.1570103403061,54.66619873046875,2834200
2012-11-07,54.14109700169613,54.14904870691026,52.98746239522853,53.011329650878906,3139800
2012-11-08,52.96358132659477,53.26590993599162,52.47030258178711,52.47030258178711,2592700
2012-11-09,52.66126342127257,52.8203824964555,52.1441173219226,52.35892868041992,2928500
2012-11-12,52.39075264151111,53.05110832306632,52.271410302554806,53.01928329467773,2394600
2012-11-13,52.35892030660841,53.36934508943308,52.19980125687354,52.73285675048828,2384300
2012-11-14,52.84424310650827,52.91585093033972,51.62696473139945,51.75426483154297,2920900
2012-11-15,51.7383635216967,52.20777518264787,51.15757334747443,51.3882942199707,3814100
2012-11-16,51.41215525235823,52.89198558483115,51.28485514762791,52.661258697509766,3442600
2012-11-19,53.07498549750416,53.42505480520917,52.87608358539988,53.35344696044922,2408800
2012-11-20,53.28183937825902,53.36139892042824,52.5657913587281,53.011329650878906,2143100
2012-11-21,53.26593762613983,54.01381087027266,53.01930116052392,53.751258850097656,2488900
2012-11-23,54.0137951806843,54.24452209472656,53.52847409769949,54.24452209472656,1380700
2012-11-26,53.85468355751064,54.10131998563189,53.361404631263504,53.83876800537109,1709900
2012-11-27,53.77511542187809,53.77511542187809,53.27388481300727,53.584171295166016,2800300
2012-11-28,53.32162557352729,54.11723327636719,52.73287757302719,54.11723327636719,2884900
2012-11-29,54.49909923470529,54.5070570071868,53.9899110559228,54.37975692749024,1508500
2012-11-30,54.22862034191659,54.48321454713666,53.98993561889574,54.03767013549805,2654400
2012-12-03,54.21270086438517,54.63437191718644,53.90241438892747,53.966064453125,2426700
2012-12-04,54.10131826951412,54.682114504091736,54.04562597880156,54.58663940429688,1918100
2012-12-05,54.72190375432118,55.58116163891501,54.5389173587168,55.37430191040039,3058200
2012-12-06,55.469755247869486,55.55727255748631,55.14355326293344,55.53340530395508,3294700
2012-12-07,55.59705822943205,55.59705822943205,55.00831029098479,55.2788200378418,2147600
2012-12-10,55.15150598798165,55.57317694843604,54.58662544944814,55.30267333984375,1905000
2012-12-11,55.620924919928896,56.36083409009174,55.53340760668312,56.35288238525391,2332000
2012-12-12,56.4801700293978,56.488127803337136,55.85959720219542,56.09828186035156,2670600
2012-12-13,55.93916245405624,56.090329824352814,55.159470488324,55.34245681762695,1603100
2012-12-14,55.11970745791639,56.09034994591182,55.11970745791639,55.859622955322266,2160200
2012-12-17,55.939174845093945,56.75069808959961,55.939174845093945,56.75069808959961,3084000
2012-12-18,56.72682778363708,56.72682778363708,56.08238146054914,56.5836181640625,4158500
2012-12-19,56.87798202052846,56.88593979562543,56.010772705078125,56.010772705078125,4235300
2012-12-20,53.45686943798425,55.04808442520208,52.51009457818853,54.91282653808594,10555800
2012-12-21,54.5309524993549,54.82532953362665,53.48870835450892,53.639869689941406,6623300
2012-12-24,53.00336714811397,53.61598217502281,52.78854975101411,53.25796127319336,2891800
2012-12-26,53.10680055952729,53.47277928067568,52.541919963624125,52.740821838378906,2515300
2012-12-27,52.45440416323969,52.93176746239326,51.87360800143366,52.68513107299805,4111600
2012-12-28,52.28733183359875,52.70900288548193,52.19981451301874,52.23959732055664,3545100
2012-12-31,52.12024823574112,52.97154800505623,51.96908087062796,52.90789794921875,4083200
2013-01-02,53.77510108247374,54.94464492797851,53.743282128176695,54.94464492797852,4040500
2013-01-03,54.705973694034114,55.18333698260263,54.57071580510348,54.745750427246094,3340700
2013-01-04,54.83326683720531,55.38223794853944,54.35590355648163,55.0480842590332,3145600
2013-01-07,54.56276987050933,54.84918908794016,54.37977745437134,54.80940628051758,2262800
2013-01-08,54.70596880214534,55.2628915773405,54.62640927283218,55.12763977050781,2502800
2013-01-09,55.13560597456581,55.53340975195805,55.09582316882501,55.51749420166016,2599000
2013-01-10,55.57318268507554,55.57318268507554,54.67414839488731,55.032169342041016,2773900
2013-01-11,55.44587700330869,55.90732464344787,55.318576916372194,55.59703826904297,2542800
2013-01-14,55.52544633046839,55.89142504005268,55.183334873899966,55.58113861083984,2340600
2013-01-15,55.47770907660387,55.97098180117521,55.4458840508246,55.89142227172852,2621600
2013-01-16,55.46182040939975,55.92327440184778,55.46182040939975,55.60503005981445,2382000
2013-01-17,55.85166654163745,55.87553987504486,55.517512714005136,55.60503005981445,1743900
2013-01-18,55.42998288068649,55.7880099610683,55.22312926447077,55.780052185058594,2271600
2013-01-22,55.52544664356123,56.058502197265625,55.52544664356123,56.058502197265625,3331900
2013-01-23,56.13011178265637,56.85411145421676,56.04259447169801,56.6870346069336,3591100
2013-01-24,56.71887117744618,57.26784240880607,56.2335500161,56.75864791870117,2608500
2013-01-25,56.88594406336212,57.47469199462647,56.496098034417216,57.45082473754883,2908200
2013-01-28,57.97591765066142,57.97591765066142,57.092792886665926,57.36329650878906,3420600
2013-01-29,57.35535333551056,57.363311111717394,56.87003824697888,57.045066833496094,2564500
2013-01-30,57.076874131733256,57.824747042651786,57.00527237813613,57.554237365722656,2321800
2013-01-31,57.33146456329404,57.92021838157555,57.19621276855469,57.19621276855469,2454700
2013-02-01,57.67357063708442,58.80333759982501,57.67357063708442,58.7158203125,3158800
2013-02-04,57.72927090044334,58.588528347738375,57.63380189741238,57.93613052368164,3185700
2013-02-05,58.36575698852539,58.62830887670502,57.99977832773069,58.36575698852539,2531200
2013-02-06,58.00776830423689,58.06346060810164,57.283762283989205,57.61791610717773,2706100
2013-02-07,57.45080684801236,58.079337392024975,56.94957639544644,58.03955459594727,2973700
2013-02-08,58.08731394062226,58.64423684570794,57.93614655066854,58.32599258422852,2000100
2013-02-11,58.15094976253869,58.294159356573,57.363300030351766,58.135040283203125,1880100
2013-02-12,57.99184298017232,58.4771641478158,57.74520654317492,58.37373733520508,1710300
2013-02-13,58.33393917797987,58.64422560419227,58.238464096836346,58.52488327026367,1884700
2013-02-14,58.24642746499369,58.477154380746754,57.80884695856863,58.18277740478516,2096100
2013-02-15,58.143004456708425,59.00226211547852,58.07935439235414,59.00226211547852,3221900
2013-02-19,59.09771004656594,60.03652691565794,58.73968918487917,59.9887924194336,2787600
2013-02-20,59.988799289358624,60.44229526543059,59.670555114746094,59.670555114746094,2639900
2013-02-21,59.42394029430977,59.47167481329679,58.43738238854181,58.7556266784668,2647600
2013-02-22,58.994313123220216,59.51145935058594,58.83518793864338,59.51145935058594,1930700
2013-02-25,59.80581730023648,60.08427872512042,58.8033561706543,58.8033561706543,2835000
2013-02-26,59.12954243375635,59.41596158678876,58.51692739921651,58.73969650268555,1970600
2013-02-27,58.87496980437335,59.376200470208765,58.389648621736896,59.201171875,2199900
2013-02-28,59.28865953396252,59.78193829681984,59.08975768813333,59.1613655090332,2365400
2013-03-01,58.97839161463557,59.63078963051428,58.572636092445855,59.52736282348633,1678100
2013-03-04,59.29661169667754,59.89331717770408,59.07384262162796,59.86149215698242,1825700
2013-03-05,60.11610480286841,61.261781622363216,60.06837029205744,61.1981315612793,2536600
2013-03-06,61.28563983778929,61.739135833612096,61.19812253420918,61.58797454833984,2000100
2013-03-07,61.49253228386975,61.93011296526498,61.15837843916657,61.71530151367188,2565800
2013-03-08,62.04146746589183,62.42335561710892,61.572055945434194,62.33583831787109,1877900
2013-03-11,62.35972936048229,62.39951217349685,61.76302358529393,62.296085357666016,1752200
2013-03-12,62.264222808499,62.37560733382715,61.762986374520935,62.073272705078125,1645300
2013-03-13,62.05737837244348,62.15285344744827,61.62774963992622,62.001686096191406,1789700
2013-03-14,62.121042099947445,62.35176902950717,61.94600745890184,62.264251708984375,1959300
2013-03-15,61.96192314135081,62.1926500940028,60.87989622477827,60.943546295166016,6129300
2013-03-18,60.36275910142054,61.476605038651016,60.354801324724576,61.110626220703125,2578400
2013-03-19,61.38908068925977,61.4368151992502,60.31500565444467,60.60938262939453,2801700
2013-03-20,60.73666810887213,61.102652867167656,60.56959127747789,60.85601043701172,2497500
2013-03-21,60.33091055200379,60.46616235309823,58.93063982948917,59.11363220214844,3844700
2013-03-22,59.11363590766104,59.46369905773119,58.34189571068301,58.77947616577149,3308100
2013-03-25,59.03408037560789,59.12955547100391,58.25438834155501,58.405555725097656,3397400
2013-03-26,58.87496329364663,59.455759521264255,58.747663162112325,59.30459213256836,2040600
2013-03-27,59.01815811075106,59.70238097120216,58.954508060941,59.57508087158203,2481200
2013-03-28,58.70787440703988,60.57755069872841,57.61789001639444,60.44229888916016,4040700
2013-04-01,60.521863084213415,60.824191753018496,60.10814984953258,60.34682846069336,2017100
2013-04-02,60.545748515581806,61.24588721986008,60.39458717079888,60.999244689941406,2686700
2013-04-03,61.13449043632447,61.261790577099966,60.56960971914399,60.943546295166016,2986600
2013-04-04,61.15040184293745,61.19813635748947,60.71281522619597,60.95149993896485,1796400
2013-04-05,60.27521982924348,60.752583067167215,60.08426967807167,60.66506576538086,2077200
2013-04-08,60.57757976655722,60.95947419623873,60.386635586719486,60.90378189086914,1950800
2013-04-09,61.07084161676207,61.22200293449863,60.410485846109495,60.63325500488281,1975500
2013-04-10,60.76190890824767,62.016394035188455,60.71366160401551,61.92793655395508,3405900
2013-04-11,61.89576745967455,62.67579823842024,61.76709980597112,62.5471305847168,2533900
2013-04-12,61.91988113635001,62.21742043620043,61.25243159450768,62.10483932495117,2985200
2013-04-15,61.86358888647267,61.96812673399532,60.496529067193855,60.50456619262695,2929100
2013-04-16,61.115745765213326,62.37022489923134,60.80212598170882,62.31393432617188,3439600
2013-04-17,61.751015542722186,62.1048454329966,61.45347621360861,61.67863845825195,3184300
2013-04-18,61.91186424608563,62.04053193386659,60.69759515252127,60.76996612548828,3530000
2013-04-19,60.32766700528677,60.62520637459711,59.67630383311239,60.10250473022461,5591800
2013-04-22,60.31159493841509,60.41613282763177,59.66023167634828,60.26334762573242,2333800
2013-04-23,60.544781758612125,62.08071337707869,60.319619522205365,61.35697937011719,3285900
2013-04-24,61.46153505784364,62.651686540830624,61.46153505784364,62.571266174316406,3654900
2013-04-25,62.72404462344568,64.05894390264096,62.62754388457969,63.79357147216797,3477400
2013-04-26,63.21457727136774,63.83377345396394,63.09395288547699,63.25478744506836,2683300
2013-04-29,63.25481650056835,65.49840288673528,63.23068670413751,65.24107360839844,3947700
2013-04-30,65.0721925929593,65.4903564453125,64.35649544761452,65.4903564453125,3333600
2013-05-01,65.49035811933484,66.08543085574195,64.09916784432536,64.14741516113281,3600800
2013-05-02,64.45298614015188,64.95155801706127,63.80161680564223,63.9222412109375,3432600
2013-05-03,64.39670520166078,64.56557694024958,63.721212112092566,63.930294036865234,3485800
2013-05-06,63.849872107137934,64.21173919834324,63.31912716247705,63.38346099853516,4917800
2013-05-07,63.42367614998595,63.80966692615762,63.31913212439602,63.56842422485352,2567800
2013-05-08,63.63275779059841,64.3323745727539,63.528219890594485,64.3323745727539,3095000
2013-05-09,64.12329409118378,64.95157245095062,64.08309003729241,64.40474700927734,2155200
2013-05-10,64.60576600333127,65.52250772690176,64.45298082874585,64.71835327148438,2193600
2013-05-13,64.38061704488383,64.88723838305056,64.21174531056589,64.26803588867188,1739400
2013-05-14,64.26002243466681,64.83900882197747,64.21981223468552,64.7746810913086,2264900
2013-05-15,64.73443770296282,65.08826764870648,64.18761239372807,64.94351959228516,2382900
2013-05-16,64.7826734337762,65.55466088500324,63.76140009361848,64.82288360595703,2528800
2013-05-17,64.89526827671261,66.1336669921875,64.73443982440146,66.1336669921875,2567600
2013-05-20,66.69658867582648,67.4042425595907,66.20605384820378,66.36688232421875,3026700
2013-05-21,66.46337481455765,67.0102001542131,66.03717388449914,66.66441345214844,2674600
2013-05-22,66.72071422650211,67.72590756814469,66.10151169233085,66.35884094238281,3092700
2013-05-23,65.74768780801767,66.54379921673889,65.21694277872803,66.35884094238281,2760000
2013-05-24,65.97281333446918,66.25426608608866,64.95957729342919,66.11756134033203,2207000
2013-05-28,66.96194777380632,67.09865871230285,66.55183336395399,66.81719970703125,2105300
2013-05-29,66.3588412342681,67.04237761776227,66.22213641165459,66.70462799072266,2457800
2013-05-30,66.76091323680552,67.0664959161217,66.56791784764619,66.61616516113281,2195600
2013-05-31,66.14168724462992,67.14688005989785,65.94064868157633,66.02910614013672,3134700
2013-06-03,66.32665497407929,66.43119283324641,65.61899520368351,66.02107238769531,2018900
2013-06-04,65.9406631234976,66.17386864394021,65.08826139272979,65.3375473022461,3340300
2013-06-05,65.33755012841887,65.33755012841887,63.82574194643135,63.99461364746094,2433400
2013-06-06,64.12327467682375,64.37256673041239,63.34324387197892,63.970489501953125,2721400
2013-06-07,65.00786836824433,65.09632588336187,64.38062863211192,65.05612182617188,2916700
2013-06-10,65.36168646261898,65.61097243128637,64.81486107619062,65.57881164550781,2127600
2013-06-11,64.84700803899953,65.61899549955774,64.62184579657142,64.66205596923828,1971000
2013-06-12,65.00785168483695,65.1365193593376,64.05091193039112,64.09915924072266,1462600
2013-06-13,64.24389805912766,65.44208646317878,63.88203101330646,65.20084381103516,2150500
2013-06-14,65.06417735257149,65.65925027396072,64.58972276069586,64.7746810913086,1367400
2013-06-17,65.36167671904694,66.70461326037729,65.22497192662186,66.30253601074219,2473400
2013-06-18,66.45533204010975,66.98607699215607,66.05325476197007,66.68853759765625,1862600
2013-06-19,66.6402918310406,66.76895337271486,65.7959270733055,65.80397033691406,1876400
2013-06-20,65.22497424606325,65.54663728425226,63.82574708543507,63.94636535644531,2885900
2013-06-21,64.08307814517308,64.26803025622087,63.35129455871596,63.84987258911133,4554900
2013-06-24,63.57643238982457,64.2278014975883,63.40756073528137,63.65685272216797,2516500
2013-06-25,64.37257977185602,64.46907439969996,63.72925362190309,64.0589599609375,2898100
2013-06-26,64.71836155492313,64.71836155492313,63.87399681457822,63.97853469848633,3065500
2013-06-27,64.50927734375,65.07218306036422,64.20369469597756,64.50927734375,4106900
2013-06-28,57.73830469749403,58.10017182571435,55.48666928684138,57.866966247558594,28284300
2013-07-01,58.011697246321575,59.11339097010541,57.89911612245591,57.979530334472656,6396100
2013-07-02,57.68201995544458,58.26100619213824,57.40860416417127,57.99563980102539,4684700
2013-07-03,57.80262349761741,58.70327875013135,57.80262349761741,58.44594955444336,2903300
2013-07-05,58.90432149672063,59.57980838195172,58.70328285680008,59.21794128417969,3125500
2013-07-08,59.51546949952181,60.19899951980307,59.31443089736783,59.885379791259766,4583900
2013-07-09,60.19900010831756,60.29550084697093,59.37875916779225,59.58784103393555,4338500
2013-07-10,59.68433772146359,59.90949996116038,59.2903038019942,59.788875579833984,3546500
2013-07-11,60.31158747821513,60.77799856049753,60.22312999243013,60.472415924072266,4098000
