Date,Open,High,Low,Close,Volume
2013-01-28,54.02370535410409,54.07490248500167,53.707974522829936,53.878639221191406,2077000
2013-01-29,54.01515811867714,54.51008530653087,53.827429922558174,54.37355422973633,1597800
2013-01-30,54.35648485680721,54.60394843898182,53.562896993390346,53.64822769165039,945500
2013-01-31,52.99971201689405,53.119176310260535,51.84772792695031,51.992794036865234,3921500
2013-02-01,52.22319376667095,53.7335708209285,52.22319376667095,53.520240783691406,4349400
2013-02-04,53.281310286712745,53.33251066881173,52.04399864332281,52.09519577026367,2523700
2013-02-05,54.868483978487816,56.37885766189017,53.37517057706047,55.21834182739258,6229600
2013-02-06,54.82581678972724,55.03061179220124,53.92129630585312,54.04076385498047,2026000
2013-02-07,53.94690640259935,54.07490248500167,52.98265362374165,53.878639221191406,2244700
2013-02-08,53.853025492471815,54.19435153793,53.28129940221422,53.54582977294922,1400000
2013-02-11,53.24717373329852,53.24717373329852,52.462117575284175,52.71811294555664,2458600
2013-02-12,52.88024433680394,53.57143149134513,52.64984753357099,53.47756576538086,1725600
2013-02-13,53.48611340867393,54.13463536492814,53.460514842882894,54.01517105102539,1490100
2013-02-14,53.97250704374174,54.42476574490815,53.62264586346691,54.219970703125,1208300
2013-02-15,54.12609715964588,54.6978200953962,53.75063746699603,53.85303497314453,2661500
2013-02-19,53.84450005161453,54.288226919316095,53.332509264736274,54.27116012573242,2073900
2013-02-20,54.33090241720339,54.859963351578855,54.31383887559263,54.36503601074219,1917900
2013-02-21,54.02370283420075,54.493028291434605,53.39224445626481,53.78477096557617,1660100
2013-02-22,53.98103591350127,54.28823171482736,53.469045081396686,54.023704528808594,1561200
2013-02-25,54.30528879846678,54.30528879846678,52.67544759303752,52.71811294555664,1409400
2013-02-26,52.81226574391616,53.46268602231553,52.46138223690374,53.342872619628906,1932900
2013-02-27,53.16314198112173,54.80630585452022,53.1374686168197,54.71216583251953,1762900
2013-02-28,54.481101523063664,55.28556524810331,54.43831148981044,54.85765838623047,1850500
2013-03-01,54.49820765289345,55.18286111125881,54.06174090995205,55.17430114746094,1319600
2013-03-04,55.14863887447568,55.53375244140625,54.84909884537347,55.53375244140625,1412300
2013-03-05,55.62788354334348,56.92016389695007,55.60221018024857,56.35532379150391,2299300
2013-03-06,56.389556434579866,56.62918319301105,56.20983636575647,56.41522979736328,1343600
2013-03-07,56.3296542210377,56.68054095186515,56.209840832301495,56.39812088012695,1861800
2013-03-08,56.48368679766311,56.48368679766311,55.54229332356973,56.2269401550293,1622200
2013-03-11,56.03867807119249,56.44946494767577,55.87607139585887,56.26974487304688,578400
2013-03-12,56.432362541473886,56.64631598571139,56.27831580044924,56.33822250366211,1538000
2013-03-13,56.32109402244768,56.38956068125263,55.268446893016346,55.64500045776367,1407000
2013-03-14,55.85040043417853,55.91886056364353,55.52518706952498,55.64500045776367,1030900
2013-03-15,55.40537050737637,55.42249043576687,54.15588343779296,54.20723342895508,2207300
2013-03-18,53.67663030382623,53.89058370489101,53.28295356471798,53.4370002746582,1907800
2013-03-19,53.76220076583489,53.916247448289255,52.9491773339189,53.27438735961914,2340800
2013-03-20,53.7108600137406,54.69504695803625,53.7108600137406,54.5581169128418,2398300
2013-03-21,54.28426733403132,54.46398744102437,53.941940522422286,53.95050048828125,1364900
2013-03-22,54.0360838213325,54.89189763735531,54.01041045154642,54.67794418334961,1193600
2013-03-25,54.78062673387234,55.131506891362726,53.98471987744395,54.155879974365234,852400
2013-03-26,54.489640721192856,54.780620689057606,54.18155062192926,54.76350402832031,870400
2013-03-27,54.43831322605744,54.46398659389414,54.01896305159244,54.3784065246582,969000
2013-03-28,54.592343710691694,54.86620376832508,54.027506933739154,54.79773712158203,1361600
2013-04-01,54.75494678702656,54.88331685193261,54.190110013299496,54.48108673095703,769500
2013-04-02,54.86621887929259,56.14137951172062,54.81487214476306,55.86751937866211,1337200
2013-04-03,55.90175623060295,55.97878286658685,55.19142922130491,55.52519607543945,1587400
2013-04-04,55.55942524586466,55.76482524019837,55.08873161653277,55.22565841674805,1593400
2013-04-05,54.46397429207511,54.60090433072634,53.30862729499717,54.06174087524414,2177200
2013-04-08,53.9761687886273,55.10584259033203,53.95049542280177,55.10584259033203,1189200
2013-04-09,55.22565954156906,55.28556624213476,54.50677587011038,55.1828727722168,1241000
2013-04-10,55.25132663337784,56.37244694425254,55.15718661041875,56.04723358154297,1253300
2013-04-11,56.11568171705765,58.0070284578911,55.97019501299456,57.81874847412109,2414700
2013-04-12,57.57056716440964,58.41782717008128,57.25392037077936,58.40070724487305,1834800
2013-04-15,58.10117814776796,58.2637848025905,57.37373797669365,57.68183135986328,2911000
2013-04-16,58.02417237425063,58.29803250133666,57.7331923164677,58.101192474365234,2062400
2013-04-17,57.80165069986731,57.92146408021912,56.740443675605775,57.09132385253906,1858400
2013-04-18,57.21969644198889,57.67327659438417,56.90304306704339,57.519229888916016,1772300
2013-04-19,57.87867770446725,59.718678450203925,57.28817069627478,59.62453842163086,3549600
2013-04-22,59.47047693413264,59.75289694975034,59.18806344785364,59.55605697631836,1861800
2013-04-23,59.90697840300224,60.59163219648783,59.530418163650914,60.23218536376953,2069300
2013-04-24,60.1465740721939,60.343414057750856,58.888527133620514,58.89708709716797,1270400
2013-04-25,59.153840504906334,59.77858079889083,58.631793667828966,58.9912338256836,1997400
2013-04-26,59.17095009493269,59.59029691876376,58.90564997588398,58.94843673706055,1745600
2013-04-29,59.25654140948631,59.60742817625986,58.81152113849665,58.98268127441406,1489300
2013-04-30,59.09393730345739,59.90695768892818,59.04258404262981,59.350677490234375,2088400
2013-05-01,59.37634873378428,60.67718913925196,58.7858417547646,58.87142181396485,2884900
2013-05-02,57.41653301914367,61.4303010134159,57.08276622743871,60.420440673828125,4387900
2013-05-03,60.78844713942295,61.21635399697693,60.155146818458405,60.95961380004883,2083700
2013-05-06,60.822679939675645,60.831239904967205,59.898399568399846,59.906959533691406,2332300
2013-05-07,59.80425254262403,60.33485932984594,59.66732576067816,60.1722526550293,1674200
2013-05-08,60.24071890305406,60.48034566684263,59.86415882890652,59.91551208496094,1820900
2013-05-09,59.88982549911459,59.99251892987152,59.16237887478274,59.28219223022461,1599200
2013-05-10,59.32500433364381,60.83979168192318,59.18807753941472,60.80556488037109,1722000
2013-05-13,60.51457659236921,60.87401672378447,60.19792322173804,60.779876708984375,1346400
2013-05-14,60.69429430894165,61.47308775953802,60.63438762269109,61.44741439819336,1254200
2013-05-15,61.36183616827658,61.68704953445173,61.11365595529237,61.30192947387695,1338200
2013-05-16,61.01096791331207,61.25059473783253,60.48036099520159,60.574501037597656,1447100
2013-05-17,60.92537946767908,61.41319301610829,60.23216592987097,60.6343994140625,2235500
2013-05-20,60.523121605891205,61.35326160624646,60.24070163125406,61.15642166137695,2160200
2013-05-21,61.113657635377606,61.378957785106536,60.326304092471446,60.86547088623047,1180800
2013-05-22,60.822674671033134,61.88388174834684,59.94118767323176,60.02676773071289,1443400
2013-05-23,60.05243589806871,60.60015605375592,59.64164904597295,60.18936920166016,1213300
2013-05-24,59.94973994064952,60.86546014973917,59.93262001374746,60.71996688842773,1167000
2013-05-28,61.38751844686028,62.21765223597346,60.76277158442061,60.80556488037109,1715000
2013-05-29,60.3508213220224,60.6425403971818,59.21827838948108,59.38129806518555,1160300
2013-05-30,59.57864328180223,60.21355208371396,59.55290470882153,59.698760986328125,1174700
2013-05-31,59.21827549702228,59.42419714446148,58.15437316894531,58.15437316894531,1541200
2013-06-03,58.22302622964726,58.33456223653586,57.030424252123126,57.91415023803711,1330800
2013-06-04,57.97420226799651,58.50615675666603,57.59668575694564,57.888404846191406,2035900
2013-06-05,57.67388326593568,57.93127542088206,57.02181135741394,57.03897476196289,1492200
2013-06-06,57.09048538216037,57.41651825476373,55.96652392378128,56.60143280029297,2239100
2013-06-07,57.00468681602754,58.86651796392933,56.76445138351436,58.44610595703125,2414300
2013-06-10,58.523300183275744,58.626260993352,57.65673136641996,57.99992752075195,1653500
2013-06-11,57.53661834140655,58.54046831944291,57.11620645500321,58.12863159179688,1443900
2013-06-12,58.65199948167634,58.84933285165829,57.78543066596877,57.845489501953125,2023600
2013-06-13,57.73396376585151,58.64342817077205,57.39076755115137,58.38603591918945,1067500
2013-06-14,58.25731768736665,58.86648766221707,57.95702355130253,58.69489288330078,1254400
2013-06-17,59.11533694169766,60.6168149875162,59.03811466688896,60.230716705322266,2015300
2013-06-18,60.3593885936864,60.3593885936864,59.372702161711686,59.8188591003418,1346600
2013-06-19,59.6987435610214,60.05909656941662,58.61767798991374,58.66915512084961,1148300
2013-06-20,58.26590789550117,58.26590789550117,56.00081589844596,56.20673751831055,2393200
2013-06-21,56.55853079279036,56.86740679660652,55.58900733665475,56.44699478149414,2045600
2013-06-24,55.67479238433584,56.37834167072772,54.85112540606655,55.54609298706055,1884600
2013-06-25,55.846387216754046,56.18100826803911,55.40023672491274,55.54609298706055,2147100
2013-06-26,56.16384511280625,56.66147929337602,56.16384511280625,56.31828308105469,881300
2013-06-27,56.8588017909992,57.51087381474489,56.81590636388877,57.03040313720703,999400
2013-06-28,56.75583735259412,57.09045173529883,56.16382426969154,56.4297981262207,1431200
2013-07-01,57.03900426156697,57.69965166811793,56.78160542757741,57.43367767333984,1224200
2013-07-02,57.33929835007115,58.37746229750427,57.31355977594107,57.87124633789063,1021800
2013-07-03,57.75971248266668,57.922732186118544,57.33930048241789,57.69965362548828,606400
2013-07-05,58.29166657632097,58.60911772779188,57.81977088369607,58.283084869384766,861500
2013-07-08,58.47183795229602,59.01236761462125,58.154380283100906,58.27449798583984,1068800
2013-07-09,58.017113457892606,58.17155146001716,56.65291001480498,57.13338088989258,2653100
2013-07-10,57.1591043859988,57.9570326707628,57.133359273781295,57.5108757019043,1413600
2013-07-11,58.41177858553617,58.64343228279619,58.077164052869584,58.39461517333984,1237400
2013-07-12,58.50615834249116,58.89225002404107,58.38604063952345,58.73781204223633,1163500
2013-07-15,58.643428276619765,58.84076822785362,57.4594082069867,57.86266326904297,1620000
2013-07-16,57.828352713299694,57.99136586988682,56.99610387868188,57.2963981628418,1453600
2013-07-17,57.39936526752599,57.64818242894013,56.8759923669523,56.91031265258789,1286300
2013-07-18,56.92744759907698,57.60525825101613,56.92744759907698,57.26206207275391,1397900
2013-07-19,57.39075447531852,58.89223184485412,57.27063680942942,57.97418594360352,2664400
2013-07-22,58.11146658650994,58.44608101699918,57.16767558162051,57.201995849609375,1304900
2013-07-23,57.08189018214895,57.14194902727227,55.68337333375,55.72626876831055,4405000
2013-07-24,55.854981247903766,55.95794209762945,55.28013123193261,55.52036666870117,2425200
2013-07-25,55.44312888096478,56.40407024569665,55.28869094078686,56.01797866821289,3666900
2013-07-26,55.82066566059995,56.97037233518654,55.82066566059995,56.798770904541016,2314100
2013-07-29,56.73012376794279,57.33929397762404,56.35260725369153,56.62716293334961,1273200
2013-07-30,56.92746040340728,57.25349979175552,56.07805474424694,56.28396987915039,1890400
2013-07-31,56.610011190610216,56.8330832001986,56.27539008437896,56.32687377929688,1954300
2013-08-01,56.73869127787528,57.49372420457543,56.549939592123096,57.30496597290039,2167400
2013-08-02,57.08189400690202,57.49373079100199,57.02183515775448,57.390769958496094,1463500
2013-08-05,57.18485412298892,57.79402431268891,57.167690711491154,57.72538375854492,1449800
2013-08-06,57.648165094225305,57.93987761552255,57.36502773231455,57.85408020019531,1692000
2013-08-07,57.588113973751376,57.85408796072041,56.841662613837,57.17627716064453,1726000
2013-08-08,57.26207171519821,57.450829972323845,56.50704523261943,56.62716293334961,1928700
2013-08-09,56.610014570057714,57.45083860146102,56.22391629178398,57.13338088989258,1527300
2013-08-12,57.064731348599295,57.425084406905874,56.79017570237672,57.12479019165039,1535700
2013-08-13,57.04756108410344,57.16767875577295,56.54993353543927,57.01324081420898,1663300
2013-08-14,56.80735009250197,56.978951515535016,55.71770887642325,55.88072204589844,2913500
2013-08-15,57.39075518789527,59.04667051212306,57.210578686824505,57.79401016235352,6230400
2013-08-16,57.63101306130597,58.094327050649824,57.39935933959629,57.69965362548828,1994200
2013-08-19,57.57953256061597,57.69106856147865,56.88456489000215,57.27065658569336,2021200
2013-08-20,57.21916831405078,58.05141694323641,56.91886755809262,57.36502456665039,3961100
2013-08-21,57.39076294956433,57.50229892838152,56.81591309993893,56.90171051025391,1994700
2013-08-22,56.86738009224846,57.81116452919503,56.83305982506037,57.7167854309082,1220700
2013-08-23,57.67390011006843,58.56620757551416,57.476560175646014,58.47182846069336,1718300
2013-08-26,58.4546548106479,58.82358950051776,57.70821027355242,57.7167854309082,1509200
2013-08-27,57.09047292229687,57.09047292229687,56.241067369892114,56.31828308105469,1724600
2013-08-28,56.163428774684654,56.44734474711928,55.60420213429271,56.24946212768555,1854400
2013-08-29,55.69022357334258,56.662412611138585,55.44932107537719,56.2408447265625,1490200
2013-08-30,56.352690558017365,56.45593449151736,55.91391204554525,56.23224258422852,835500
2013-09-03,56.83448803988245,57.72924919306867,56.80007339199957,57.00656127929688,1715600
2013-09-04,57.09259320452192,58.07338767118816,56.8000719867161,57.90991973876953,1667500
2013-09-05,58.00456505706051,58.44334365233858,57.78087967148021,57.961551666259766,1182800
2013-09-06,58.06478494322192,58.56378750142091,57.39371570615855,58.14221954345703,1385000
2013-09-09,58.91653520139631,59.79408580274925,58.91653520139631,59.78548049926758,1834700
2013-09-10,59.82852076369771,59.89735008707093,59.01118731747316,59.3381233215332,1575900
2013-09-11,59.2262578045969,59.96615641834445,59.09721106353236,59.957557678222656,1403700
2013-09-12,60.069377379336544,60.72324239408695,59.828481469670926,60.50815582275391,1388700
2013-09-13,60.817890360649365,61.11901029402516,60.49955982312509,60.91252899169922,1233300
2013-09-16,61.43735542195984,61.66104081763379,60.8695235008095,61.17924880981445,1252300
2013-09-17,61.04159433405301,61.53199167920548,61.03299559327656,61.3685302734375,1126900
2013-09-18,61.342715877036326,62.13423318235872,60.58560665983776,62.09121322631836,1334000
2013-09-19,62.07399586645224,62.357911761997485,61.47174943069668,62.31489181518555,1573500
2013-09-20,62.41815361974093,62.53860162859231,61.66964965280087,61.72987365722656,3738900
2013-09-23,61.64382828532426,61.66103232726728,60.869515119430325,60.87812042236328,1214300
2013-09-24,60.9469317969686,61.86750868548738,60.71464117244781,61.52336883544922,1604500
2013-09-25,61.57501988016008,61.86754120381786,60.99858910262213,61.20507049560547,1330300
2013-09-26,61.21366139143198,61.55780134134192,60.65443479331879,60.86091613769531,1042900
2013-09-27,60.64581434645108,60.74905827482151,60.24145049856938,60.58559036254883,893800
2013-09-30,60.370523896193525,60.98997454510324,60.03498922202145,60.13823318481445,1659700
2013-10-01,60.138223783981225,60.69745034149085,60.07799978941392,60.6544303894043,1015300
2013-10-02,60.47374810584271,60.60280137619896,59.80267897669657,60.57699203491211,1021900
2013-10-03,60.41352751029412,60.4995608407168,59.56178638044151,59.74245834350586,921100
2013-10-04,59.78547581690565,60.41353164341141,59.64782379159654,60.20705032348633,1638800
2013-10-07,59.630611176122486,59.88011243775377,59.36390587337848,59.613407135009766,1289600
2013-10-08,59.69082945530568,59.905916050211694,59.0713855756708,59.11439895629883,1655100
2013-10-09,59.243450209770224,59.41551685427024,58.71863841094692,59.166015625,1525000
2013-10-10,59.802700841367866,60.78349555239195,59.76828618576227,60.76628494262695,1473000
2013-10-11,60.6630236888444,61.11040090797297,60.20704116821666,61.09319686889648,1742100
2013-10-14,60.71467983102737,61.643856048583984,60.71467983102737,61.643856048583984,1048300
2013-10-15,61.24807159579854,61.36851958493316,60.56839704915431,60.6544303894043,1886400
2013-10-16,60.998568364352906,61.342708278274685,60.654428450431126,61.07599639892578,1562800
2013-10-17,61.03299342639468,61.80730015993752,60.53399079425782,61.695457458496094,1314800
2013-10-18,61.81589140099049,62.07399796273393,61.61801539238671,61.98796463012695,1671100
2013-10-21,61.96213992722736,61.996554568169465,60.64581108981958,61.144813537597656,1262300
2013-10-22,61.57500219554424,62.19445276051044,61.35131025510128,61.884727478027344,1220900
2013-10-23,61.46315460667456,61.6438265797304,61.06739601370614,61.316890716552734,923800
2013-10-24,61.60083042908728,61.798713083982975,61.22228229526003,61.42015838623047,1049200
2013-10-25,61.62660619571549,61.92773266694993,61.17062368408165,61.52336883544922,1027000
2013-10-28,61.70405339964629,61.77288269651533,61.33410413387897,61.5663948059082,1637600
2013-10-29,61.85033955612781,62.77091049800711,61.60944346874647,62.6418571472168,1881200
2013-10-30,62.80528930402241,62.89992793630664,61.239459066122855,61.41152572631836,1843700
2013-10-31,63.06342006000537,64.19907751932361,60.998586525629065,61.05020523071289,3044400
2013-11-01,60.826481146533126,61.03296898578573,59.596185667652286,60.17262268066406,3948000
2013-11-04,60.516793304159975,60.92976267363953,59.94036249928107,60.3447265625,1784700
2013-11-05,59.66502806065397,61.09320639172493,59.62201467429719,60.86951446533203,1529300
2013-11-06,60.87812228488997,61.35130893791323,60.70604904058079,61.29969024658203,1279200
2013-11-07,61.35130631467359,61.59220228248319,60.41353178799727,60.49956512451172,1368400
2013-11-08,60.35332645638177,61.08461988874373,60.164049119174585,61.05020523071289,1055600
2013-11-11,60.869508584682784,61.23085250199964,60.80067929645418,60.99856185913086,931700
2013-11-12,60.723273738231,61.153447102944014,60.68025377618984,60.80930709838867,944600
2013-11-13,60.4479253251924,62.88270006147821,60.4479253251924,62.83108139038086,2267300
2013-11-14,62.85693243718031,63.381744487998624,62.81391903736276,63.183868408203125,1097300
2013-11-15,63.00319248101928,63.38174057006835,62.40094584547731,63.38174057006836,1542100
2013-11-18,63.338733259421865,63.398957272370815,62.50419582003986,62.68486785888672,956700
2013-11-19,62.53858798277334,62.779483947913,62.21165211815001,62.42673873901367,1113600
2013-11-20,62.71066264410524,63.588219844838704,62.375127997919975,63.06340789794922,1291000
2013-11-21,63.235465390475824,63.72586261462057,63.0117734709241,63.67424392700195,1127500
2013-11-22,63.74308299169785,64.54320567445208,63.708674900415886,64.53460693359375,1763300
2013-11-25,64.4657834267868,64.71528477655076,63.811918046851055,63.94097137451172,935900
2013-11-26,64.21699678323017,65.09691509325789,64.20836826188317,64.7604751586914,1382000
2013-11-27,64.66556655732835,65.06239288839267,64.25148976910117,64.91574096679688,1131500
2013-11-29,64.92441437489204,65.36437044386477,64.6397322726369,64.66561126708984,595700
2013-12-02,64.69147451635999,64.95027756117241,64.22563298467853,64.5965805053711,1136800
2013-12-03,64.31191165798545,64.32916212464808,63.742547533586205,64.26014709472656,1774700
2013-12-04,63.76842271661679,63.92370323385023,62.595193604549664,63.06103515625,2279000
2013-12-05,62.9834169607867,63.22496304144645,62.64697683677675,62.74187088012695,1901600
2013-12-06,63.3284685330051,63.80293204016887,63.26807544748949,63.58726501464844,836400
2013-12-09,63.81156492871983,64.13937646054428,63.38885937264486,63.74254989624024,659800
2013-12-10,63.49235153198242,63.69076803055204,63.0006311278084,63.49235153198242,885200
2013-12-11,63.60450721316194,64.31189462845538,63.50961321755628,63.68214416503906,1406200
2013-12-12,63.457857925444856,63.457857925444856,62.36227242767067,63.035152435302734,1665900
2013-12-13,63.01788917796812,63.112783168153605,61.63761535040948,62.66419219970703,1405700
2013-12-16,62.98338764774192,63.3370780779152,62.53479663674897,63.112789154052734,993900
2013-12-17,63.043787741349504,63.20769020851303,62.40540859425645,62.75910568237305,1040800
2013-12-18,62.72456409913256,63.88916411137246,62.3708737847573,63.83740615844727,1459100
2013-12-19,63.66489070734568,64.07896759447448,63.53548921200539,63.75978469848633,687800
2013-12-20,63.21631914878533,64.75186735826851,63.21631914878533,64.13937377929688,1200200
2013-12-23,64.54483812797736,64.82089170439644,64.00998144419944,64.49308013916016,1055100
2013-12-24,64.51892825871327,64.59656520478671,64.03583637656752,64.37227630615234,295400
2013-12-26,64.35504174007542,64.6397238050381,64.00135122615694,64.3895492553711,564700
2013-12-27,64.3981692675398,64.73460927015803,63.9495782096257,64.22563171386719,698600
2013-12-30,64.22564150672736,64.85539215579345,64.14800453196294,64.734619140625,683900
2013-12-31,65.03652937017166,65.17455938680992,64.66558192749815,64.97614288330078,704300
2014-01-02,64.69147913225142,64.78637315001123,63.45786348300912,63.58726501464844,1070100
2014-01-03,63.59586697792768,64.14797380614361,63.49234447952499,63.53548049926758,802500
2014-01-06,64.4757981364212,64.58794917763808,63.72528126247513,63.90644073486328,1265000
2014-01-07,64.10486894430449,64.48444504130653,63.3629737992382,63.74254989624024,1111700
2014-01-08,63.74252870851917,63.75115723011999,62.91436833894793,63.04376983642578,1434900
2014-01-09,63.42336331251219,63.80293942750012,63.06967277215748,63.35435485839844,1138600
2014-01-10,63.62176262033682,63.99271010972755,63.475110645414375,63.88056564331055,1511000
2014-01-13,64.682853302538,64.81224824476533,63.63901916991497,63.699405670166016,2531200
2014-01-14,63.82879563561415,63.88056018476622,63.017892290747135,63.613128662109375,1546700
2014-01-15,63.74257074108858,63.78570679590345,62.11212790998257,62.86265182495117,2029200
2014-01-16,62.63831609651905,62.86261159105252,62.18110316731775,62.275997161865234,2134300
2014-01-17,61.85330475772373,62.724601446666576,61.77566778210928,62.60382843017578,1516700
2014-01-21,63.13866472495419,63.82879508523845,62.08620885026451,62.26736831665039,1945200
2014-01-22,62.448538696629065,62.71596368208183,61.93956771378222,62.2242431640625,1140600
2014-01-23,61.70665487846488,61.7584128639937,60.65419862847229,60.79222869873047,2240000
2014-01-24,60.654190043153385,60.79222009387405,59.31705848038106,59.34293746948242,2493500
2014-01-27,59.29980796865943,59.62762608443233,58.2991163171886,59.144527435302734,3299300
2014-01-28,59.4464626323537,60.74908673996261,59.26529653737475,60.25736618041992,2551900
2014-01-29,60.067586399127165,60.093471974564416,58.808091574934814,59.12728118896485,2070200
2014-01-30,59.57586632261052,59.85191989509941,58.84259963771532,59.48097229003906,2451100
2014-01-31,58.54928386941596,59.74839195177035,58.30773128293762,59.299800872802734,1897900
2014-02-03,59.41195459270695,59.58448558056486,58.549286490146784,58.902976989746094,3010600
2014-02-04,59.411950031677726,60.18834599907005,59.26529146345858,59.68800354003906,2464300
2014-02-05,59.99855668672656,59.99855668672656,54.891560870539664,56.383975982666016,8099600
2014-02-06,57.85915730028523,57.971301799589526,57.13451915406756,57.62623977661133,5119800
2014-02-07,57.376052534390645,57.72974300434064,56.75493049955335,57.36742401123047,3536100
2014-02-10,57.36741979022899,57.712488293264,57.04823027313562,57.27252578735352,6060800
2014-02-11,57.177647980616776,57.91954316871924,57.02236743934798,57.60898208618164,3681600
2014-02-12,58.02307345570308,58.20423301438564,57.34156468829517,57.695255279541016,3256600
2014-02-13,57.53995052010827,58.35086051174241,57.35016909675288,58.26459503173828,2955000
2014-02-14,58.17832359676136,58.9029614525852,58.16106655354637,58.6441650390625,2629000
2014-02-18,58.661430834183726,58.989242342986046,58.29048328770215,58.730445861816406,1722300
2014-02-19,58.40262932734284,58.859848961364165,58.109325324542645,58.13520431518555,1843300
2014-02-20,58.33361474375816,58.74769171376137,58.1438267234922,58.540653228759766,1867100
2014-02-21,58.53203570602789,59.09277134902466,58.30774013250197,58.35950469970703,1397400
2014-02-24,58.32498645990516,59.075510020863504,58.22146392616217,58.57516098022461,1373300
2014-02-25,58.7218235519992,58.78221006215919,57.92817039514343,58.212852478027344,3757700
2014-02-26,59.06075686992579,59.45876292381087,58.71466264009578,58.8184928894043,2464300
2014-02-27,58.42913813308569,58.8444525556178,58.273396049786,58.48970413208008,1989600
2014-02-28,58.68008001305724,60.13367117751133,58.602212240540766,59.56261444091797,3054400
2014-03-03,59.23382108062753,59.47608514456946,58.88772673162449,59.320343017578125,1632800
2014-03-04,60.30670578306904,61.1027247418704,59.778913402198754,60.33266830444336,1601300
2014-03-05,60.159601225115146,60.22016722253264,59.701029158782944,59.93463897705078,3033900
2014-03-06,59.95193042169916,60.202848512047005,59.692358162388494,59.73562240600586,1271900
2014-03-07,60.055798018157375,60.782590234592455,59.83083569350805,60.58358383178711,1901200
2014-03-10,60.39323112868393,60.73931884765625,60.08174690064876,60.73931884765625,1464400
2014-03-11,60.73932100624637,60.9729374861752,60.28940299487284,60.66145324707031,2205800
2014-03-12,60.237489014666345,60.8864133895396,60.22018066799767,60.73931884765625,1680600
2014-03-13,60.79124918657639,60.94699133108108,60.20289070746993,60.37593460083008,2149700
2014-03-14,60.3499690640726,60.46244691672047,59.63182447873533,59.96061706542969,2462300
2014-03-17,60.29807356114951,60.92968978351202,60.26346345837316,60.52302932739258,1902400
2014-03-18,60.59220395461876,61.09404016558422,60.540292140104114,60.67007827758789,1237200
2014-03-19,60.583579276167065,60.76528391781332,59.8827430342758,60.29805755615234,1628500
2014-03-20,60.16826665798917,60.16826665798917,59.56259996925528,59.80487060546875,1441400
2014-03-21,60.09903727258558,60.25477935712952,59.07806285195282,59.15593719482422,3006800
2014-03-24,59.32897899612981,59.59719889877695,58.04843227790746,58.23013687133789,2707100
2014-03-25,58.30801219307239,58.59354047565357,57.83213172210376,58.29071044921875,2849400
2014-03-26,58.48971032315975,58.63679825040113,58.13496846327174,58.169578552246094,3309800
2014-03-27,58.169578552246094,58.75793686241112,57.97057219094344,58.169578552246094,2433300
2014-03-28,58.19552579380594,58.359915440430136,57.42546958221303,57.73695373535156,2866400
2014-03-31,58.26476650138461,58.28207485195413,57.57258430624026,57.86676025390625,2689200
2014-04-01,58.42049891647833,59.08673167716386,58.16093311199865,59.06077575683594,4578000
2014-04-02,59.285719773633126,59.49338029769851,58.83580184055651,58.91366958618164,1997700
2014-04-03,59.0694365715316,59.37227331311455,58.79256235729728,59.01752471923828,4221100
2014-04-04,59.1559424851182,59.26842032243702,57.814829603765766,57.953269958496094,2122000
2014-04-07,57.944608625888506,58.40318069216857,57.849432544072044,58.23013687133789,6167900
2014-04-08,59.052114276657015,60.81718925377358,58.83580616575351,60.159610748291016,4789300
2014-04-09,60.45379757780441,60.52301116138048,59.71834466665727,60.31535720825195,2464100
2014-04-10,60.220175174272406,60.73931330657141,59.51068485318389,59.63181686401367,1663400
2014-04-11,59.19056064702212,59.6923904983674,58.89637815369524,58.99155426025391,2547100
2014-04-14,59.28570930849244,59.87406748708872,59.1472755847511,59.85676574707031,1970200
2014-04-15,60.41918069110563,61.284413099910125,59.96060857063115,61.25845718383789,2790800
2014-04-16,61.60453562714317,62.42651025294988,61.396881728509214,62.37459182739258,2782700
2014-04-17,62.20157042342107,62.539010605731065,61.63052034612753,62.42653274536133,3037200
2014-04-21,62.21022415161133,62.27079016848397,61.78626203350287,62.21022415161133,1131600
2014-04-22,62.443813372309975,62.668775618161376,62.02850556587508,62.38324737548828,1447800
2014-04-23,62.29672054188183,62.45246260728446,61.76027418300656,62.011192321777344,1938100
2014-04-24,62.0890701922203,62.41785608182393,61.86410795133443,62.37459182739258,1022200
2014-04-25,62.314041669101854,62.52170222171142,61.9333438583845,62.46978378295898,1395300
2014-04-28,62.53901015731983,62.96297227542829,61.8641297975388,62.21022415161133,2506300
2014-04-29,62.36598618887568,63.15334465955449,62.21889818683279,63.10143280029297,2387100
2014-04-30,62.902406295909344,63.09275852082232,62.47844417754912,62.7899284362793,1712400
2014-05-01,62.47842616235074,62.7206901601301,61.86411199621056,62.461124420166016,2514000
2014-05-02,64.27811806709221,65.96531866643132,64.00124395332375,65.42887878417969,7079400
2014-05-05,64.67613705899709,65.04818734224737,63.7849485343094,64.0791244506836,3357300
2014-05-06,63.75032573991784,63.81089174600165,63.2052316851635,63.63784790039063,2943400
2014-05-07,63.71570791122138,64.0185379048567,63.447488002744194,63.75897216796875,2356200
2014-05-08,63.7589849893255,64.00990320628038,63.40423649601684,63.438846588134766,1845600
2014-05-09,63.39558100980362,63.63785164961182,63.13601522609478,63.369625091552734,1986100
2014-05-12,63.59459915938845,63.793605571490566,63.51673139021883,63.70707702636719,1120800
2014-05-13,63.43884054063281,64.00989710434071,63.33501027417697,63.96663284301758,1474500
