Date,Open,High,Low,Close,Volume
2006-07-12,11.63198494937521,11.696117126757796,11.34338938663772,11.399505615234377,26652400
2006-07-13,11.126941782743032,11.439586673205763,11.038760243414655,11.303305625915527,52970500
2006-07-14,11.263223301148257,11.53578540712938,11.167025045716526,11.45561981201172,40051300
2006-07-17,11.41553483507983,11.59991536284352,11.399502177826603,11.559832572937012,32459300
2006-07-18,11.535785715094027,11.872480000351516,11.503719629094066,11.800331115722656,52405400
2006-07-19,11.872477731077698,12.193138529787056,11.808344806820177,12.080906867980955,66918900
2006-07-20,12.072892961173052,12.217189962714109,11.952644567953763,12.120991706848145,48545800
2006-07-21,12.048842823819726,12.257272760453873,11.992727365693526,12.120991706848145,57164900
2006-07-24,12.088926050595107,12.161074936184088,11.960661704888391,12.008760452270508,47729400
2006-07-25,11.968679428100586,12.072894408914776,11.864464447286396,11.968679428100586,36945500
2006-07-26,11.976696708594153,12.1771099790925,11.832399673706192,12.0408296585083,35836600
2006-07-27,12.088926102191538,12.17710764911232,11.856446783476924,11.920578956604004,37199200
2006-07-28,11.968675970690503,12.120989658948538,11.904543810948631,12.080906867980955,25837300
2006-07-31,11.9686758789929,12.048840695798235,11.880493586636696,12.000741958618164,35173100
2006-08-01,11.944627801339813,11.976693886483062,11.664049747465308,11.80834674835205,33903300
2006-08-02,11.784298079656978,11.976694602010896,11.664050444314732,11.872480392456056,33423700
2006-08-03,11.86446342088215,12.048843226322346,11.808347196365556,11.840414047241213,31820900
2006-08-04,11.896527167893591,11.920576536805427,11.615948394031408,11.720163345336914,35927100
2006-08-07,11.736196767621909,11.776278794303089,11.623965105173903,11.720163345336914,31683300
2006-08-08,11.752230228684402,12.02479231003436,11.752230228684402,11.864461898803713,42021300
2006-08-09,11.984710693359377,12.225206716087198,11.90454586212729,11.984710693359377,50604600
2006-08-10,11.928597884802151,12.241242860249232,11.912564456284684,12.129011154174805,34394400
2006-08-11,12.104956466688751,12.153055202113183,11.936609363672014,12.01677417755127,19315000
2006-08-14,12.112976839646876,12.425621792225366,12.072894800316927,12.257274627685549,36319700
2006-08-15,12.4015689185021,12.626031486418483,12.369502837371188,12.60198211669922,47767900
2006-08-16,12.618019754200851,12.626036468775972,12.35347428934968,12.45768928527832,49609300
2006-08-17,12.361489309524174,12.78636518505975,12.353472596047911,12.674134254455566,46413400
2006-08-18,12.63405119346497,12.674133995511482,12.345455630342762,12.593968391418455,33126400
2006-08-21,12.497769487291915,12.658099922778351,12.3855378001935,12.53785228729248,28275800
2006-08-22,12.529831452176802,12.545864108192925,12.321401572358257,12.40958309173584,39584700
2006-08-23,12.409586824015786,12.417603536692718,12.209173594187243,12.281322479248049,37833800
2006-08-24,12.337439664045732,12.42562121681029,12.20917454477566,12.329422950744627,41883900
2006-08-25,12.313389906421705,12.529836585176096,12.273307867703526,12.353472709655762,28897000
2006-08-28,12.361491003924804,12.545870852056716,12.313391480990052,12.45768928527832,28113600
2006-08-29,12.449669199536505,12.537851506952554,12.34545423182757,12.44165325164795,28281400
2006-08-30,12.473717111336326,12.690162956027033,12.42561761000748,12.634047508239746,27305200
2006-08-31,12.569917931467176,12.62603339078115,12.42562016235605,12.553884506225586,27549200
2006-09-01,12.666119020838869,12.690168399561616,12.38554013251492,12.425622940063477,24599100
2006-09-05,12.505788410453354,12.738267774125768,12.497771696133212,12.698184967041016,40291700
2006-09-06,12.569922457911996,12.674137465962898,12.481740116360276,12.521822929382324,44824300
2006-09-07,12.537852569720805,12.986778563711178,12.48975305573347,12.834464073181152,77357700
2006-09-08,12.86652817088994,12.97074390202145,12.63404962972928,12.754297256469728,46528300
2006-09-11,12.658099364524098,13.10702532860317,12.626033278841009,13.058926582336426,42647900
2006-09-12,13.066941261291504,13.131073430181306,12.946693635752064,13.066941261291504,44246800
2006-09-13,13.074960265242977,13.211241339149389,12.970746045917736,13.139092445373535,40822400
2006-09-14,13.05091121507849,13.219257608881076,12.986779037101543,13.203224182128906,27724100
2006-09-15,13.2433093493884,13.33950686346288,12.906614992063885,13.090994834899902,81171300
2006-09-18,13.14710787196561,13.18719143626804,12.906612602277557,13.026860237121582,59339400
2006-09-19,13.074958010470333,13.307438078997354,12.882561503257376,12.930660247802734,91193700
2006-09-20,14.501904431717689,14.662235660349747,14.301491160443568,14.373640060424805,202996500
2006-09-21,14.373640242822155,14.550003373329888,14.357606813949108,14.493887901306152,68071400
2006-09-22,14.293471750315277,14.349587211043367,14.05297648175726,14.060993194580078,49688000
2006-09-25,14.093054705857222,14.421732197555064,13.940740261475153,14.405698776245115,54215900
2006-09-26,14.325542539599647,14.622153350422028,14.325542539599647,14.582071304321287,64678900
2006-09-27,14.493887717382892,14.582070046033715,14.34958991742042,14.373640060424805,34076300
2006-09-28,14.405700433047215,14.549998183370022,14.277436105878367,14.421733856201172,43520700
2006-09-29,14.38966899636243,14.453801161985572,14.221321105957031,14.221321105957031,33614900
2006-10-02,14.357605485498492,14.397687524940553,14.101076763393008,14.15719223022461,41128800
2006-10-03,14.085038284863762,14.469831230028545,14.044956259795814,14.349583625793455,53435100
2006-10-04,14.333555163571098,14.590085411471795,14.261407799292016,14.566035270690918,46304700
2006-10-05,14.574052366027251,14.678266587410551,14.541985510812813,14.638184547424316,43868000
2006-10-06,14.55000444421506,14.798516493910144,14.533971014161946,14.582071304321287,33143800
2006-10-09,14.558017571704186,14.902728587738652,14.485868683276893,14.870661735534668,33338100
2006-10-10,14.878677203180269,15.022974967956545,14.806528320792127,15.022974967956545,50293800
2006-10-11,14.97487901149184,15.063061335062171,14.814547792097024,14.894713401794434,37734900
2006-10-12,14.95083030485955,15.231409201214635,14.846616072572678,15.223392486572266,44746600
2006-10-13,15.20735765962934,15.343638737960552,15.0550446825188,15.28752326965332,36476500
2006-10-16,15.311574818606372,15.33562343350151,15.215375771929894,15.223392486572266,24339400
2006-10-17,15.103139454504747,15.223387073317747,14.910742958597664,14.934791564941406,27320400
2006-10-18,15.103140562724649,15.191322869872716,14.982892935088264,15.022974967956545,26886900
2006-10-19,14.95883986002922,15.19933506806868,14.726361362795242,15.127187728881836,33306700
2006-10-20,15.191332046005517,15.247447537529585,14.97488526809915,15.215380668640137,23512400
2006-10-23,15.20735249480767,15.43181582083472,15.127188441041373,15.35165023803711,29547100
2006-10-24,15.27950290089641,15.351651779756825,15.02297423340671,15.143221855163574,28817700
2006-10-25,15.159259293776802,15.21537476352234,14.870663701906182,14.926780700683594,36102000
2006-10-26,14.998924129669597,15.135205175695246,14.806527628638934,15.006940841674805,30011200
2006-10-27,14.902726002714052,14.902726002714052,14.47784945890032,14.509916305541992,42152100
2006-10-30,14.381650587441792,14.902724562770072,14.245369560445358,14.846609115600586,29734300
2006-10-31,14.862645077221131,14.974875990739031,14.758429346927496,14.806528091430664,28280800
2006-11-01,14.878676972701175,14.950825853971688,14.702313890168549,14.806528091430664,31828700
2006-11-02,14.790496033662803,14.806527928966938,14.46983366307608,14.646198272705078,34605200
2006-11-03,14.686285067451491,14.702318496986964,14.165210839804685,14.253393173217772,47245500
2006-11-06,14.34958513039644,14.614130499064618,14.2854529661445,14.509916305541992,38100500
2006-11-07,14.52595000311633,14.630164198606549,14.42173427859468,14.590082168579102,27343800
2006-11-08,14.558019189685604,14.774465879023412,14.46983686535572,14.718350410461426,24934900
2006-11-09,14.758432259394068,15.07107645390994,14.66223475140387,14.862648010253906,40625800
2006-11-10,14.950828425972396,15.127193067876668,14.918763100464572,15.055044174194336,24006700
2006-11-13,15.063063387850852,15.399756242207053,15.030996527989098,15.375707626342772,34351000
2006-11-14,15.367690086364748,15.407772130008103,15.167276810084054,15.367690086364746,33725800
2006-11-15,15.33562138571199,15.447853846686634,15.287522633312442,15.327606201171877,19244400
2006-11-16,15.35966891175321,15.391735760582025,15.143222269253268,15.311570167541504,22138000
2006-11-17,15.231407613555858,15.60818398828184,15.215374185942377,15.600167274475098,34515900
2006-11-20,15.495960370655393,15.696373723369003,15.487943653062942,15.61620807647705,24461400
2006-11-21,15.600174641292153,15.6242247940695,15.407778006170988,15.61620807647705,20572900
2006-11-22,15.624211301510387,15.8326411918232,15.616194590840909,15.760492324829102,22510700
2006-11-24,15.600164179706262,15.816610822454049,15.536032011006714,15.712396621704102,7998500
2006-11-27,15.616195789120134,15.672311239081184,15.095121787870088,15.16727066040039,36667400
2006-11-28,15.055043799330257,15.255457048117249,15.006943518718522,15.151241302490234,38242400
2006-11-29,15.263469473087918,15.50396469244944,15.159253756741627,15.35165023803711,23085400
2006-11-30,15.335618449613458,15.479916208217182,15.255454387306036,15.271486282348633,32049500
2006-12-01,15.319586897813348,15.319586897813348,14.93479235657142,15.079090118408203,35175500
2006-12-04,15.135206332418775,15.503967467684094,15.030992126449297,15.4558687210083,47472800
2006-12-05,15.487931645414038,15.495948356791205,15.055039934266452,15.11917209625244,54935000
2006-12-06,14.742400404048755,14.76645054812725,14.253393040041905,14.33355712890625,94937400
2006-12-07,14.12512587767768,14.189258053542082,13.884629071412409,14.028926849365234,93141200
2006-12-08,14.101077080521392,14.333555666770929,14.052978326302838,14.269423484802246,37639100
2006-12-11,14.245368493176324,14.63016141267932,14.197268231465092,14.48586368560791,43930100
2006-12-12,14.598096923800494,14.60611363537747,14.293469529032322,14.421733856201172,41589600
2006-12-13,14.606118076680936,14.630168218724828,14.33355591631091,14.445788383483888,33991300
2006-12-14,14.485870424525183,14.630168218724828,14.381656200398696,14.445788383483888,26996600
2006-12-15,14.437762090603592,14.453795507995334,14.101067970531178,14.173216819763184,70448500
2006-12-18,14.325537752760477,14.566033007068173,14.149173139172063,14.357603073120115,58188500
2006-12-19,13.74834925207358,13.8365315752627,13.571986134727158,13.708267211914062,102097500
2006-12-20,13.700250498075794,13.80446471990963,13.652151744078012,13.708267211914062,48725300
2006-12-21,13.740332538235313,13.788432821264916,13.700250498075794,13.708267211914062,34704400
2006-12-22,13.71628475189209,13.828515694323928,13.668184465965377,13.71628475189209,19736700
2006-12-26,13.644137116856598,13.828516976238754,13.620086971663772,13.732317924499512,15053500
2006-12-27,13.812481433747898,13.820498147586164,13.68421707039926,13.708267211914062,16546600
2006-12-28,13.732316077050832,13.828515115848138,13.660168709242663,13.788433074951172,20485400
2006-12-29,13.716285894867813,13.932731083446708,13.692235749900362,13.740334510803224,23592900
2007-01-03,13.804464282495433,14.253391069022598,13.70826677754802,14.036944389343262,52241700
2007-01-04,14.06900113574769,14.325531226923069,13.868588005443415,14.173216819763184,33559800
2007-01-05,14.125126206377464,14.237357134493925,13.980828425066743,14.141158103942873,36154800
2007-01-08,14.133137885847384,14.373634638069724,13.988841669351586,14.317519187927246,31018100
2007-01-09,14.373642817673488,14.413724868004351,14.1491793603369,14.285460472106934,31417000
2007-01-10,14.15718761830986,14.269418515412177,14.069005325425872,14.245369911193848,27822400
2007-01-11,14.261406805292635,14.277438702330713,13.908679076916592,13.940744400024414,65380200
2007-01-12,13.90867921074844,14.069008885893604,13.852563747996047,14.028926849365234,42526400
2007-01-16,13.940741133645442,14.012890005022816,13.836526946673294,13.868592262268066,35736000
2007-01-17,13.860583975439472,14.19727683732182,13.852567260294837,14.044963836669922,31417600
2007-01-18,14.012893458448282,14.04496031097712,13.708266004582748,13.724299430847168,61438500
2007-01-19,13.67619746740414,13.988843124921518,13.63611543571213,13.844545364379885,28871700
2007-01-22,13.828515571706436,14.277440866485074,13.443722461896172,13.62810230255127,52768300
2007-01-23,13.636117115424549,13.876612393264091,13.636117115424549,13.724299430847168,33062000
2007-01-24,13.716285894867813,13.860583706608438,13.700252464889513,13.740334510803224,31268600
2007-01-25,13.732315825792115,13.804464721312034,13.571986136105943,13.612068176269531,35851900
2007-01-26,13.660167448443158,13.86859587670817,13.65215073519732,13.748348236083984,36013400
2007-01-29,13.700247603838246,13.86859397178249,13.652148860001532,13.844545364379885,33492500
2007-01-30,13.88463206277324,14.028929871814166,13.700252208568507,13.756367683410645,42647400
2007-01-31,13.716285638246838,13.7884345427673,13.467772065328797,13.756367683410645,39756700
2007-02-01,13.804461511208054,13.900660525874995,13.652148570779971,13.668180465698242,29262300
2007-02-02,13.740332663856003,13.9808294941073,13.716284051153158,13.96479606628418,41177800
2007-02-05,13.908682207290733,13.972814396972032,13.692235493729346,13.756367683410645,28521100
2007-02-06,13.732316272191463,13.78041655678956,13.515871107627508,13.644135475158691,31442200
2007-02-07,13.724295169210004,13.724295169210004,13.507848568945912,13.555947303771973,45225900
2007-02-08,13.523888153124124,13.563970195572862,13.355540210969233,13.395622253417969,45789500
2007-02-09,13.459754559196984,13.580002202990949,13.25934130986313,13.387605667114258,41419200
2007-02-12,13.34752082824707,13.395619575376072,13.2352899086022,13.34752082824707,31935900
2007-02-13,13.395622254641136,13.395622254641136,13.251325984393365,13.323474884033203,28212500
2007-02-14,13.41967162972568,13.580002848425735,13.37157287572839,13.443721771240234,42296700
2007-02-15,13.499831858303034,13.563964014414852,13.371567546079396,13.555947303771973,33887400
2007-02-16,13.539918635705128,13.612067527787856,13.387605667114258,13.387605667114258,34121000
2007-02-20,13.37958959106344,13.612068176269531,13.28339055402628,13.612068176269531,31925200
2007-02-21,13.604051711342326,13.852565257805429,13.58801981240265,13.788433074951172,50679300
2007-02-22,13.83652865223518,13.86859397178249,13.63611543571213,13.844545364379885,32971700
2007-02-23,13.82049221864614,13.836525639444398,13.395615741679327,13.483798027038574,54223900
2007-02-26,13.555946891599564,13.644129176958812,12.8264430646217,13.483798027038574,32784400
2007-02-27,13.347520588968464,13.46776821915111,13.058926582336426,13.058926582336426,39847100
2007-02-28,13.12305813922519,13.499834437230302,13.074957866179131,13.171156883239746,47578000
2007-03-01,12.91463089017459,13.660168457775766,12.802399189987732,13.443721771240234,81590400
2007-03-02,13.331490068080846,13.539920052684474,13.251325983183373,13.395622253417969,37306400
2007-03-05,13.24330498287916,13.6280979703691,13.099007230312578,13.12305736541748,34056700
2007-03-06,13.243311065600846,13.563972035790384,13.219260919449589,13.531905174255373,38263800
2007-03-07,13.443718798120656,13.50785096561129,13.195205311191902,13.219255447387695,30652900
2007-03-08,13.387602931606695,13.563966004532547,13.33148594887301,13.379586219787598,30462200
2007-03-09,13.475786392791024,13.588018851624147,13.283389857832193,13.331488609313965,24208200
2007-03-12,13.315454996398572,13.700248016752615,13.307438284012251,13.68421459197998,30612500
2007-03-13,13.571984196568414,13.796446035858157,13.34752082824707,13.34752082824707,31390600
2007-03-14,13.419674216947062,13.580005466557887,13.355542022909155,13.531905174255373,33735600
2007-03-15,13.507854595544284,13.58000349448858,13.347523369216535,13.40363883972168,24015100
2007-03-16,13.395620851539672,13.50785331090822,13.323473488488691,13.387605667114258,34226000
2007-03-19,13.491816352539328,13.812477161734854,13.491816352539328,13.772395133972168,29509600
2007-03-20,13.828511676234566,14.189256070705447,13.740329373356914,14.06900691986084,65763900
2007-03-21,14.678266202938127,14.742398382655358,14.253391085698391,14.566035270690918,95212000
2007-03-22,14.437762682987271,14.870654267110076,14.389663957869384,14.822555541992188,49522300
2007-03-23,14.798514494476516,14.902730246709078,14.574052620188242,14.622151374816896,34168200
2007-03-26,14.606113410677375,14.774461293141252,14.445783768698517,14.74239444732666,50457200
2007-03-27,14.710324673706811,14.830572251016983,14.710324673706811,14.822555541992188,33079800
2007-03-28,14.702316343719003,14.830580703153466,14.550001843503669,14.566035270690918,33674900
2007-03-29,14.694299758606885,14.694299758606885,14.389672284544435,14.558018684387209,28826400
2007-03-30,14.57405440745738,14.64620331276416,14.341574261683968,14.533970832824709,20829000
2007-04-02,14.493882005386922,14.574047588109933,14.421733133839345,14.541980743408203,20713000
2007-04-03,14.61413465824759,14.806531205759471,14.56603590362758,14.718350410461426,32084400
2007-04-04,14.710328164761108,14.886691218068435,14.694294742906456,14.878674507141112,23413200
2007-04-05,14.830574982349107,14.966856002807615,14.742392695866782,14.966856002807615,21896000
2007-04-09,14.958847628526142,14.990914488401172,14.862650106965118,14.886698722839355,19737500
2007-04-10,15.055039108742612,15.135203160055893,14.974873528398064,15.111154556274414,24388700
2007-04-11,15.151242969481585,15.159259683798895,14.798515184679276,14.90273094177246,29857300
2007-04-12,14.88669573909085,14.998926668094883,14.782481523448782,14.990911483764648,22695500
2007-04-13,15.06305742457756,15.111156166296476,14.79851052254496,14.934791564941406,32228500
2007-04-16,14.97487819400911,15.19132486966668,14.958844767138531,15.151241302490234,26629500
2007-04-17,15.071072976303162,15.23140415799996,15.071072976303162,15.143221855163574,26270500
2007-04-18,15.071077668706174,15.135209855546254,14.990913581930034,15.014962196350098,31580800
2007-04-19,14.870659298471605,15.111156063492896,14.870659298471605,15.039007186889648,31511200
2007-04-20,15.215369927703778,15.279502091177596,15.08710560075614,15.231403350830078,37574200
2007-04-23,15.20736007891306,15.30355913205216,15.151244601678618,15.183311462402344,24752500
2007-04-24,15.26347131394343,15.271486497061682,15.03099124869516,15.087106704711914,21191800
2007-04-25,15.143224589054944,15.223390194376092,14.990911620879688,15.151241302490234,24759100
2007-04-26,15.04703023473761,15.231410095238592,15.03901351962469,15.191328048706056,16645600
2007-04-27,15.199337725672176,15.463884641415335,15.135205557046064,15.311570167541504,25063000
2007-04-30,15.31158194022988,15.35166400305247,15.071084976196287,15.071084976196287,27161900
2007-05-01,15.03099531278568,15.087110783974971,14.8706640845032,14.90273094177246,33335900
2007-05-02,14.9828910609033,15.21536957471575,14.918758898917307,15.11917209625244,22342300
2007-05-03,15.159248537770168,15.26346421823746,15.071066274148736,15.247430801391602,18260900
2007-05-04,15.26346886693142,15.271484048764693,15.047022260682985,15.255452156066896,24433600
2007-05-07,15.247437675268996,15.351651873687532,15.223387539157883,15.271486282348633,16307300
2007-05-08,15.175294618480214,15.263476955690276,15.135211042915609,15.191328048706056,17168600
2007-05-09,15.159252585469362,15.159252585469362,14.886690542435645,15.095120429992676,22497800
2007-05-10,14.982886664426353,15.159249675879217,14.814538832967388,14.822555541992188,30821500
2007-05-11,14.910753059352723,15.263480971974309,14.846620850606296,15.215380668640137,30915000
2007-05-14,15.183311462402344,15.295542416871228,15.047030362390666,15.183311462402344,17521100
2007-05-15,15.143219039752848,15.367682346590096,15.09512030579886,15.103137016296388,23631300
2007-05-16,15.119178254285393,15.223392486572266,14.95083030485955,15.223392486572266,24453400
2007-05-17,15.119173340739346,15.31958655457086,15.079089780554158,15.271486282348633,21129600
2007-05-18,15.2875164657107,15.431814193725586,15.239417732716122,15.431814193725586,25941800
2007-05-21,15.391738514263691,15.48793601989746,15.319589620522471,15.48793601989746,18449000
2007-05-22,15.544055622304455,15.600171103693944,15.391742609685044,15.528023719787598,22231100
2007-05-23,15.536034704959691,15.608183598386262,15.35165487910592,15.359671592712402,23079900
2007-05-24,15.34362984823451,15.463878958116984,14.966853687158146,15.030985832214355,33424600
2007-05-25,15.14322822273091,15.471905907286512,15.103146174968366,15.42380714416504,24639600
2007-05-29,15.463888487897403,15.62421818482728,15.383722874916518,15.479920387268066,27015400
2007-05-30,15.43181040826984,15.56809139251709,15.319579549135907,15.56809139251709,28823700
2007-05-31,15.544047480923822,15.71239536595026,15.4398332885028,15.536030769348145,32588100
2007-06-01,15.592145987863688,15.79255916750702,15.536029013177332,15.760492324829102,25854400
2007-06-04,15.672308965032764,15.784541377701304,15.544044661152531,15.768507957458496,21916500
2007-06-05,15.712407158553903,15.74447249989116,15.495960370655393,15.61620807647705,26304900
2007-06-06,15.528015387056431,15.55206399244272,15.319585475864177,15.511981964111328,31111800
2007-06-07,15.3516565595185,15.511987791134672,15.014962196350098,15.014962196350098,39857800
2007-06-08,15.014956552570276,15.311568760860842,15.014956552570276,15.279501914978027,35495100
2007-06-11,15.175291706593624,15.48793589084598,15.151241565869686,15.39975357055664,24997700
2007-06-12,15.399747659549028,15.528013498478302,15.079086884803802,15.103137016296388,33775600
2007-06-13,15.127197991358164,15.47190761566162,15.006948776728652,15.47190761566162,29790400
2007-06-14,15.672303638958995,15.784536013486498,15.624204923607548,15.744452476501465,41226700
2007-06-15,15.960912769183311,15.99297962645666,15.832648398153731,15.920830726623535,40671500
2007-06-18,15.968934606048078,15.98496803982799,15.72843921547901,15.864720344543455,36639100
2007-06-19,15.86471462395284,15.98496227587778,15.736448728996807,15.936861991882324,24366900
2007-06-20,16.000992878449157,16.000992878449157,15.648266665251343,15.656283378601074,34945000
2007-06-21,15.688336572087213,15.816600828440146,15.600154322458115,15.776518821716309,27977300
2007-06-22,15.712398131330454,15.752480167231884,15.544050216674805,15.544050216674805,39685600
2007-06-25,15.592159452732242,15.76050593507606,15.39976128857854,15.61620807647705,28377000
2007-06-26,15.728432773451727,15.776531526058848,15.247440660285196,15.359671592712402,49101000
2007-06-27,15.487928976351824,15.8486732809999,15.447846955404744,15.784541130065918,76122400
2007-06-28,15.728438067107335,16.08116441031757,15.7204213508027,15.91281795501709,46529500
2007-06-29,15.99296650839131,16.049081933559666,15.664289136093242,15.80056858062744,31480800
2007-07-02,15.936858626848094,16.025040933188407,15.808594288006658,15.96892547607422,23759900
2007-07-03,16.00900677293123,16.08917236328125,15.952891318395652,16.08917236328125,18749800
2007-07-05,16.081161704791356,16.43388951769026,16.000996084264507,16.425872802734375,36504600
2007-07-06,16.393807099870685,16.42587242993445,16.23347586245585,16.353723526000977,26765700
2007-07-09,16.22546338265636,16.22546338265636,16.0891822539929,16.161331176757812,27335100
2007-07-10,16.041069941086988,16.153300824413947,15.792558044135388,15.808589935302734,29259100
2007-07-11,15.848684276333715,16.033064147057157,15.808600698546783,16.017030715942383,29842800
2007-07-12,16.073137402087635,16.441898470814944,16.00900524174784,16.433881759643555,36005900
2007-07-13,16.43388914470839,16.43388914470839,16.23347586245585,16.353723526000977,23160700
2007-07-16,16.26553877902377,16.409835022883428,16.1693397540857,16.193389892578125,19827000
2007-07-17,16.2334666418468,16.40982967960331,16.201399800965,16.33768081665039,21767500
2007-07-18,16.193380476402677,16.369743469033487,16.161313643725762,16.361726760864258,30676900
2007-07-19,16.481988392030555,16.61025277414503,16.44992306101796,16.514055252075195,29326400
2007-07-20,16.74652600777038,16.786609564004547,16.337682908369878,16.522064208984375,43965400
2007-07-23,16.682396692307183,16.762562289417854,16.54611563592852,16.658348083496094,29403500
2007-07-24,16.658352165007386,16.818681869479988,16.457938887642662,16.546119689941406,39526500
2007-07-25,16.59420962124896,16.626274930519287,16.353712921082,16.498010635375977,31017700
2007-07-26,16.20139863655428,16.40181179056825,15.824622457459188,16.04106903076172,41746500
2007-07-27,16.03305623635412,16.209419304502717,15.71239541743332,15.728428840637209,32531300
2007-07-30,15.680321450105216,15.768503708648913,15.503958462048525,15.696354866027832,21879400
2007-07-31,15.864713778234115,15.888762389918009,15.319589487599988,15.327606201171877,35952300
2007-08-01,15.17529798233127,15.88876896618092,15.095132342464112,15.864720344543455,54801800
2007-08-02,15.840663914219736,16.201406857065393,15.768515019844246,16.105209350585938,31437400
2007-08-03,16.10520323846063,16.185368816124203,15.760492324829102,15.760492324829102,35123900
2007-08-06,15.888755262610502,16.113218554839268,15.81660640185951,16.097185134887695,29746300
2007-08-07,15.920816492370996,16.097179462598643,15.632221151061623,15.776518821716309,34504100
2007-08-08,16.00099184270199,16.201405076377306,15.87272749547232,16.193389892578125,26724900
2007-08-09,15.984961702970718,16.273555751440885,15.92884623601907,16.105209350585938,33581200
2007-08-10,15.832643179721,16.23346958933419,15.768511015344146,16.025039672851562,36769100
2007-08-13,15.976937789324282,16.000986390590853,15.752474493639252,15.808589935302734,22088400
2007-08-14,15.872724806187971,15.880741517660525,15.48793182969367,15.511981964111328,22266300
2007-08-15,15.431823102068808,15.800582816286765,15.335624051515582,15.375707626342772,27172500
2007-08-16,15.319585999199896,15.616196688660072,15.079089233901769,15.343634605407717,42493800
2007-08-17,15.479915118221117,15.672311606468268,15.23941989017002,15.511981964111328,36236800
2007-08-20,15.431818626421578,15.560082970604372,15.191323363336735,15.319587707519531,23960800
2007-08-21,15.199338628612503,15.503967594457126,15.199338628612503,15.44785213470459,23766700
2007-08-22,15.54405148635579,15.568101627280123,15.287522765956696,15.48793601989746,23664200
2007-08-23,15.536038906529932,15.78455250844365,15.407774512201906,15.528023719787598,31203800
2007-08-24,15.471901618502525,16.00900916640872,15.471901618502525,15.984960556030272,26753000
2007-08-27,15.99297962645666,16.04909509765311,15.832648398153731,15.920830726623535,18113200
2007-08-28,15.87272662887172,15.920826903230449,15.495950320584308,15.520000457763672,21875400
2007-08-29,15.56008419423974,16.153307214993756,15.52801887018824,16.13727378845215,30989600
2007-08-30,16.000991344102868,16.369752477671106,15.88074371345098,16.201404571533203,30459800
2007-08-31,16.377772142685465,16.41785418378452,16.153308737047933,16.257524490356445,24050700
2007-09-04,16.225459243149835,16.738516759444845,16.1933939128974,16.610252380371094,36903900
2007-09-05,16.425864858486197,16.714460341192957,16.4018147252502,16.618261337280273,30545000
2007-09-06,16.610242390409116,16.6262758104083,16.297598345580557,16.465946197509766,26360100
2007-09-07,16.209429948923624,16.353727794453455,16.009016614361617,16.161331176757812,29191800
2007-09-10,16.305613503228884,16.40181095600345,16.017018086843294,16.16933250427246,25314200
2007-09-11,16.21744318259522,16.449923334690435,16.15331099047103,16.401823043823242,20869100
2007-09-12,16.313631765579736,16.530078348475396,16.273548215581787,16.465946197509766,30815500
2007-09-13,16.59421393992181,16.59421393992181,16.305618436226382,16.393800735473633,24506800
2007-09-14,16.345701029176148,16.36975116499059,16.04107362068382,16.08917236328125,35461300
2007-09-17,16.000991064465918,16.21743771327559,15.936858893970264,16.049091339111328,23329200
2007-09-18,16.097187349417403,16.618261337280273,16.073137216181408,16.618261337280273,28759700
2007-09-19,16.786615118630483,16.938928095626096,16.52206967607325,16.706449508666992,46209900
2007-09-20,16.69041469431796,17.08322446857152,16.538100200943983,16.866779327392578,56499400
2007-09-21,17.291647620434837,17.772639521931733,16.86677268948798,17.620325088500977,95941900
2007-09-24,17.6363639546662,17.73256297628373,17.275619534889945,17.468017578125,37448700
2007-09-25,17.331745188212494,17.620339339291863,17.235546118497812,17.588274002075195,30826800
2007-09-26,17.644377065752945,17.652393776670714,17.235533983134378,17.451980590820312,32477400
2007-09-27,17.508107811071845,17.54017314727313,17.2595957216408,17.339759826660156,21078400
2007-09-28,17.36380208253729,17.500083139766243,17.283636484926447,17.355785369873047,20381400
2007-10-01,17.347776334764873,17.628355286062057,17.32372771516061,17.612321853637695,23641200
2007-10-02,17.620331305677613,17.620331305677613,17.403884644278072,17.516117095947266,24202300
2007-10-03,17.468021148313657,17.54016851798312,17.195458981893417,17.291656494140625,25149500
2007-10-04,17.35578740594243,17.46801986737664,17.243556473539996,17.4439697265625,18636800
2007-10-05,17.524133839271915,17.89289345945345,17.484050274666327,17.780662536621094,31341400
2007-10-08,17.676441222346863,18.07726756778812,17.6604093305929,18.045202255249023,23281300
2007-10-09,18.069260661545584,18.181491600377196,17.92496286645817,18.10132598876953,24543300
2007-10-10,18.109338809935185,18.397934338071693,18.061240064922945,18.373884201049805,32204900
2007-10-11,18.397926603425194,18.43800861924598,17.949000075271744,18.005115509033203,35055400
2007-10-12,17.95702311862731,18.15743632648929,17.724544592603753,17.989089965820312,39710600
2007-10-15,18.07726533501503,18.101315463222228,17.492059309918698,17.692472457885742,34244900
2007-10-16,17.63635674838362,17.684455475023274,17.40387676640189,17.435943603515625,31324300
2007-10-17,17.59627720787646,17.59627720787646,16.946937426200726,17.227516174316406,42188200
2007-10-18,17.227517300396794,17.299666169743457,16.922889930179643,17.179418563842773,32349900
2007-10-19,17.179418622808537,17.211483937610854,16.57016235125179,16.634294509887695,40513300
2007-10-22,16.51405073502273,17.107273722297194,16.44190184868906,16.99504280090332,31102900
2007-10-23,17.155375793986803,17.22752469429914,16.930913907710128,17.195459365844727,30083700
2007-10-24,17.043139888213965,17.11528876751794,16.714462339843195,16.979007720947266,31753500
