Date,Open,High,Low,Close,Volume
2021-05-03,74.50737818856607,75.84661262383746,74.50737818856607,75.08001708984375,841200
2021-05-04,75.1723721334527,75.30167654795116,71.97669280294683,72.83564758300781,1558700
2021-05-05,73.07578837895771,73.18661670916124,72.05058404520194,72.63245391845703,727500
2021-05-06,72.85016222953398,73.21144807675957,71.87746521458295,72.30360412597656,693900
2021-05-07,72.03493257532462,73.24848174218059,71.97008659849295,73.15584564208984,655200
2021-05-10,73.6005055284679,73.99421780866967,73.0261574378077,73.09100341796875,481900
2021-05-11,72.72046621713058,72.81310234017629,72.0256846927631,72.38697052001953,684500
2021-05-12,72.23875667844862,72.59540611810768,70.88624237719635,71.09931182861328,643500
2021-05-13,70.98813468352695,72.99837439901529,70.98813468352695,72.62782287597656,832900
2021-05-14,73.10028043759687,73.60978262677818,72.57223971629244,72.9891128540039,632200
2021-05-17,72.1090547004208,72.86868928133936,71.17342067463777,71.9608383178711,696000
2021-05-18,72.13685192655534,72.72046585979028,71.71072010849255,71.77556610107422,733700
2021-05-19,71.32165168985348,71.55324557759477,70.23779399146858,71.46060943603516,658600
2021-05-20,71.6366080359995,72.70194110983249,71.1178330301785,71.84967041015625,1006300
2021-05-21,73.59124058259401,75.14755104127272,73.27626937178654,74.33233642578125,995400
2021-05-24,74.48985267613803,75.3699065188751,74.26751748134834,74.50837707519531,750700
2021-05-25,74.4435079725346,74.63804590683561,73.33186061433415,74.34160614013672,693700
2021-05-26,74.61026773981223,75.00860940274585,74.36940818211959,74.73995971679688,531600
2021-05-27,74.97154152783206,75.4995750831295,74.11001235153816,74.34160614013672,1087200
2021-05-28,74.63805580504378,76.66681992387203,74.63805580504378,76.41669464111328,947600
2021-06-01,77.10222285833581,77.908164882913,76.90767781686927,77.77847290039062,1194800
2021-06-02,77.76922259442446,78.3991582349236,77.18560855730729,77.94523620605469,780500
2021-06-03,77.4079285707602,77.70436842527612,76.85210472700336,77.44498443603516,632900
2021-06-04,77.7877387401476,77.97301098181163,77.30601960352838,77.8155288696289,421500
2021-06-07,78.01005920194808,78.17680703018455,77.0929496804886,77.6302490234375,863400
2021-06-08,79.30700102692006,79.40890288950524,77.44498443603516,77.44498443603516,1027000
2021-06-09,77.37086407771955,77.63951377024253,76.39817422653238,76.42596435546875,676000
2021-06-10,76.77797241333452,76.77797241333452,75.88865308820112,76.0276107788086,1051100
2021-06-11,76.40742231188413,77.56539120134377,75.59220769038858,77.54685974121094,974600
2021-06-14,77.37086122846549,77.50981893571293,76.81503746715828,77.28749084472656,714100
2021-06-15,77.78772944808487,77.78772944808487,76.490802708311,76.51859283447266,471700
2021-06-16,76.44448739186684,76.65755682272551,75.07345589239594,75.38842010498047,530500
2021-06-17,75.3513663049726,75.42084869565991,73.51714710082719,73.67462921142578,916300
2021-06-18,72.72972773964442,73.06322341745044,72.12758237317892,72.21095275878906,1657400
2021-06-21,72.7853139849302,73.8969616239529,72.48887414334526,73.7950668334961,1708600
2021-06-22,73.92475470206313,74.04518095147859,72.9891136329648,73.93401336669922,893000
2021-06-23,73.89694541954651,74.07295896640679,73.12805938720703,73.12805938720703,464000
2021-06-24,73.31334389503282,74.23045350334269,72.64635251892275,74.1378173828125,704000
2021-06-25,74.13781435640662,74.96228781053019,73.97106651918598,74.73995971679688,1055800
2021-06-28,74.73068521289731,74.73068521289731,73.51713597026674,73.99884796142578,693600
2021-06-29,74.38795351277602,74.41574364621273,73.3318860360774,73.44304656982422,419600
2021-06-30,73.33188007590167,74.75849197271793,73.13733502228875,74.72144317626953,884400
2021-07-01,74.86037832122074,75.42546776369946,74.47130242997758,74.83258819580078,529200
2021-07-02,74.99007338988781,75.12903109042296,74.21192157518261,74.36013793945312,575900
2021-07-06,74.26751694719815,74.30457281272992,73.57273537076578,73.91549682617188,513600
2021-07-07,73.68389545690907,74.72606771533107,73.47082601874007,74.04518127441406,486000
2021-07-08,73.34112219122815,74.13780542107652,72.88720032649003,73.73946380615234,595100
2021-07-09,74.50836599125027,74.99007803960048,74.10075859578902,74.8696517944336,463100
2021-07-12,73.98960435983648,74.2767784668118,73.29482282281879,73.83211517333984,414200
2021-07-13,73.66536577820187,73.78579909874541,72.09979622028412,72.22022247314453,583800
2021-07-14,72.23873878999326,72.46106685160731,71.64585217955307,72.25726318359375,519200
2021-07-15,71.78482200611867,72.91500103424804,71.46985778788346,72.85942077636719,608400
2021-07-16,73.26702007765168,73.71168333745948,71.87745710881606,71.93304443359375,452500
2021-07-19,70.24704157862145,70.7176361659541,67.99594928860598,68.6444091796875,1832800
2021-07-20,68.63514568846539,70.7194902077277,68.63514568846539,70.38600158691406,1778500
2021-07-21,71.3772376854462,71.81262824934969,69.95987718229264,70.12662506103516,780400
2021-07-22,69.98765837393334,69.98765837393334,68.3109142358135,69.08907318115234,1343600
2021-07-23,70.05252045272798,71.09932226218925,69.5985913521584,69.94135284423828,955300
2021-07-26,69.38551450935991,70.8491892455424,69.38551450935991,70.4786376953125,1283000
2021-07-27,64.94816879060451,66.69901743280097,60.70073915359593,60.94622802734375,4351000
2021-07-28,60.21438804251681,62.58590629453311,60.03837449273432,61.900390625,2962000
2021-07-29,62.42843236659176,64.58688856248803,62.15051694299686,62.29874038696289,2976900
2021-07-30,61.770721238245386,62.49051542801372,61.345515204989866,61.85409164428711,921800
2021-08-02,62.48402025470583,63.02873370334958,61.80777014515577,62.39138412475586,1952100
2021-08-03,62.66001811778819,62.66001811778819,61.03886151377274,61.752174377441406,1303800
2021-08-04,61.09444768091934,61.4927893391905,60.04764614531492,60.575679779052734,1640700
2021-08-05,60.84994542537876,61.02659383988368,59.47861493129543,59.66920852661133,1368000
2021-08-06,60.08758182758166,60.84065710349678,59.91094049540264,60.505958557128906,1137500
2021-08-09,60.36649358247687,60.36649358247687,59.53904645185768,59.87374496459961,1234300
2021-08-10,59.83656221948465,61.342705697146464,59.64132258050208,60.89643859863281,993500
2021-08-11,60.87784206551321,61.65880055317492,60.66957937562914,61.45426177978516,1025100
2021-08-12,61.59370561584365,61.62159597027152,60.65469015546097,60.99868774414063,836000
2021-08-13,61.24042527927087,62.36538133560683,61.14744795948265,61.81684494018555,717000
2021-08-16,61.49145321976848,61.80756054123487,61.00800372556483,61.7796630859375,778100
2021-08-17,61.37988497274633,61.779663382500416,60.90108150553992,61.39848327636719,812100
2021-08-18,61.33339842751661,62.33284082428606,61.1242136343758,61.50074768066406,1395800
2021-08-19,61.10097230234448,61.76107019627738,60.82670762469424,61.11027145385742,2171100
2021-08-20,60.98940807234094,61.50075504406265,60.33860928394497,60.505958557128906,1261300
2021-08-23,60.8127724135755,61.62162139844558,60.58034323986792,61.48216247558594,1471000
2021-08-24,61.89122550685664,62.15154498515844,61.537935799614736,61.94700622558594,1027200
2021-08-25,62.17943845157497,62.54202732778126,61.417071187093256,61.44496154785156,724800
2021-08-26,61.16605305475839,61.6588016944043,59.76217906946904,59.976016998291016,695600
2021-08-27,60.10617869732895,61.193945400474725,60.02250051614678,60.95221710205078,953700
2021-08-30,60.96150662487671,61.17627373258544,59.76217156731951,59.82725143432617,924600
2021-08-31,60.06898948240654,60.90573583252975,59.86445069757924,60.57103729248047,1081500
2021-09-01,60.822048086009325,61.017287688138765,60.24562843015293,60.97080612182617,989800
2021-09-02,61.054487298535136,61.17535499592723,59.69710191640851,59.96672058105469,762700
2021-09-03,59.81796874114672,59.92023814503293,59.07419964118168,59.11138916015625,602000
2021-09-07,58.7859877065033,58.87896150633974,57.50297764146298,57.79119110107422,1439900
2021-09-08,57.74469221286695,57.94923097717409,57.363508590849904,57.614532470703125,647000
2021-09-09,57.2240474380788,57.67031091355662,56.71270409408881,56.94513320922852,1082600
2021-09-10,57.019525690715305,57.45649011866598,56.099104616952914,56.238563537597656,1027900
2021-09-13,56.61043512733804,57.800471070593055,56.30363053734936,57.14037322998047,1037000
2021-09-14,57.26124076310021,57.26124076310021,56.11768986600643,56.60114288330078,685700
2021-09-15,56.57324371432903,57.05669668665964,56.3780041139417,56.74059295654297,871700
2021-09-16,56.80568228308768,57.86556217580473,56.80568228308768,57.52156448364258,842400
2021-09-17,57.46578644580838,57.75399633264019,57.01022373447946,57.242652893066406,1748700
2021-09-20,56.30364364171272,57.289141056619805,56.1734803268609,57.196170806884766,857200
2021-09-21,57.344912389699566,57.56804235733065,56.58254516488408,56.95442962646485,783600
2021-09-22,57.42859544109027,57.71680886704104,56.66622810440752,56.73130798339844,1236500
2021-09-23,57.14037476096684,57.400697790468975,55.56915516587792,56.126983642578125,1907100
2021-09-24,55.9503436365967,56.78708997077801,55.88526376022563,56.51747131347656,1495000
2021-09-27,56.93584828071435,57.95853516045031,56.629040088841066,57.20546340942383,1012000
2021-09-28,57.20545265721493,57.6377709530413,56.71735364359602,56.98232269287109,1357700
2021-09-29,57.00092429976015,58.07009622948904,56.666225766423366,57.27983856201172,693200
2021-09-30,57.26124042882171,57.819068920434894,56.89865155461443,57.05670166015625,1359400
2021-10-01,57.48438104473127,58.61863292381177,57.27984225083376,58.38620376586914,894900
2021-10-04,58.50706100463867,59.17645803528873,58.07939225576206,58.50706100463867,995200
2021-10-05,58.54425551797674,58.999814666518645,57.83766891490937,58.0608024597168,1220200
2021-10-06,57.51225933267541,58.0050079091412,56.24784441150829,57.95852279663086,2301700
2021-10-07,51.320351391417375,56.73130112525965,50.37204013800552,54.109500885009766,6425800
2021-10-08,53.48659215368724,53.70972568688268,52.194286712603954,52.42671585083008,3133500
2021-10-11,52.17568811023852,52.92875973935584,51.18089175568121,51.320350646972656,1987200
2021-10-12,51.134403992157885,51.72942194388549,50.65095101973253,51.21807861328125,1800500
2021-10-13,51.87818296324661,52.80789951651836,51.61321388742764,52.0455322265625,1812400
2021-10-14,52.32444378516714,53.92355730924572,52.00834003149084,53.88636779785156,1960900
2021-10-15,54.1373880696384,54.28614255870807,52.19428056121082,52.287254333496094,2070400
2021-10-18,52.00834388281077,52.57268394291719,51.56208035279525,51.59926986694336,1065200
2021-10-19,51.7387287122378,52.1710470605977,51.39473102664406,52.01764297485352,958800
2021-10-20,51.98045448802625,53.44940840493344,51.98045448802625,53.44010925292969,1238700
2021-10-21,53.44009848729423,53.66694880758099,52.947349927980845,53.21696853637695,1006700
2021-10-22,53.49589075084515,55.16008421447651,53.23556770705073,54.93695068359375,1762900
2021-10-25,54.86257627793995,55.37392325706962,53.811999049116615,54.29545211791992,1558600
2021-10-26,54.43490561776399,54.88116915523071,53.91891262675212,54.23966598510742,973100
2021-10-27,54.38841784885207,54.448848147468304,53.151893142405214,53.41221618652344,926800
2021-10-28,53.55167151086344,54.02582893434885,53.189082626190576,53.449405670166016,988300
2021-10-29,53.08681177790642,53.421510291958505,52.343039272561256,52.48249816894531,1017800
2021-11-01,52.566180619514384,53.89567572228484,52.566180619514384,53.51449203491211,818800
2021-11-02,53.65393008531396,53.86776442173007,52.008331708630266,52.73351287841797,1237000
2021-11-03,52.9566554253854,54.38841980651565,52.67774116133611,53.73761749267578,1326800
2021-11-04,53.667608541779465,53.93832432593692,52.32334893022437,52.41670227050781,1793200
2021-11-05,53.13549736470161,54.00366374478768,53.00480626422678,53.826297760009766,1548200
2021-11-08,54.04100455273854,54.3490651960701,53.11682974487462,54.26504898071289,2334300
2021-11-09,54.42375225556684,55.01186584905811,54.04101245432526,54.8718376159668,1436100
2021-11-10,55.19857347855837,55.627988205527245,53.85431372656375,54.68514251708984,1980000
2021-11-11,54.33039905287595,55.217236164120514,53.94765927573658,53.98500061035156,1685600
2021-11-12,53.44355842680557,53.56864797236674,51.44584345014174,52.75275802612305,3069900
2021-11-15,53.15417021970325,55.10521037687235,52.79010112165397,54.32106018066406,2479900
2021-11-16,54.19970699118157,54.90917453108139,53.55558144411221,53.8823127746582,1669500
2021-11-17,54.00366991945771,55.497291315392175,53.59292590513528,54.797157287597656,1878900
2021-11-18,54.39574314015009,54.71313735368177,52.20198786510107,53.1168327331543,2328100
2021-11-19,53.13549734709747,53.74228152603287,52.155310532795625,52.622066497802734,2210700
2021-11-22,52.75276079950198,54.11569100644099,52.12730947774874,53.53691101074219,2003300
2021-11-23,53.63026424293282,54.71313800293815,53.08882558239735,53.312870025634766,2293300
2021-11-24,53.04214858713123,53.04214858713123,51.981677533066765,52.24866485595703,1736000
2021-11-26,50.91373920880073,51.07990207421479,48.55195171144234,49.24275207519531,2269400
2021-11-29,49.73751576102079,50.42831617373074,48.71065403622368,49.74685287475586,2536400
2021-11-30,49.121392663509496,49.3641077392673,47.82381175877888,48.46793365478516,10607200
2021-12-01,49.51348380298244,50.49367081881866,46.88097990396349,46.89965057373047,1837600
2021-12-02,47.618444064817616,49.92421977229166,47.17035874615039,49.53214645385742,2444700
2021-12-03,49.68151217944324,50.9510891305416,49.28943526874953,50.3909797668457,2232900
2021-12-06,51.29648495464062,52.78076917252383,50.74571273388985,51.19379806518555,2596300
2021-12-07,51.660552067357045,52.67808024735219,51.36182852470393,52.66874313354492,1734800
2021-12-08,52.6780786102164,53.420218886881216,52.27666819455157,53.25685501098633,1163400
2021-12-09,52.87411520410724,53.172838737153526,52.49604401157861,52.93946075439453,1243700
2021-12-10,53.29419634292385,53.56491565787276,52.86478170883859,53.25685501098633,1218200
2021-12-13,53.11682567721878,53.686264914293226,52.41669178987968,52.99546813964844,1050300
2021-12-14,53.07014920951504,53.80762445292731,52.911453898461005,53.10749053955078,1154600
2021-12-15,53.29419676978057,53.67693652254216,52.45216860149197,53.38754653930664,1564000
2021-12-16,53.667595030949606,54.19502791677292,53.03280672109354,53.41554641723633,1849200
2021-12-17,53.0328148242638,54.81582249498358,52.62206728979372,54.181034088134766,2689000
2021-12-20,53.66760586847791,55.31058540390215,53.49023631130744,55.12388229370117,2071100
2021-12-21,55.6186375653454,57.298958178088085,55.40392670675266,57.11225509643555,1880300
2021-12-22,56.72018674836619,57.410987185433775,56.57082497292801,56.89755630493164,940100
2021-12-23,57.08426143060889,57.76572477768024,56.98157453866862,57.64436721801758,765000
2021-12-27,57.57902166152208,57.83107033417572,57.00957875971933,57.64436721801758,1111600
2021-12-28,57.42966309087187,58.40985005415805,57.42966309087187,58.08312225341797,746500
2021-12-29,58.33516682039499,58.54053704018534,57.76572392697828,58.49386215209961,690600
2021-12-30,58.81125487014019,59.53005952365866,58.67122664840409,58.829925537109375,926200
2021-12-31,58.61521672420536,59.41803757822194,58.61521672420536,59.16598892211914,714900
2022-01-03,59.19399256499229,59.7008888697575,58.829923474521486,59.67008209228516,1689100
2022-01-04,59.67008503377164,59.987482815700574,58.960617484170825,59.09130859375,2269100
2022-01-05,59.156656817963565,59.88946362494217,58.363173010532506,58.92327880859375,1735700
2022-01-06,64.50568149019587,66.82079451725168,62.56397470906928,63.31078720092773,5555900
2022-01-07,63.292120665216544,65.97596784400778,62.77868618216028,65.56988525390625,3026100
2022-01-10,65.56986980993717,65.98061729963696,63.19874887580406,63.98290252685547,2278600
2022-01-11,63.89890271326494,64.97244309162035,63.89890271326494,64.72039794921875,1711600
2022-01-12,64.94442075459676,65.20580293963626,64.17053718935955,64.25362396240234,1460100
2022-01-13,64.32831488909265,64.80346787863114,64.1509453312501,64.44966888427734,1078400
2022-01-14,63.85222462422736,64.49634308538639,63.58150527939697,64.34698486328125,1190000
2022-01-18,63.73084972034576,63.81953448404269,62.80667499965215,63.21742248535156,1174000
2022-01-19,63.394794410427934,63.5814939352816,62.42394121250212,62.57329940795898,1093400
2022-01-20,62.41460785974841,62.946709371980845,60.87431175945531,60.98633575439453,1232600
2022-01-21,61.08901343605609,61.68646040816322,60.1741687538191,60.50089645385742,1381400
2022-01-24,59.866125232506775,60.71562461705534,58.25115337359195,60.54759216308594,1860900
2022-01-25,59.89412774532866,60.5102419042837,58.73190284989733,59.7447624206543,1359700
2022-01-26,60.211529090119285,61.30373651314002,59.14265733243189,59.48339080810547,1138500
2022-01-27,60.17418836380634,60.790309760775735,59.00543225471269,59.36203384399414,895200
2022-01-28,59.05396653787829,59.782108306884766,58.49386077193387,59.782108306884766,1246700
2022-01-31,59.29668531574399,60.40289836713533,59.14732353151555,59.9408073425293,1171900
2022-02-01,59.91279603822154,60.463564659088746,59.33401963788968,60.2955322265625,1169900
2022-02-02,60.09949651270881,60.61293093180306,59.660748319663,60.01548385620117,1075100
2022-02-03,59.68281619765196,60.469966076657904,59.41106483888469,59.9452018737793,1062300
2022-02-04,59.354846821945536,59.6734552357074,58.55832757488513,58.80196762084961,679100
2022-02-07,58.87693122449097,60.54493795143874,58.66139897185799,60.22632598876953,1306400
2022-02-08,60.44185858349341,60.910400122900334,59.74841553230833,60.63864517211914,883000
2022-02-09,61.097819497055895,62.40036452443028,61.044406500187165,62.39099884033203,1190700
2022-02-10,61.79126775339659,63.421790499980645,61.53825128878514,62.05364990234375,1201400
2022-02-11,62.36286905917146,63.112531079982745,61.767819423437615,62.08174133300781,1091100
2022-02-14,62.128612827885306,62.41910630313335,60.81669504875825,61.2664909362793,604000
2022-02-15,61.45390658019178,62.676800215480114,61.43516091601528,62.58777618408203,686300
2022-02-16,62.19420176178407,63.140650451507575,62.01615370261535,62.90637969970703,704600
2022-02-17,62.7377187148693,62.775202901592,61.90371522107773,61.96931076049805,536300
2022-02-18,61.66944271791726,62.60652591204761,61.580418670574495,62.31603240966797,940600
2022-02-22,62.119233632375945,62.97197545437081,61.528873909456415,62.48469543457031,1168500
2022-02-23,62.69086087913109,63.0844340656527,61.875596007584896,61.9880485534668,586300
2022-02-24,60.8260657598828,60.91039980483495,58.708256010996976,60.51682662963867,1212600
2022-02-25,60.9947450130672,63.70292216977546,60.826076892293216,63.57172393798828,1179100
2022-02-28,62.01617168515187,63.14535875210576,61.7444166763386,62.25044250488281,846700
2022-03-01,62.166085847175005,62.166085847175005,59.47666208044279,59.739044189453125,906500
2022-03-02,59.73904677263396,59.82338439341815,58.73636815591539,59.50477600097656,1463300
2022-03-03,59.692194010999074,60.08577077069016,56.86220262828286,57.24640655517578,1521200
2022-03-04,56.09379717205687,56.29058377296929,54.12592043886716,54.36956405639648,1983400
2022-03-07,54.12591254812457,54.3461276252414,48.79391156097453,49.33742141723633,2860400
2022-03-08,49.34679027778849,50.62122372046122,47.51947772615297,48.503414154052734,2658300
2022-03-09,50.33073283599671,51.67076196543311,49.91841755566564,49.96527099609375,2195600
2022-03-10,48.86889088778572,49.15001513617247,47.70690613318136,48.10048294067383,1335900
2022-03-11,48.353485207950605,48.55027537033273,46.91974924805484,46.95723342895508,1500800
2022-03-14,47.388290710529866,47.809978808272085,46.58239869588657,46.81666946411133,1556400
2022-03-15,46.76044646632575,47.519481462684105,46.76044646632575,47.38829040527344,1204100
2022-03-16,47.68816478151583,49.74974859288954,47.67410910508125,49.740379333496094,1761500
2022-03-17,49.44049899755892,50.28387515285832,49.23434316213201,50.12457275390625,1318800
2022-03-18,50.21828227401797,51.41774746950416,49.94652732357555,51.14599609375,2135100
2022-03-21,51.13662555734148,52.04559732737365,50.87424342771916,51.06166076660156,1280400
2022-03-22,51.089767376432576,52.27049042487965,50.90235005493784,52.21426773071289,1152000
2022-03-23,51.91440578960104,52.65469873067511,51.127255833216935,51.35215377807617,1254200
2022-03-24,51.72698293287901,52.27048922053411,51.27718351646816,52.251747131347656,898500
2022-03-25,52.52350685312288,53.760456254745314,52.14867575926996,53.619895935058594,1068900
2022-03-28,53.854165387500856,54.38830245351557,53.34813966979589,54.36018753051758,1053700
2022-03-29,55.38160513403964,56.58107383220163,55.19419138951287,55.87826156616211,1395900
2022-03-30,55.51280127443235,55.971969965614576,55.40972156731728,55.96260070800781,1070200
2022-03-31,55.71895220983716,56.85282173892843,55.31600624913731,56.14064025878906,1653400
2022-04-01,56.67478631855487,57.37759865421357,55.88763635962959,57.3494873046875,1642300
2022-04-04,57.152694536113216,57.152694536113216,56.1312739089489,56.87156677246094,1545800
2022-04-05,56.5810684112754,57.01212570188905,56.23434515280608,56.49673080444336,1254400
2022-04-06,56.13128779265441,57.09648239088522,55.6627461702606,56.63731002807617,1462600
2022-04-07,59.17679919212232,62.03302522067368,59.17679919212232,61.15404510498047,3190700
2022-04-08,61.510144728156526,63.05165069735776,61.23838972432882,62.156734466552734,2049300
2022-04-11,61.84748173878484,63.24373349136537,61.44453573845104,61.80999755859375,1663600
2022-04-12,61.73504452155596,63.037589721653546,61.341471255924624,62.09114074707031,908200
2022-04-13,61.903711535331766,63.32808194847679,61.903711535331766,63.08443832397461,747600
2022-04-14,63.431156544921656,64.8274083448854,63.431156544921656,64.38697814941406,1428000
2022-04-18,64.13397070647119,64.55565524865503,62.681489017834735,62.93450546264648,944100
2022-04-19,62.84079452383643,64.37761033678164,62.48845176985947,63.78725051879883,952500
2022-04-20,64.04963176892389,65.0710561184462,63.51549466026377,64.79930114746094,859400
2022-04-21,65.267844000339,65.37560656270007,64.1105457173404,64.34013366699219,592400
2022-04-22,64.23704622033117,64.63999221958193,63.72164768080939,63.909061431884766,984100
2022-04-25,63.87157214954899,64.9211003932564,62.29727263461292,64.78990936279297,717700
2022-04-26,64.3682420100989,64.3822976849945,62.18483661754216,62.203575134277344,746000
2022-04-27,62.07237232889064,63.515480923369175,61.87745890457632,62.63462066650391,637600
2022-04-28,63.19689117934182,63.70291694832035,62.25980801072466,63.49675750732422,778100
2022-04-29,63.60919943193566,64.17145502184705,61.63195348237722,61.941192626953125,930600
2022-05-02,62.400371438299466,62.76584049056276,60.4512436727037,61.725677490234375,1019100
2022-05-03,61.76314564880595,62.18951299192679,60.91976949589333,61.89433670043945,1050100
2022-05-04,61.84748737137771,62.06301963976142,60.076400804965694,61.744407653808594,1021200
2022-05-05,61.35406213305823,61.39167903380973,59.02141960322578,59.661014556884766,1121500
2022-05-06,59.17191080531815,59.70804132801731,58.1184617978427,59.39765167236328,1030600
2022-05-09,58.80508921958696,59.33181555481333,57.75164013716381,58.99320602416992,1300300
2022-05-10,59.45409232077047,60.71447391759192,57.7798601852226,58.71103286743164,798300
2022-05-11,59.0966682483728,59.96200049403252,57.57292541714321,57.6952018737793,1187500
2022-05-12,57.38481477655824,58.47588801399325,56.98977268846636,57.78926467895508,1098500
2022-05-13,58.090249464739415,59.81903758166991,58.090249464739415,59.75507736206055,1249100
2022-05-16,59.698645825636966,60.733282946360326,59.322412188266725,59.74567413330078,1048400
2022-05-17,60.30061319614619,60.77090342093219,59.17191593905385,60.62040710449219,1024400
2022-05-18,59.73626001742679,60.18774176985664,58.07143585596341,58.69221878051758,1664600
2022-05-19,57.986789042615655,59.49171640175645,57.78926441145418,58.71103286743164,1192000
2022-05-20,59.28478506935363,59.425873573146006,58.26425613441519,59.416465759277344,848300
2022-05-23,60.30061738344884,61.12832565316729,59.44468925842346,60.178340911865234,907200
2022-05-24,60.1689324146029,60.17363273346216,58.85494213136394,59.94319152832031,689500
2022-05-25,59.74566811857947,60.29591038574464,59.10607315225734,59.8491325378418,980200
2022-05-26,60.065467139752975,62.19118093167421,60.065467139752975,61.87137985229492,833900
2022-05-27,62.605035222800325,64.06763817423968,62.4733545280648,63.95006561279297,761000
2022-05-31,63.55502242276766,64.28867404526044,63.00008338690346,63.564430236816406,1802900
2022-06-01,63.63966959632148,63.891743004704246,62.162951565443805,62.61443328857422,895800
2022-06-02,62.97185811150208,64.09115114075357,62.059501105001054,64.06293487548828,1089300
2022-06-03,63.59264673513494,64.66020758769137,63.54561484077897,64.11936950683594,802000
2022-06-06,64.53321591578099,65.16340300388899,63.89362101523693,64.88123321533203,661700
2022-06-07,64.03471834080949,65.25746861220273,64.01590271333892,64.94708251953125,712500
2022-06-08,64.58024999007522,65.15399739906546,63.97827196676195,64.21341705322266,772900
2022-06-09,64.01590757065681,64.58966225903586,63.31987999867855,63.41393661499024,842600
2022-06-10,62.26643038429295,63.263450660539576,62.07831714216502,62.62385559082031,1056800
2022-06-13,61.382280644146725,62.02657593997562,60.39466832587457,61.27881622314453,1507300
2022-06-14,61.2788182196178,61.2788182196178,59.66572259205584,60.33823776245117,1313600
2022-06-15,60.94962105509445,62.05009855006328,60.40878294612229,61.250606536865234,933400
2022-06-16,60.28179925355001,60.30061488166061,58.89914839389167,59.92438125610352,953200
2022-06-17,60.01844080775911,61.73970119420753,59.84913603689144,61.57039642333984,2530200
2022-06-21,62.576815761135215,63.31046735893383,61.429306471836135,63.1035385131836,1462900
2022-06-22,62.60502271671253,65.50201177430601,62.41690952639949,64.16638946533203,1269100
2022-06-23,64.36392902739183,65.46440657776938,63.442156906524126,65.08817291259766,1491500
2022-06-24,65.67132905451894,68.59653493155781,65.55845681314568,67.63714599609375,3622900
2022-06-27,67.53368168749915,68.5589109715506,67.12923179194226,68.35198211669922,1160200
2022-06-28,69.3207890758459,69.58415767829528,67.28913866080391,67.44903564453125,1096400
2022-06-29,67.34555775503642,67.98515273829904,66.73323897291353,67.75000762939453,841600
2022-06-30,66.9787373185693,67.90991001504281,66.49903924872424,67.21388244628906,1587300
2022-07-01,67.25151171877495,67.90991525678638,66.40498775843145,67.40200805664062,1477700
2022-07-05,67.01635538425798,69.27374984293955,66.77180246408552,69.03860473632812,1381300
2022-07-06,69.2925693785573,70.25196558559722,68.49307732339757,69.160888671875,1880600
2022-07-07,69.2361389301676,70.80690681876294,69.22673111481767,70.33661651611328,1615500
2022-07-08,70.77869164847041,71.67224036696373,70.3742416948653,70.48711395263672,1310400
2022-07-11,70.2425580224851,70.76928085110359,70.00741287741465,70.19552612304688,1011400
2022-07-12,70.29897845175877,71.62520028601945,69.58414250064064,69.76284790039062,1602400
2022-07-13,68.8975282815649,69.50890710084548,68.14506093844105,68.8316879272461,1938600
2022-07-14,67.60891474410425,69.68759651088125,67.2609045981735,69.55591583251953,1260000
2022-07-15,70.16730320848757,70.37141187327691,68.41782292076631,69.22672271728516,1046400
2022-07-18,69.64998298080633,70.78808442803255,68.7329113303355,68.80345916748047,891100
2022-07-19,69.62175275993862,70.5059005650906,69.44304737723863,70.2331314086914,1670900
2022-07-20,70.1484957691588,71.03263656393656,69.23613153134728,70.17671203613281,845700
2022-07-21,69.92276177616878,71.20195202875946,69.49950335591105,70.70344543457031,889800
2022-07-22,71.1360853683235,71.40885451592403,70.23312914319324,70.49649047851562,763200
2022-07-25,70.38364133782908,71.20194178945857,70.11087212859931,70.41185760498047,1934800
2022-07-26,70.05445921007438,70.86335207379626,69.65470951067063,70.68464660644531,1510300
2022-07-27,70.0544481234608,72.79153401128416,69.60296626589103,72.55638885498047,2633600
2022-07-28,72.8479558453668,75.87192584252486,72.65984261839674,75.38752746582031,2890400
2022-07-29,75.24644494749452,76.34692248259718,74.50338544251079,74.92665100097656,1976600
2022-08-01,74.61626438186727,76.45039377144855,74.27765477516598,75.81079864501953,1577900
2022-08-02,76.00830501053161,76.61027593349422,74.94545166943877,76.52562713623047,1114100
2022-08-03,76.79838419955549,77.37213876612331,76.66670352946369,76.89244079589844,996400
2022-08-04,76.61414909462688,77.06226637484234,75.54810083670446,76.06697082519531,1070800
2022-08-05,75.44433407112435,76.8783109721626,75.43489797639285,76.66133117675781,1166900
2022-08-08,76.75566094568349,77.10472443084291,75.43488855584,75.47262573242188,1165000
2022-08-09,75.65186335755642,75.72733050095516,74.58109363681247,74.90657043457031,1749500
2022-08-10,75.91600940612393,76.61412900267224,75.40656844724965,76.08582305908203,1306700
2022-08-11,76.52924087146168,76.97263647722446,75.670736346147,75.76507568359375,850000
2022-08-12,76.0858457361636,77.09529186360123,75.99150638920912,77.0481185913086,1082400
2022-08-15,77.00094422614117,78.57643346330738,76.67546739620533,78.5386962890625,808700
2022-08-16,78.36887813111814,78.52925571428332,77.58301933645319,77.97264862060547,1062000
2022-08-17,77.60473558888768,77.80756483179178,76.94434574269556,77.54812622070312,927100
2022-08-18,77.36885866313048,77.68017769840482,76.8028155472523,77.42546081542969,830500
