Date,Open,High,Low,Close,Volume
2008-06-04,7.620636753474429,7.677101503458822,7.495160063127782,7.52443790435791,10214800
2008-06-05,7.574625579502202,7.827670574188231,7.507704602358144,7.827670574188232,15396800
2008-06-06,7.7440162265052335,7.760746863779357,7.5934444798415965,7.643634796142578,11811600
2008-06-09,7.628997004827108,7.731470178738619,7.557893381518927,7.631088733673096,7488400
2008-06-10,7.570443034385051,7.785844882998713,7.570443034385051,7.69801139831543,9432400
2008-06-11,7.695921900388603,7.73356506124182,7.553714581112277,7.564170837402344,8461200
2008-06-12,7.646989670353671,7.852474894526856,7.596666382866055,7.653279781341553,7967600
2008-06-13,7.71618729855045,7.825220478186922,7.651187318284314,7.821026802062988,5612000
2008-06-16,7.7790871983779475,7.982475995917822,7.649086498852392,7.948927402496338,10927200
2008-06-17,7.967804154485098,8.018127480031707,7.787480037747758,7.806351184844971,5632000
2008-06-18,7.783282695489728,7.846186222905183,7.6113460139520015,7.676346778869629,7131200
2008-06-19,7.693118269280829,7.967797906099122,7.693118269280829,7.955216884613037,6514800
2008-06-20,7.963605081608782,7.965702318677554,7.745538818428315,7.816829681396484,14885200
2008-06-23,7.862960463307354,7.955218911459949,7.793766027296633,7.89231538772583,11267200
2008-06-24,7.862965373518241,7.867159051034248,7.676351123298027,7.77280330657959,9692800
2008-06-25,7.785379477363998,8.11457535810553,7.699411141626306,7.89231538772583,13133600
2008-06-26,7.80005592208325,7.942637650540873,7.615538249986046,7.65118408203125,9168800
2008-06-27,7.615540564267277,7.779089914314789,7.456184889844297,7.630218029022217,11023200
2008-06-30,7.609248743869287,7.661668477624471,7.418440944994884,7.447795867919922,12270800
2008-07-01,7.397471750759498,7.688925310121049,7.313600665974454,7.678441524505615,13860400
2008-07-02,7.739253177347658,7.806350404797044,7.548445286814333,7.588284015655518,10678400
2008-07-03,7.617635556707792,7.667958049645899,7.441505231701207,7.525376319885254,3130000
2008-07-07,7.53586007438432,7.844088341821159,7.53586007438432,7.774894714355469,11963200
2008-07-08,7.707796505292447,8.020218438223788,7.674247911140092,7.967798709869385,17413200
2008-07-09,8.00973662016327,8.047478897838976,7.791670304672922,7.858767509460449,12698000
2008-07-10,8.07263948513727,8.225705020949974,7.758121063638415,7.839895725250244,16162000
2008-07-11,7.741348066589207,7.992963019102958,7.699412907721819,7.919575691223144,13702800
2008-07-14,8.003444915603435,8.062155563881154,7.87344419417008,7.96989631652832,10360000
2008-07-15,7.741346437891457,7.904896562540207,7.577797113104423,7.787476062774658,10674800
2008-07-16,7.833609105466913,8.206837542764006,7.772801991565546,8.177482604980469,12204000
2008-07-17,8.190061508778806,8.387159468334396,8.026511355240222,8.292803764343262,13257600
2008-07-18,8.282318791579907,8.305383604800161,8.118769461271556,8.160704612731934,11024000
2008-07-21,8.146027347672224,8.273931642374592,8.09151116953211,8.242480278015137,9940800
2008-07-22,8.099899596299913,8.424901870371672,8.097802358480209,8.322158813476562,11728800
2008-07-23,8.311675460744377,8.416514961106666,8.047480271770649,8.21522331237793,12113200
2008-07-24,8.164895776878803,8.194251493679667,7.902797161546595,7.955216884613037,13373600
2008-07-25,7.97409028005209,8.085220668398877,7.802153603585429,7.833605766296387,10569600
2008-07-28,7.88182971905679,7.959410686481922,7.571505049494754,7.607150077819824,13666000
2008-07-29,7.569409040305182,7.87554088548437,7.563118928371502,7.862959861755371,11552800
2008-07-30,7.963608151026094,8.106189931917795,7.892317260580242,8.083125114440918,13816400
2008-07-31,8.022316579016216,8.18586671011889,7.959413051605225,7.959413051605225,12548800
2008-08-01,8.112479871960824,8.112479871960824,7.839897343696331,7.915381908416748,9655600
2008-08-04,7.932156952129841,8.032802776123523,7.83151032827425,7.98457670211792,11093200
2008-08-05,8.068446129606599,8.259253947541623,8.045381316472408,8.202640533447266,13628400
2008-08-06,8.169093432025083,8.248771673879556,8.026511651806294,8.12506103515625,8850400
2008-08-07,8.085218061867725,8.202637725096269,7.9342490093036355,8.089411735534668,10506000
2008-08-08,7.904894880786019,8.359897720835653,7.904894880786019,8.29699420928955,13788400
2008-08-11,8.31796420236438,8.691193305978242,8.2236093074962,8.261351585388184,16877200
2008-08-12,8.244577366753754,8.28231964685495,7.95941382814997,8.039092063903809,12618400
2008-08-13,8.003441715228783,8.095700925689483,7.814731220839975,7.9636030197143555,11212000
2008-08-14,7.892315848695054,8.334738577915758,7.865057360202217,8.15022087097168,10985600
2008-08-15,8.166993575302232,8.351511237145118,8.162799901185172,8.244574546813965,8296400
2008-08-18,8.30328561688371,8.447964595876279,8.093606679085013,8.16909122467041,8680800
2008-08-19,8.101996185807396,8.156513172073327,7.938446826733371,8.043286323547363,9062000
2008-08-20,8.074735415066817,8.187962231655355,7.774895274626417,7.974089622497559,12198400
2008-08-21,7.959412690900695,8.173285314295187,7.898605603885635,8.154414176940918,8370000
2008-08-22,8.204735563769413,8.317961561637405,8.032798930118604,8.288606643676758,13601600
2008-08-25,8.20474105386368,8.311677012255327,8.13554658677457,8.187966346740723,10026800
2008-08-26,8.181674274307312,8.330546165031647,8.11877073736792,8.322158813476562,7662000
2008-08-27,8.328449822892752,8.40603082601518,8.23199687862333,8.301191329956055,10399200
2008-08-28,8.355707782317177,8.4479670537017,8.30538527052735,8.441676139831543,8532000
2008-08-29,8.389251693444567,8.479413676441606,8.357800341149305,8.431187629699707,9891200
2008-09-02,8.450063491750482,8.689097422406922,8.374578924203837,8.441676139831543,14370400
2008-09-03,8.493167458691449,8.535202597962048,8.3145191189834,8.438522338867188,12528400
2008-09-04,8.480553727483603,8.552013198869295,8.278786091248698,8.329228401184082,12547600
2008-09-05,8.255667252861823,8.470045680528727,8.186309974302352,8.451129913330078,12358400
2008-09-08,8.539406367750942,8.734869087890043,8.520490594777687,8.68232536315918,17385600
2008-09-09,8.659206063902353,8.726461967944989,8.388080249744068,8.400691032409668,15963200
2008-09-10,8.482656901439677,8.688628154032438,8.259871276347878,8.61086368560791,14430400
2008-09-11,8.33973806482639,8.516284969894922,8.280889363721352,8.474249839782715,15062000
2008-09-12,8.406997506962506,8.406997506962506,8.083327910523547,8.205229759216309,14887200
2008-09-15,7.971934279672782,8.33133317790734,7.961425694682708,8.013969421386719,13228800
2008-09-16,7.936205782562409,8.358657882286638,7.755455998504165,8.285096168518066,15544000
2008-09-17,8.238858542307392,8.238858542307392,7.850034387616828,7.864746570587158,21879600
2008-09-18,7.881560952126873,7.92990109642279,7.522161965130809,7.864746570587158,20580400
2008-09-19,8.180004756441239,8.333433102095672,7.772265837105133,7.868946075439453,15414000
2008-09-22,7.740741682430205,7.866846297339769,7.473819472509827,7.524260997772217,11743200
2008-09-23,7.530567727864216,7.681893124256306,7.490633980157031,7.568398475646973,10244000
2008-09-24,7.6020283796038095,7.6083341739790225,7.402362796892372,7.41497278213501,9479200
2008-09-25,7.444393892531472,7.683993930098333,7.38764738026288,7.589415073394775,7972800
2008-09-26,7.503244486583215,7.763860927363863,7.482226514421125,7.755454540252685,8317200
2008-09-29,7.637758910646131,7.702913443976462,7.520060631590871,7.608334541320801,16828800
2008-09-30,7.810098823613987,7.875253327672134,7.564194588941429,7.736537933349609,14852400
2008-10-01,7.786978898671515,7.807996867062416,7.578906222999449,7.669281482696533,9176800
2008-10-02,7.665078274309192,7.730231975212195,7.18377759763709,7.223710536956787,13233200
2008-10-03,7.333001884645276,7.400257786229731,7.032451723672544,7.087097644805908,10646000
2008-10-06,6.807565285231437,6.845396833608599,6.368299686188765,6.799158096313477,18294000
2008-10-07,6.889532915453255,7.000926156837524,6.370401060535361,6.38511323928833,12288800
2008-10-08,6.216973835598747,6.702477766533564,6.101377795192257,6.435555934906006,15068800
2008-10-09,6.286330643615783,6.601592964362319,5.832352933810913,5.8827948570251465,20558800
2008-10-10,5.632686301030993,6.18334463147721,5.283796052284207,5.939541816711426,19875600
2008-10-13,6.141309313702984,6.250600337982178,6.036221882867621,6.250600337982178,11010800
2008-10-14,6.46918248634119,6.528031191955747,6.120292242655565,6.296838760375977,19235200
2008-10-15,6.195955302096399,6.23378684424534,5.674721701298651,5.695739269256592,16790000
2008-10-16,5.741979104669882,6.170736160354792,5.548618150300058,6.156023979187012,15437200
2008-10-17,5.987882920067456,6.177040252014081,5.920627015453262,6.092970371246338,17346400
2008-10-20,6.170735578832877,6.292637012434056,6.088767090101911,6.252703666687012,11975200
2008-10-21,6.1854484363488025,6.420844140395757,6.160227267619619,6.311553478240967,11704800
2008-10-22,6.1896502315715685,6.275821898285827,6.013103304430952,6.183344841003418,11907200
2008-10-23,6.210668464262582,6.24219502163721,5.884897512323953,6.1097846031188965,16232800
2008-10-24,5.781912991659043,6.153922753812441,5.73147105116184,6.048835277557373,8912000
2008-10-27,6.011002918012886,6.286331956731253,5.8428627379668425,5.878592491149902,8955200
2008-10-28,5.998392208393223,6.675155283819362,5.805031272431921,6.65623950958252,13889200
2008-10-29,6.624713034607514,7.091301575535474,6.494404418443601,6.769733428955078,10230800
2008-10-30,6.830684720647929,7.019842464382725,6.532236326049161,6.645730972290039,11138000
2008-10-31,6.719293466987992,6.935773824617506,6.588985213562017,6.870619297027588,10572400
2008-11-03,6.883226734438076,7.003026341706339,6.469182400376815,6.490199565887451,9897600
2008-11-04,6.473386765681595,6.719291414945817,6.326264576070583,6.647831916809082,12617200
2008-11-05,6.557457254387088,6.616305971746761,6.246398087567696,6.303145408630371,11281200
2008-11-06,6.290534868977404,6.612102211861643,6.132903692778679,6.189651012420654,9732400
2008-11-07,6.229583715232127,6.326264374700741,6.036222797171694,6.151819229125977,6279200
2008-11-10,6.27161927698425,6.332569791753004,5.950051523931376,6.00890064239502,6710400
2008-11-11,5.958456737551911,6.057238767097572,5.737772917123061,5.823944568634033,7850800
2008-11-12,5.704146301007213,5.727265666842007,5.5318029579250965,5.538108348846436,10584800
2008-11-13,5.584346376689315,5.966864585876465,5.28169444378915,5.966864585876465,15518400
2008-11-14,5.88489765252863,5.937441381569064,5.504481166521401,5.512887954711914,10116400
2008-11-17,5.489768895146304,5.578042374499885,5.33634090423584,5.33634090423584,10746400
2008-11-18,5.306915952321673,5.454038535112989,5.08202888501704,5.355256080627441,12265600
2008-11-19,5.418309207922729,5.418309207922729,4.899176934794091,4.939110279083252,18904400
2008-11-20,4.886564568496902,5.084129011683745,4.623846043308896,4.644863605499268,12592800
2008-11-21,4.781479494267914,4.97063684463501,4.560795985652443,4.97063684463501,18450000
2008-11-24,5.021079381225703,5.330036811456834,4.941213077343125,5.269085884094238,16516000
2008-11-25,5.334239147397524,5.428818019162856,5.124064233142861,5.401495456695557,15953200
2008-11-26,5.317425732584619,5.954255934433661,5.317425732584619,5.765098571777344,12384400
2008-11-28,5.744080559152177,5.813438266857015,5.489769097860054,5.569635391235352,3936800
2008-12-01,5.418310747884762,5.538110413924219,5.052606356493866,5.069420337677002,9366000
2008-12-02,5.1534880025283245,5.27328761647129,4.930702347636986,5.138775825500488,9706000
2008-12-03,5.050501444870616,5.481359697592675,4.983245160727725,5.464545726776123,8742400
2008-12-04,5.36156271056801,6.0067997053756015,5.36156271056801,5.853372097015381,12109600
2008-12-05,5.910116862161671,6.189649392075464,5.641092914226101,6.164428234100342,10192400
2008-12-08,6.1802455294861,6.325737607058729,5.97360486417861,6.064273834228516,9149600
2008-12-09,5.958844243490575,6.213982106928025,5.743769091088735,5.762746334075928,8312800
2008-12-10,5.777504394523178,6.125419729550163,5.737441294677832,6.024208068847656,8986800
2008-12-11,6.019992794497703,6.104336274985552,5.665751865602729,5.747986316680908,6810000
2008-12-12,5.604601868872682,5.929323164358177,5.604601868872682,5.895585536956787,8582000
2008-12-15,5.90823789113526,6.055838165752925,5.718465879667126,5.811243057250977,6441600
2008-12-16,6.011557619432946,6.237175464630127,5.82389425327444,6.237175464630127,7286000
2008-12-17,6.150723805530296,6.418513384829942,6.083249354533729,6.2519354820251465,10658800
2008-12-18,6.243500670468985,6.397426794665051,6.1443972298714415,6.277237892150879,8580400
2008-12-19,6.340496618784309,6.348931127338463,6.017884307998496,6.159158706665039,19450000
2008-12-22,6.182352684749932,6.182352684749932,5.963060709058476,6.112769603729248,11405600
2008-12-23,6.053730242340735,6.228742689086908,5.948301290139639,6.01577615737915,4360400
2008-12-24,6.032643476226103,6.150723764685975,6.0157748635889785,6.106443405151367,1944000
2008-12-26,6.133855985361585,6.178135948732382,5.950409446103776,6.159158706665039,2274400
2008-12-29,6.114877988935503,6.146506587752727,5.939865979822113,6.007340431213379,4251200
2008-12-30,6.068491115117232,6.232960036209432,5.99469076228325,6.2245259284973145,4089600
2008-12-31,6.235067796492711,6.327845381499668,6.169701962641668,6.268805027008057,7176800
2009-01-02,6.277239489767056,6.515508728809607,6.230850496513465,6.496531486511231,5103600
2009-01-05,6.433273860440819,6.4775538214607975,6.298324948174807,6.3826680183410645,6297600
2009-01-06,6.4290547923630434,6.452249280931505,6.241391463921843,6.329951763153076,7348800
2009-01-07,6.226632319655481,6.454358776607944,6.167591978156908,6.414295673370361,8435600
2009-01-08,6.551353644185102,6.732691532436408,6.313084439404659,6.658891201019287,12400000
2009-01-09,6.679978335833099,6.726366929044889,6.273022524515787,6.325736999511719,8755600
2009-01-12,6.289891825579743,6.376343541815817,6.171811501336738,6.22241735458374,9018800
2009-01-13,6.220306883392937,6.361581665984294,6.167592418279438,6.2519354820251465,8463600
2009-01-14,6.245611506635866,6.2983259844353,6.12120530685484,6.169702529907227,11192400
2009-01-15,6.142290257565563,6.568223298741567,6.119096162774454,6.429057121276856,8920400
2009-01-16,6.51339803119358,6.564003860509711,6.332060576688954,6.50285530090332,10109600
2009-01-20,6.473335309727941,6.488095292949922,6.203437152222324,6.22663164138794,7933600
2009-01-21,6.325734509000959,6.564003665214406,6.243500089081344,6.542918205261231,11492000
2009-01-22,6.441708320099698,6.707389307347298,6.374233860261484,6.597743511199951,10238000
2009-01-23,6.490204949176549,6.677868312224054,6.4649018295104135,6.580873489379883,8564000
2009-01-26,6.593527345597033,6.734802170027021,6.545030119853196,6.671544551849365,9280000
2009-01-27,6.698952775645843,6.730581366971646,6.519723555227145,6.530266284942627,7673600
2009-01-28,6.633589737826114,6.690521470755294,6.460686313830427,6.538703918457031,14224400
2009-01-29,6.504966539565487,6.534486517975915,6.310977248197942,6.351040363311768,10141200
2009-01-30,6.401643799667967,6.401643799667967,6.119094277404665,6.203437328338623,13464000
2009-02-02,6.207655739014742,6.3299532862195,6.030535097934822,6.163375377655029,10907200
2009-02-03,6.169700614573976,6.281455417600045,6.089574407972818,6.218197822570801,9295600
2009-02-04,6.140182650470827,6.262480224858811,5.920890226227789,5.956736087799072,11548000
2009-02-05,6.009451347072014,6.50918484657703,6.009451347072014,6.458578586578369,21232000
2009-02-06,6.441707538230113,6.93089771486066,6.391101699493793,6.869749546051025,16061200
2009-02-09,6.878184545702704,6.90981355278166,6.705281130218289,6.8086018562316895,8856000
2009-02-10,6.732691177897392,6.888725535600058,6.606176388155862,6.637804985046387,10264800
2009-02-11,6.686302417326471,6.701062805069725,6.473336336792273,6.580873489379883,7188000
2009-02-12,6.481770525038553,6.692628383636475,6.433273314084099,6.692628383636475,7373600
2009-02-13,6.679976818304843,6.753776744789977,6.473336219787598,6.473336219787598,8521200
2009-02-17,6.351039658698979,6.496531309448486,6.254044822686477,6.388993740081787,10216000
2009-02-18,6.4842260773233455,6.494807628593987,6.304344145816417,6.382645606994629,6561600
2009-02-19,6.418619663991654,6.5604091686205335,6.382643210469558,6.435549736022949,7205600
2009-02-20,6.382642709116557,6.61119886540846,6.348782567713662,6.51596736907959,11164000
2009-02-23,6.507505153249611,6.560411699210991,6.251437664546096,6.276832580566406,8443600
2009-02-24,6.291644986183142,6.47999252349114,6.291644986183142,6.450364589691162,8466400
2009-02-25,6.403806843849969,6.547712679116568,6.30434270648385,6.410155773162842,10109200
2009-02-26,6.44824699869553,6.450363308092535,6.141389401735312,6.158319473266602,9084400
2009-02-27,6.060972595360954,6.4101560535935125,6.0313450645610365,6.247203826904297,8840400
2009-03-02,6.145624482463348,6.42920319330275,6.139275551728956,6.164670467376709,13865200
2009-03-03,6.213341651031503,6.257782932744978,6.065203238030515,6.126574993133545,17373600
2009-03-04,6.105414812595615,6.513853367040236,6.105414812595615,6.4207377433776855,13851200
2009-03-05,6.45459763184296,6.683153859709965,6.38899363778577,6.416504859924316,17547600
2009-03-06,6.469410480509208,6.515968485649869,6.084251003317167,6.232389450073242,13434800
2009-03-09,6.181601807983874,6.38687950355328,6.156206887150435,6.202764511108398,11654000
2009-03-10,6.36359860461906,6.670456699909507,6.346668527863752,6.621782779693604,13339200
2009-03-11,6.645060730984455,6.791082880950302,6.56041035551325,6.738176345825195,12054400
2009-03-12,6.695853509121164,7.013292840898387,6.649295885772699,6.996363162994385,12521200
2009-03-13,6.979429806065982,7.034453053016722,6.827058731174253,6.985778331756592,9778400
2009-03-16,6.987895509840308,7.028104187370576,6.8207106590271,6.8207106590271,9148800
2009-03-17,6.8609190414509404,7.089475659155588,6.829175604962843,7.06196403503418,11023200
2009-03-18,6.928639375479001,7.27358936243585,6.928639375479001,7.216450214385986,12530400
2009-03-19,7.447123224517437,7.50426237649558,7.053499300817371,7.163544178009033,11964800
2009-03-20,7.195289478518634,7.339195332672186,7.07466263125606,7.18047571182251,14564800
2009-03-23,7.18682316179031,7.472518920898437,7.18682316179031,7.472518920898437,11767600
2009-03-24,7.409027630794668,7.618537774809219,7.358237831044621,7.417492866516113,9284400
2009-03-25,7.366703650237141,7.5931434763401695,7.146612347783368,7.38151741027832,11433600
2009-03-26,7.406914242592913,7.775144048717808,7.368821476190697,7.766678810119629,13006000
2009-03-27,7.654515216021938,7.796305114782846,7.56140002791932,7.762444972991943,10096400
2009-03-30,7.718005522300296,7.718005522300296,7.525425768734725,7.703191757202148,9036000
2009-03-31,7.825933286849874,7.825933286849874,7.434425314473891,7.59314489364624,10235200
2009-04-01,7.480984446920533,7.686262080832918,7.379403986807423,7.677796840667725,9883200
2009-04-02,7.802656619232064,8.026980648830873,7.777261705011935,7.8301682472229,13406800
2009-04-03,7.959259501448894,7.959259501448894,7.705307964113822,7.819586277008057,8947600
2009-04-06,7.760332355277355,7.969842648181897,7.692612035958487,7.965610027313232,13801600
2009-04-07,7.851326540860691,7.8703729186439055,7.597375913470296,7.726467132568359,12100400
2009-04-08,7.787843233076737,8.014283180236816,7.775146178990255,8.014283180236816,8818000
2009-04-09,8.274579144687864,8.581437112489102,8.274579144687864,8.397322654724121,18084000
2009-04-13,8.44388449171714,8.446000398206083,8.183583592639849,8.25765323638916,9712800
2009-04-14,8.238605242426452,8.331720448289504,8.075653026698904,8.259767532348633,13570800
2009-04-15,8.183583458275553,8.344419796646639,8.046026934639231,8.21744441986084,10653200
2009-04-16,8.280934244336029,8.363468341265596,8.128563107056848,8.3253755569458,12808800
2009-04-17,8.30632808314734,8.365583158910923,8.21321284876316,8.285165786743164,11123600
2009-04-20,8.170884344900061,8.232256111365503,8.035443761865677,8.166651725769043,11485200
2009-04-21,8.082001776928282,8.43965046050027,8.082001776928282,8.395208358764648,9900800
2009-04-22,8.325368673585622,8.683016400342941,8.29574115634161,8.43541431427002,14255200
2009-04-23,8.412139654590174,8.481976673183947,8.139141721106773,8.355000495910645,9983200
2009-04-24,8.42695236751854,8.479858899613603,8.228024097465363,8.259767532348633,12150000
2009-04-27,8.162420615722999,8.416372159508327,8.09258440537361,8.14760684967041,13818400
2009-04-28,8.065071549131346,8.374045490074813,8.065071549131346,8.274580955505371,11568400
2009-04-29,8.257650365619329,8.35499817606315,7.866141603511717,7.880956172943115,17204800
2009-04-30,7.980419837463878,8.179348883149052,7.933862645586283,8.029093742370605,23607600
2009-05-01,8.079881504721161,8.111625730623238,7.866138772530791,8.0396728515625,13241600
2009-05-04,8.052375491735013,8.251304605351876,8.029096484201997,8.189932823181152,12757200
2009-05-05,8.189932617410893,8.253420304448705,8.041794142796173,8.105281829833984,11074000
2009-05-06,8.149721624150875,8.272465162728242,7.851328823648503,8.046025276184082,14562800
2009-05-07,8.147605666852204,8.249186108161586,7.718004899114483,7.766678810119629,17118400
2009-05-08,7.813237257986604,7.925399669135035,7.603727816541466,7.718006134033203,12857600
2009-05-11,7.599494570985684,7.789958417793205,7.417495963433976,7.667214870452881,11994000
2009-05-12,7.760332837004864,7.885192334866611,7.4259638405230275,7.591032028198242,12038800
2009-05-13,7.523307119267759,7.576213640229262,7.351890508017735,7.47463321685791,10414800
2009-05-14,7.487334976991669,7.682030688160552,7.417497945405093,7.455590724945068,9650000
2009-05-15,7.449240717967984,7.605843618494199,7.385753033773851,7.447124004364014,8225200
2009-05-18,7.616426992963055,7.667216826878549,7.457707349219886,7.65028715133667,6324800
2009-05-19,7.576218988177268,7.853449644333019,7.533893580073258,7.768798828125,10280800
2009-05-20,7.853449705922509,8.005820853375887,7.555056747019658,7.578335762023926,10925600
2009-05-21,7.868261237625778,8.213212128326935,7.76668077067429,8.192049026489258,25017200
2009-05-22,8.244954849484845,8.344419401203597,8.071421466032803,8.249187469482422,11038800
2009-05-26,8.143372459494367,8.429068186879993,8.058722501494184,8.3825101852417,12738400
2009-05-27,8.348652021201174,8.51795278465564,8.147607011409741,8.249187469482422,16128800
2009-05-28,8.333839136889068,8.433302891845118,8.04179478446473,8.29362964630127,14864800
2009-05-29,8.268232745242384,8.338069754887352,8.088350859600467,8.28727912902832,12945600
2009-06-01,8.340187959832791,8.524302515652796,8.278816172129511,8.446001052856445,12330000
2009-06-02,8.416370239261726,8.640694199760988,8.346533237556377,8.532764434814453,13270000
2009-06-03,8.507372329916736,8.630115090666001,8.437535305213874,8.498907089233398,16612800
2009-06-04,8.360970785490295,8.36521422056672,8.157251093025979,8.303674697875977,12519600
2009-06-05,8.382192657134317,8.447977245359672,8.133910377119278,8.352483749389648,10787600
2009-06-08,8.229400321981817,8.488293533805031,8.203935668042293,8.43524169921875,6764800
2009-06-09,8.435243006603436,8.59227681750059,8.350359734306561,8.460707664489746,5946800
2009-06-10,8.507392262609622,8.53922368729869,8.229400356779596,8.405532836914062,10866000
2009-06-11,8.4437302760177,8.47768341813046,8.235767179388684,8.242133140563965,8602000
2009-06-12,8.216669241809585,8.371580517536023,8.070245645261638,8.36733627319336,7863200
2009-06-15,8.25486711948158,8.299430473454235,8.06600187784659,8.288820266723633,10446800
2009-06-16,8.337626660465089,8.343992621682162,8.038414340661122,8.078733444213867,10906400
2009-06-17,8.182718644346576,8.346118459634509,8.046905211614995,8.305798530578613,9125200
2009-06-18,8.288820120580842,8.36945833791716,8.169983702575454,8.265477180480957,6239600
2009-06-19,8.3524838339257,8.3524838339257,8.201816766263097,8.203938484191895,8921200
2009-06-22,8.040538569366845,8.352483718548054,8.038416851467355,8.278210639953613,9026000
2009-06-23,8.267600968900098,8.34611829790477,8.063882038010991,8.072370529174805,8012000
2009-06-24,8.095714293218101,8.199695487207686,8.00658674600559,8.049028396606445,6950800
2009-06-25,8.03841467160969,8.392800558734463,8.03841467160969,8.237889289855957,10344800
2009-06-26,8.206057452892956,8.282452224848075,8.125419246501895,8.138151168823242,12068400
2009-06-29,8.140275555951522,8.333384247190944,8.080857746187684,8.271843910217285,6135600
2009-06-30,8.252741519454048,8.3227703149126,8.125417467083242,8.191201210021973,7701600
2009-07-01,8.269722763577828,8.269722763577828,8.093590230319457,8.172106742858887,6705600
2009-07-02,8.095714129030391,8.172108127154011,8.006586583625458,8.040539741516113,6940800
2009-07-06,8.008706961901476,8.214547572209076,7.959898551620302,8.195448875427246,8166000
2009-07-07,8.225161085077687,8.278212951958885,8.1614990067217,8.250626564025879,12006400
2009-07-08,8.278207685274285,8.641082839102115,8.261231519616489,8.60500717163086,16491600
2009-07-09,8.770531739239576,8.880878868691797,8.649572783269248,8.734456062316895,16564800
2009-07-10,8.694137826188252,8.77053262312877,8.575301385446666,8.666550636291504,11720800
2009-07-13,8.647452422883049,8.844805389564627,8.539226994141735,8.827828407287598,10387600
2009-07-14,8.768410475619929,8.897857130543578,8.715358620946766,8.878758430480957,9725200
2009-07-15,8.912713332128382,9.156752235263356,8.832074270556628,9.154629707336426,12586000
2009-07-16,9.10581888943688,9.275584636122156,9.065499777570045,9.25648593902588,7733600
2009-07-17,9.279831074823456,9.279831074823456,9.144018445367756,9.214046478271484,7706400
2009-07-20,9.186459400452865,9.294684828403444,9.05913446282664,9.275586128234863,9979600
2009-07-21,9.222534969989246,9.28831956654122,9.059135147204382,9.214046478271484,9412400
2009-07-22,9.135527121176702,9.441106252214237,9.135527121176702,9.318025588989258,7606000
2009-07-23,9.284075823697176,9.485673060627462,9.222535469669806,9.337127685546877,9732000
2009-07-24,9.2734599597181,9.460202626244472,9.214041360205764,9.4411039352417,6245600
2009-07-27,9.392298158154327,9.43898404017788,9.211922211347355,9.349857330322266,4896000
2009-07-28,9.296809270686609,9.44111041067886,9.252245088110156,9.37320327758789,8756800
2009-07-29,9.326513138229444,9.494157138001386,9.322268894114192,9.422006607055664,5787600
2009-07-30,9.500527179856723,9.708490373782688,9.398667705862811,9.40927791595459,5924800
2009-07-31,9.42200904108292,9.523868497642406,9.343491718927211,9.351980209350586,5369200
2009-08-03,9.167359162946326,9.281951344741053,9.031546566526028,9.27770709991455,8596800
2009-08-04,9.260731116452806,9.303172759774805,8.9063451351542,8.94242000579834,13726800
2009-08-05,8.978495694560095,9.061256453888504,8.8363163107211,9.03154754638672,12279200
2009-08-06,9.3159084047838,9.502650398504928,9.09308991013858,9.33076286315918,12353600
2009-08-07,9.506891911520231,9.750930759529185,9.375323542523244,9.653315544128418,9529200
2009-08-10,9.65543846292055,9.65543846292055,9.36683621670552,9.438986778259276,5700800
2009-08-11,9.438985660320798,9.52174642210835,9.35834661648627,9.430497169494627,5581600
2009-08-12,9.468696946781824,9.653318025837171,9.43049953797777,9.568434715270996,5476400
2009-08-13,9.534479049752374,9.642704473278735,9.422009380861269,9.593896865844728,5990400
2009-08-14,9.519621793186111,9.6278471848513,9.371076487179415,9.422006607055664,4939600
2009-08-17,9.313783414968784,9.379568005748624,9.205557988338269,9.326516151428224,6658800
2009-08-18,9.402913813000232,9.426255956019595,9.150386391492464,9.24375820159912,6427600
2009-08-19,9.205558487190777,9.49840415606373,9.182215540503703,9.472939491271973,7540400
2009-08-20,9.695756227146743,9.874010483112016,9.634216693753451,9.846424102783203,13064400
2009-08-21,9.7360754712407,9.984357733857763,9.7360754712407,9.93130588531494,8876000
2009-08-24,9.956772208270625,9.982237682667744,9.748809024403435,9.75729751586914,5030400
2009-08-25,9.814593797993812,10.039533968894718,9.765786185436534,9.952528953552246,6482800
2009-08-26,9.93979243106634,10.035285901665585,9.803979854883778,9.81883430480957,6447200
2009-08-27,9.825201491079673,9.920694973582382,9.70848759446832,9.90371799468994,5329200
2009-08-28,9.98647994566882,10.033165020447072,9.865521799572589,10.003456115722656,7165600
2009-08-31,10.016183818965908,10.016183818965908,9.814586740238088,9.897347450256348,6684400
2009-09-01,9.861190082512213,9.963290312520716,9.61019337945862,9.618701934814451,9764800
2009-09-02,9.580417945023026,9.654865804571012,9.501714994734224,9.616578102111816,6947600
2009-09-03,9.656991544857926,9.901606474378504,9.656991544857926,9.890971183776855,7959200
2009-09-04,9.939894392847892,10.086663353855444,9.771854038738804,9.995199203491213,5058400
2009-09-08,10.039869600641218,10.067522010614182,9.80376237173388,9.884592056274414,6350000
2009-09-09,9.888847572091354,10.131335844612371,9.859067613016409,10.105810165405272,8146800
2009-09-10,10.10580852341181,10.13771521152602,9.925006121220044,10.029233932495115,5916800
2009-09-11,9.997326761728432,10.088791731057906,9.85906553513623,9.901607513427734,4897200
2009-09-14,9.84842963062966,10.116443509195255,9.835667605930809,10.107934951782228,4712000
2009-09-15,10.11006334624271,10.193019766095578,9.92926093432855,10.090919494628906,6021200
