Date,Open,High,Low,Close,Volume
2006-10-26,36.85348896954324,37.75405855547436,36.74479910761477,37.474571228027344,3297186
2006-10-27,37.48235718647396,37.54446482864826,36.6283693283434,36.993255615234375,2186112
2006-10-30,36.99323842062956,37.49010243837316,36.58177003771321,37.03205490112305,1500726
2006-10-31,37.03983113599456,37.27273943810431,36.496384653658325,36.861270904541016,1699177
2006-11-01,37.21180104685792,37.33643628564023,36.25365750282847,36.44840240478516,2076959
2006-11-02,36.440614315552295,36.76778338573854,35.96543699366426,36.18355178833008,1842999
2006-11-03,36.0978758187263,36.23030315810389,35.63827927628152,36.04335021972656,2048174
2006-11-06,36.33933643098973,36.33933643098973,35.96542768110236,36.2069091796875,1515329
2006-11-07,35.926485762631245,36.0822829348484,35.44351952365799,35.57594680786133,2097445
2006-11-08,35.06182504084884,35.560369170623694,34.45422038286316,35.23320007324219,3407810
2006-11-09,35.4045591303325,35.4045591303325,34.74242606791654,34.89043426513672,1892060
2006-11-10,34.95275943460723,36.18354630743104,34.95275943460723,36.00437927246094,2301674
2006-11-13,36.035526275634766,36.49512553307749,35.723935198998014,36.035526275634766,1598218
2006-11-14,36.59639144062532,37.67138082881596,36.31595915485288,37.585693359375,3338788
2006-11-15,37.585709732116136,38.52048338461807,37.47665233771905,38.13099670410156,3113758
2006-11-16,38.32574281248292,39.03461277658016,38.0297294295364,38.481536865234375,2852798
2006-11-17,38.17771770593468,38.78532204795987,37.67917383540775,38.43478012084961,2445181
2006-11-20,38.4348020869763,38.67628680241194,38.03752329852807,38.255638122558594,1552414
2006-11-21,38.09982463260931,38.909959643028856,38.09982463260931,38.75416564941406,1273385
2006-11-22,39.1436688266603,39.9460151947829,39.08914012962164,39.75127029418945,2186007
2006-11-24,39.595481506207975,40.055077909313546,39.385155612032335,39.62664031982422,663114
2006-11-27,39.642207891079536,39.86032265167407,39.03460650032449,39.2682991027832,2451379
2006-11-28,39.25272004884695,39.6733686268254,38.55164220736169,38.847652435302734,1805704
2006-11-29,39.14367379778662,39.49421279028476,38.65291546211386,38.8866081237793,2514728
2006-11-30,39.3384180633652,41.2858674385044,39.182623986441854,40.89637756347656,4334405
2006-12-01,40.75614750425986,41.32480115525138,40.16412396920629,40.91194152832031,2772430
2006-12-04,41.09111460346943,41.13006233476145,40.44456228442267,40.66267395019531,1817155
2006-12-05,40.654884190362914,41.98693653229355,40.654884190362914,41.69871520996094,3080980
2006-12-06,42.25956796595638,42.54000028662227,41.95576576493308,42.19725036621094,2807729
2006-12-07,41.71428651456309,42.00250777014606,41.00541675550298,41.4805908203125,2537000
2006-12-08,41.44165033945559,41.449439260748,40.44455915060248,40.73278045654297,2234438
2006-12-11,40.58477014421655,41.3247987393169,40.50687157583448,40.78730392456055,1304587
2006-12-12,40.87299252739775,41.08331523376964,40.42118518900229,40.5614013671875,1263930
2006-12-13,40.66267395019531,41.31701831295037,40.60814525329906,40.66267395019531,1561029
2006-12-14,40.67047062184113,41.24691334398145,40.42898591927714,41.03659057617188,1193752
2006-12-15,41.48060131254298,41.82335445977855,41.01321604944313,41.30143737792969,1990393
2006-12-18,41.480607765231646,41.58966517606979,40.92753490974045,41.02101135253906,1278323
2006-12-19,40.2420217814282,40.59256381930224,39.8992717865733,40.12517547607422,2484787
2006-12-20,40.125180310198736,40.66267525266959,40.00054506862216,40.16413116455078,1265296
2006-12-21,40.16411001016235,40.46791215375864,39.829149072583206,39.87588882446289,1110233
2006-12-22,39.75125960388073,39.84473600717451,39.39292870853725,39.48640823364258,1401764
2006-12-26,39.48641156546231,40.117382804106185,39.46304168221405,39.922637939453125,857993
2006-12-27,40.15634753337691,41.06775463514292,40.117399792677766,40.9820671081543,1304166
2006-12-28,40.80288699179892,41.285856304546726,40.60035318551134,40.73278045654297,1066845
2006-12-29,40.69384027044529,41.15343666087297,40.67825930316057,40.86521530151367,994251
2007-01-03,40.15632926962703,40.7405638452736,39.14366037570937,39.43967056274414,3987404
2007-01-04,41.28586476685868,41.44165883370045,38.79313160107531,39.01903533935547,2030524
2007-01-05,39.01123123886463,39.06575992149767,38.50489525545019,38.684059143066406,1989552
2007-01-08,38.60617309962481,38.60617309962481,37.64802950468819,37.95183181762695,2073072
2007-01-09,37.951814473164085,38.27898652554751,37.77265060932239,37.99855422973633,1360897
2007-01-10,38.00634934256965,38.34909928846204,37.655810476582886,38.18551635742188,1560818
2007-01-11,38.34910012827465,39.034603156883016,38.19330611391711,38.90217590332031,1892586
2007-01-12,38.90219070626964,39.43968572349973,38.77755544735776,39.06577682495117,1777759
2007-01-16,38.69963801440196,39.32282024928254,38.2088798972108,38.73079681396485,2299363
2007-01-17,39.72788677886729,40.70939986706474,39.470824347498414,40.467918395996094,7232482
2007-01-18,40.55360655534702,41.24689530323824,40.40559835634454,40.54581451416016,3482505
2007-01-19,40.654887592378415,41.82335706658222,40.46793472421087,41.65977096557617,3131827
2007-01-22,41.64418375312645,41.8700874429736,41.0677411466801,41.67534255981445,2236434
2007-01-23,41.24689755975736,41.93239742577516,40.71719169882927,41.472801208496094,4560590
2007-01-24,41.402698742770056,41.88566488858036,40.75614653423081,41.77660751342773,2189474
2007-01-25,41.776610475825215,41.79218831805917,40.34328977788623,40.42118835449219,3682426
2007-01-26,40.61593259156713,40.77172662049852,40.03169795899736,40.28097152709961,2313440
2007-01-29,40.28097491912624,40.81068090572312,40.12517775526329,40.44456100463867,2137366
2007-01-30,40.62371275385943,40.99762146448997,40.28096284229716,40.37443923950195,1685100
2007-01-31,40.50687080913145,42.54779265815429,40.483500926878,42.36083984375,4367917
2007-02-01,42.67336343509191,43.478080706437545,42.53273344512058,42.98587417602539,4674261
2007-02-02,43.00931417767565,44.17341679700471,42.98587532355055,43.83746719360352,3006075
2007-02-05,43.84527191849146,44.10309299116943,42.98586521187384,43.353065490722656,1563340
2007-02-06,43.290567004033896,43.33744470452963,42.73585902859128,43.228065490722656,1707372
2007-02-07,43.22804388893724,43.56399326888632,42.72802577026562,43.01709747314453,1134081
2007-02-08,42.57961373134037,43.274951815825005,41.61864259683057,41.829586029052734,4071449
2007-02-09,41.829575085443885,42.009270838794784,40.97017150341581,41.18111801147461,1854030
2007-02-12,41.02485748986536,41.40768468057697,40.50140034985496,40.76703643798828,2104589
2007-02-13,40.93892437784343,41.407692002065744,40.72797785108474,41.22018432617188,1973374
2007-02-14,41.09515727689879,41.77487108238677,41.00921695476036,41.20453643798828,1784693
2007-02-15,41.24360423149968,41.87643725903008,41.2357891974515,41.563926696777344,1480976
2007-02-16,41.36862242027356,41.40768821181394,40.64203376509589,41.37643432617188,1705586
2007-02-20,41.37642760162171,41.87644585628944,41.09516772474909,41.49362182617188,1608934
2007-02-21,41.173316955566406,41.37644849565637,40.25141155107531,41.173316955566406,1646439
2007-02-22,41.49362695951079,41.610818067535234,40.31389771162264,40.595157623291016,1914227
2007-02-23,40.54044687874383,40.54044687874383,39.57947653689559,39.82167053222656,2477118
2007-02-26,39.90765858314021,40.18110677372354,39.53264615821622,39.837345123291016,1609354
2007-02-27,39.220130351081146,39.45451269581117,38.29040975101911,38.75136566162109,3178157
2007-02-28,38.868539498836704,39.14198440205818,38.09507309654767,38.43102264404297,2600244
2007-03-01,37.89193144043915,38.9857201527584,37.149719125054986,38.47789001464844,3264093
2007-03-02,38.40758396827893,38.6029035463384,37.915380635424825,38.04819869995117,1793833
2007-03-05,37.58723941186313,37.58723941186313,36.72783585509745,36.75908660888672,3331959
2007-03-06,37.16535159942114,37.80599991517609,36.92315746137228,37.42317581176758,2505273
2007-03-07,37.821627095055206,38.2044512008586,37.39192215913931,37.69662094116211,2525969
2007-03-08,37.89193723614034,38.641964701570345,37.79818497709569,38.07944488525391,1944063
2007-03-09,38.19663929468545,38.36070811046884,37.14972801957532,37.69662094116211,2257025
2007-03-12,37.69664006342378,37.69664006342378,35.67313303537715,35.86063766479492,4614169
2007-03-13,35.65747341714595,35.65747341714595,33.64959204885438,34.24336242675781,5498951
2007-03-14,34.37619068391832,35.641860240024485,33.735542435044394,35.298095703125,5775144
2007-03-15,34.907458023363915,35.88405259391189,34.907458023363915,35.6184196472168,2267321
2007-03-16,35.75905134375251,36.18875310109665,35.180904599396975,35.298095703125,3140547
2007-03-19,35.43090783765044,35.89967530538347,35.39965709060472,35.540287017822266,2010984
2007-03-20,35.54810767022508,36.07937676279499,35.11840587881722,35.58717346191406,2633126
2007-03-21,35.59498446802314,36.868465998197856,35.430915661535586,36.53251647949219,3990871
2007-03-22,36.00906109512703,37.2434767885963,35.77467575272655,36.02468490600586,3008702
2007-03-23,35.75122561173124,36.2746826002746,35.25902249712103,35.610595703125,4674786
2007-03-26,35.81374084867031,35.860615411423595,34.298062147456946,34.79808044433594,5393370
2007-03-27,33.55585414625402,34.985589553006704,33.31365687128836,34.7668342590332,7766377
2007-03-28,34.33714171608573,34.36058057451818,33.55586626483356,34.01681900024414,5980529
2007-03-29,34.32150653294946,34.32150653294946,33.438664031167164,33.63398361206055,3963662
2007-03-30,33.64179408206481,33.88398822293385,32.9386442470789,32.97770690917969,3900103
2007-04-02,33.08710769883604,33.14179734005901,32.37614549396395,32.42302322387695,4105382
2007-04-03,32.42298716956968,33.05582016455306,32.28235726723747,32.751121520996094,3439327
2007-04-04,32.83706064445955,32.93081599660794,32.54798894772229,32.735496520996094,5253435
2007-04-05,32.735513278468474,33.36834657430575,32.501131040162015,33.36053466796875,4226197
2007-04-09,33.51678213208027,33.59491057379712,32.98551624286329,33.52459716796875,2622410
2007-04-10,33.29020009918429,33.61052565791636,32.96987767147511,33.032379150390625,2822017
2007-04-11,32.954278103637975,32.954278103637975,31.907366603266947,32.01674270629883,3445105
2007-04-12,31.92297545508345,32.86050728192945,31.758906680905056,32.508934020996094,3968494
2007-04-13,32.64957047222449,32.64957047222449,31.915169924869826,32.11830139160156,2007622
2007-04-16,32.251128388883615,32.75895876206432,32.15737296975627,32.43863296508789,2692273
2007-04-17,33.01677152338368,33.69648248442904,32.8995804102413,33.305843353271484,3680535
2007-04-18,33.1105153119639,34.54025341456607,32.58706138978663,34.321495056152344,5336325
2007-04-19,34.2902417455726,34.99339132288395,33.86054009583327,34.14179992675781,3293824
2007-04-20,34.89964386318037,35.15746491141933,34.34493911006894,34.641822814941406,3040324
2007-04-23,34.657457062833075,34.75902124390199,33.63398455922653,33.71992492675781,1965284
2007-04-24,33.883981450936695,34.04023833015967,33.07926760290772,33.78241729736328,2769909
2007-04-25,33.85273415605725,34.10274330971375,33.07145907328294,33.70429229736328,2196618
2007-04-26,33.70429066782723,34.75901370064209,33.51678302889442,34.52463150024414,3583253
2007-04-27,34.50119432206422,34.50119432206422,33.508972743913645,33.70429229736328,2159638
2007-04-30,33.899620173235675,34.05587710676645,33.274598701162546,33.368350982666016,2591734
2007-05-01,33.48552301733075,34.21211139485909,33.040197585931864,33.938663482666016,3624646
2007-05-02,34.017092890482715,34.6601063898024,33.92299090123659,34.385650634765625,2035672
2007-05-03,34.464080436994806,34.67580686645407,34.23667243059817,34.42487335205078,1743826
2007-05-04,34.54248696596581,34.581697181269725,33.75832351368234,33.99357223510742,1610090
2007-05-07,33.98571823877883,34.26017392622682,33.53874332773142,33.789676666259766,1122314
2007-05-08,33.7818402432535,33.95435950516751,33.22508481913683,33.87594223022461,1746558
2007-05-09,33.679919847839656,34.08768488224754,33.248629303254226,33.85243606567383,1827241
2007-05-10,33.656383485466286,33.66422427213032,32.7232261666509,33.01336669921875,2963317
2007-05-11,33.31918545071946,33.640692209851856,32.73890449873427,32.966312408447266,1883341
2007-05-14,32.958473205566406,33.052575211075315,32.472291033302625,32.958473205566406,2265010
2007-05-15,33.0212023460565,33.319183590548285,32.6055936181084,32.997676849365234,3145590
2007-05-16,33.09178155241529,33.860263438994444,32.75459003953878,33.8210563659668,2941991
2007-05-17,33.875949318691234,35.09924712189622,33.74264023765359,35.01298904418945,3545853
2007-05-18,35.130616064495754,35.24824043911126,34.61306755914755,34.91104888916016,2228135
2007-05-21,34.99730864958244,35.9226252595291,34.90320977390316,35.60895919799805,2757618
2007-05-22,35.61678885253108,36.91066291604368,35.47563901183151,36.46368789672852,3259260
2007-05-23,36.49506251954956,37.12239458989869,35.98535481956591,36.181396484375,2426481
2007-05-24,36.05593888532208,37.17729417478254,35.83637167189467,35.96968078613281,3187297
2007-05-25,36.1500178835604,36.33037477101695,35.36585149138643,35.67167663574219,2248201
2007-05-29,35.67951496263094,35.95397380951071,35.39721533229706,35.83634948730469,1604837
2007-05-30,35.52268533684255,36.39310662124127,35.31095903232483,36.18922424316406,1558297
2007-05-31,36.18923679738689,36.53426911730307,35.47564665526938,35.79715347290039,1485913
2007-06-01,35.859891150362145,35.993197099587285,35.13061625271874,35.318817138671875,2708346
2007-06-04,35.15415352293187,35.68738692611397,34.895379182255496,35.569759368896484,2200190
2007-06-05,35.326637873578235,35.640303743723976,35.05217905872638,35.193328857421875,1533819
2007-06-06,35.06787157519987,35.07571235948497,34.53463853443409,34.72283935546875,1656945
2007-06-07,34.39350032250479,34.424866612839686,33.24861972618137,33.26430130004883,2865510
2007-06-08,33.31917045355975,33.946502119188494,32.95061286430802,33.84456253051758,2052271
2007-06-11,33.8524324160238,33.99358231927075,33.201574703418444,33.76617431640625,2336763
2007-06-12,33.491696215346366,33.491696215346366,32.82515730582803,32.88788986206055,2646153
2007-06-13,33.52306786242779,33.52306786242779,32.40955381186749,32.966312408447266,2161634
2007-06-14,33.029044165107976,33.13882772470585,32.65264563405752,32.75458526611328,2202396
2007-06-15,33.099626825510406,33.41329288005128,32.70754661428437,32.74675369262695,2331090
2007-06-18,32.746737656004775,32.93493845360426,32.26055566668784,32.29976272583008,1556301
2007-06-19,32.3389962004178,32.91927743483619,32.15863605633039,32.68402862548828,2682818
2007-06-20,32.91926731795127,32.927108104492994,32.11941909790039,32.11941909790039,1946690
2007-06-21,31.99393329056884,32.07235054086929,31.507751366862998,31.594009399414062,2682502
2007-06-22,31.468569521739457,31.507776606998505,30.951020911837084,31.154903411865234,2863829
2007-06-25,31.17057120889136,31.280354770203772,30.29230586099122,30.38640785217285,3691251
2007-06-26,29.915916846801977,30.394258312241988,29.33563571526505,29.44541931152344,6059741
2007-06-27,28.990599744209867,29.86102133321298,28.90434166396812,29.68850517272949,5544861
2007-06-28,29.492458806844684,29.610083157271813,29.02980219047149,29.116060256958008,4071659
2007-06-29,29.12390036948104,29.3042604262221,28.520093918024397,28.669084548950195,4724898
2007-07-02,28.527935697746223,28.57498669551019,27.728087591355106,27.947654724121094,5848263
2007-07-03,27.94766524431632,28.29269764419915,27.56342261733737,27.6104736328125,2437196
2007-07-05,27.790825143634173,28.269166564683,27.728092563765458,28.22995948791504,4517202
2007-07-06,28.07311940687367,29.327783329339667,28.04959390837255,29.053327560424805,5029771
2007-07-09,28.81023878062282,29.359156676964943,28.418155466835515,28.473047256469727,4014404
2007-07-10,28.394635649765068,28.394635649765068,27.21838560310172,27.336009979248047,4657767
2007-07-11,27.194852894756785,27.798662474823747,27.022336769765992,27.226219177246094,3634731
2007-07-12,27.304631523179427,27.69671469737899,27.08506444281189,27.555564880371094,2560953
2007-07-13,27.673200138681768,28.93570820705397,27.508524763337583,28.543624877929688,4692646
2007-07-16,28.26131388221913,28.449514685208538,27.49283224579353,27.79081344604492,3317882
2007-07-17,27.688884222496764,27.735932083949745,27.0693929537344,27.12428474426269,3137816
2007-07-18,26.71651248450782,27.24190480469697,26.16759780861109,26.771404266357425,4425068
2007-07-19,26.82628591138533,27.15563647803158,26.66161377066032,26.787078857421875,3572012
2007-07-20,26.66162256502084,26.74003669881273,25.65788896945352,26.042131423950195,3745040
2007-07-23,26.097021648311284,26.19112206577992,25.265807317320053,25.344223022460938,4132172
2007-07-24,25.116825925642228,25.65005923519084,24.387552483256865,25.038410186767575,7401517
2007-07-25,25.210926383592057,25.587325072790872,24.348343828169416,25.038410186767575,5868329
2007-07-26,24.57574442887377,24.81883550314849,23.995461850705173,24.63063621520996,6536065
2007-07-27,24.29345017071726,25.27365704527189,24.09740848154631,24.3640251159668,4493775
2007-07-30,24.3169700275148,24.59926974293604,24.042511097910957,24.3953857421875,2849647
2007-07-31,24.6463131916041,24.82667164853911,24.0111389860238,24.042505264282227,3952526
2007-08-01,24.042516265251173,24.050398184318688,21.858981433942827,23.940038681030277,9031253
2007-08-02,23.80602644463679,25.13033544527417,23.26999762646567,25.043624877929688,7726771
2007-08-03,24.925381877920312,25.169748150119588,24.56277263823692,24.75196075439453,7110932
2007-08-06,24.822910033471715,25.508712768554688,23.474953478150976,25.508712768554688,7090446
2007-08-07,25.39046970456533,28.12579854867931,24.941151408484604,27.187746047973636,9273407
2007-08-08,27.19563151023453,29.11114951073864,27.19563151023453,28.401700973510746,10657311
2007-08-09,27.589764963112472,29.237268880538124,27.32175134724772,28.75641822814941,11509211
2007-08-10,27.78683883496331,28.772189186136167,27.35328594408145,27.94449615478516,7510356
2007-08-13,27.76318362646316,28.09426202757388,25.824017355008408,25.950143814086918,4880381
2007-08-14,26.265464106144005,26.265464106144005,24.799264452423763,24.830795288085938,5133671
2007-08-15,24.83079420631146,24.98844995729684,23.616844449861183,23.664140701293945,5835551
2007-08-16,22.923155985635844,24.578542001003267,21.882627497729807,24.40512084960937,11084469
2007-08-17,26.69112067684852,26.69112067684852,23.70354323456685,23.987323760986328,8309412
2007-08-20,24.01099002670403,24.08981713018482,23.10446806964414,23.538021087646484,5340527
2007-08-21,22.986218515723063,23.727200924759558,22.73396871448517,23.18328857421875,5317520
2007-08-22,23.340940189496585,23.766611090506533,22.89950545460753,23.135988235473636,3923950
2007-08-23,23.42765253203809,24.696783414498363,23.05716133964207,23.64048957824707,4383991
2007-08-24,23.32517375713056,24.2474606690293,23.025627756121157,23.56954002380371,2836935
2007-08-27,23.49072513310829,23.837567552051173,22.505376059667007,22.51325798034668,3103147
2007-08-28,22.28465538218974,22.32406972134233,21.409665898443627,21.464845657348636,4455219
2007-08-29,21.512139668525773,22.20582596285536,21.220477064271016,22.1506462097168,3400456
2007-08-30,21.72497986338953,22.127002060546108,21.48061346079521,21.693449020385746,2496238
2007-08-31,22.70244375480959,22.781270850866065,21.67768044927401,22.28465461730957,3269556
2007-09-04,22.13488054934934,22.82856525654372,21.906279620016115,22.521137237548828,2775792
2007-09-05,22.379239272413567,22.43441900614946,21.425421545426783,21.89050674438477,3479458
2007-09-06,21.906284579976276,22.06394037453852,21.283543322706585,21.693449020385746,2353047
2007-09-07,21.25988704159956,21.409660863338484,20.700209243612488,20.905162811279297,3281637
2007-09-10,20.96033687973966,21.04704743426993,20.101111671010656,20.400657653808597,2793652
2007-09-11,20.408547203210755,20.58985186170966,19.9671108039587,20.26665687561035,4295639
2007-09-12,20.13264519588391,20.518901754734166,19.706974315630383,19.754270553588867,3601323
2007-09-13,19.90404967899004,20.164179847268688,19.438964352652985,19.76215934753418,5154998
2007-09-14,19.65179931585621,20.471608869014144,19.27342458240754,20.26665687561035,4916731
2007-09-17,20.109001131559104,20.55043753081116,20.030172469762093,20.26665687561035,4350478
2007-09-18,20.4400807039324,20.794806569231884,19.943464492513115,20.70021247863769,9727670
2007-09-19,20.928806177107557,21.874742017223824,20.715970731547078,21.299297332763672,11475383
2007-09-20,21.283535605153435,21.299301020938685,20.01440620832771,20.148414611816406,4159066
2007-09-21,20.266658436760643,20.41643227389501,19.541441326443973,19.959230422973636,4604924
2007-09-24,19.911934775993227,19.9828799530454,18.958116635523623,19.060592651367188,5214039
2007-09-25,17.886055029144984,19.013294234530697,17.73628277211853,18.303842544555664,11684129
2007-09-26,18.374779455503965,18.48513890868931,17.499790484136888,17.547086715698242,5798046
2007-09-27,17.586504733155486,17.996410231585504,17.02682701348792,17.736278533935547,8895835
2007-09-28,17.696865072117234,17.941231367839105,17.55497476111194,17.854520797729492,6591325
2007-10-01,18.24866159810297,18.57185497919632,18.169832942516567,18.34325408935547,6678837
2007-10-02,18.3511330661953,20.10111109825397,18.3511330661953,19.48625373840332,8253207
2007-10-03,19.64391523486,20.865748399652244,19.45472866352181,20.35336685180664,8457541
2007-10-04,20.369131028115632,20.69232598495326,18.91869705053047,19.18671226501465,7712799
2007-10-05,19.478377818409523,19.864634463630605,19.18671367025723,19.667564392089844,5806030
2007-10-08,19.7069756328547,19.81733510834337,19.18671066236704,19.36801528930664,2136736
2007-10-09,19.336481861785373,19.69120917986028,18.934461464171783,19.643911361694336,2604446
2007-10-10,19.5414454807052,20.045945271415462,19.486265717374813,19.951351165771484,2967730
2007-10-11,20.219367683572173,20.60562447029292,19.825227396102985,19.93558692932129,5256797
2007-10-12,19.974985572158808,19.974985572158808,18.958106308053623,19.07634925842285,3871948
2007-10-15,18.91869769822453,18.997526355583247,18.52455915005904,18.62703514099121,4771753
2007-10-16,18.390555979380192,18.51667932892717,17.95700143691193,18.10677528381348,4098974
2007-10-17,18.27231147120129,18.556092143492798,17.066245193505267,17.523447036743164,6057850
2007-10-18,17.491912452291476,17.491912452291476,17.00317983488683,17.184484481811523,5444637
2007-10-19,16.995302921294236,17.184489541876815,16.34891280002712,16.616928100585938,10936130
2007-10-22,16.317375752278597,17.988527020683275,16.175485445934825,17.7835750579834,9971085
2007-10-23,18.130420323309654,18.327490401304622,17.263312927857463,17.688983917236328,5588774
2007-10-24,17.428853741939736,18.043711366563148,16.948002961058023,17.799345016479492,7056093
2007-10-25,17.79146252351024,18.540326967728305,17.665337603121024,18.303842544555664,8082806
2007-10-26,18.60338829446345,19.304958052445897,18.20924970251441,19.147300720214844,4583808
2007-10-29,19.194591855304708,19.53355376560743,18.824102277863226,19.35224914550781,3757647
2007-10-30,19.328598045609365,19.612378608546937,18.84774905133605,19.48625373840332,3190869
2007-10-31,19.6675665867653,19.70698092138019,17.81511023483761,18.01218032836914,10727488
2007-11-01,17.74227591962633,17.885166817807548,16.948438480109147,17.00400733947754,6983184
2007-11-02,17.265973591846297,17.313604952069202,16.551519095315495,16.8055477142334,5402300
2007-11-05,16.21016853819511,17.24215632753277,16.21016853819511,16.837299346923828,4778687
2007-11-06,17.25803354029521,17.25803354029521,16.464194621233084,17.059572219848633,4295639
2007-11-07,16.710285360168733,16.980188932785147,16.241920471191406,16.241920471191406,4346591
2007-11-08,16.13079342557561,16.535650642611643,15.336955589163578,15.765626907348633,6391928
2007-11-09,15.336943448507023,16.130780656521033,15.24168234727302,15.81324577331543,4764609
2007-11-12,15.813251684479328,16.535643734275972,15.694176456435825,15.90057373046875,4708614
2007-11-13,16.06727763093515,16.80554614809561,16.06727763093515,16.765853881835938,4349428
2007-11-14,16.98019209957305,17.46443366603359,16.511828713927457,16.5515193939209,5317415
2007-11-15,16.456260795178014,16.940504026848476,15.781500043263147,15.86882209777832,4352789
2007-11-16,15.99582870639226,16.003767794978167,15.00353330196762,15.273438453674316,5496535
2007-11-19,15.130540111477314,15.249613656006977,13.923907408689374,13.947721481323242,7984369
2007-11-20,14.170003667723572,14.384339969938884,12.217162068208651,12.637895584106444,13433313
2007-11-21,12.288609829045985,12.558515030053067,11.851999644094258,11.883752822875977,7886036
2007-11-23,11.986947632195587,12.526757066975014,11.963132755692785,12.375927925109863,3099050
2007-11-26,12.510883138629454,12.622020843250503,11.510647773742676,11.510647773742676,7271878
2007-11-27,11.7091103256526,11.867877036281456,11.113730985255597,11.50271224975586,8694338
2007-11-28,11.60590656671702,12.137777752189963,11.60590656671702,11.955195426940918,7471170
2007-11-29,11.8916918661341,11.955199023035828,11.439204267967536,11.72498607635498,5697192
2007-11-30,12.090150747990611,12.891927305563868,12.090150747990611,12.574392318725586,8308572
2007-12-03,12.796666180373972,13.36822975775013,12.121903977234057,13.288846015930176,12380966
2007-12-04,12.947495725376235,13.606380561996671,12.4870698510923,12.550576210021973,9036400
2007-12-05,12.741095778700458,13.161830116105625,12.502944582096609,12.899863243103027,6649631
2007-12-06,12.89192831080223,14.94003009001712,12.76491478336753,14.868584632873535,14506987
2007-12-07,14.439913795736013,15.281381117624532,14.289083787061514,14.543110847473145,9233171
2007-12-10,14.614555927678246,15.305193147835174,14.40815707996991,15.098795890808104,6496774
2007-12-11,15.313129831602602,15.440144120075049,13.44761094927825,13.51111888885498,11412874
2007-12-12,13.995354420013337,14.47959574701284,13.209455643624656,13.558744430541992,7205378
2007-12-13,13.304721116625968,14.185880525379462,13.098323875853048,14.090620994567873,7233533
2007-12-14,13.915977936871212,14.027115654867911,13.534935014031644,13.606380462646484,5770627
2007-12-17,13.519056859901616,13.915976326423566,13.288844746422878,13.344412803649902,5049732
2007-12-18,13.415856545639413,13.693700773303997,13.114198234661345,13.431733131408691,3665828
2007-12-19,13.463485794603274,13.685759551400478,13.153887648327595,13.415854454040527,3423463
2007-12-20,13.495239724542335,13.669883761921312,13.169767324220029,13.590500831604004,2715805
2007-12-21,14.074745324967662,14.074745324967662,13.33647595957428,13.654011726379396,6170995
2007-12-24,13.654007713605102,14.241447715376133,13.415855759656552,14.20969295501709,2055528
2007-12-26,14.154128599775836,14.400218101160789,13.955667271973644,14.35258674621582,2690277
2007-12-27,14.185880687010274,14.400218610481325,13.987422533551031,14.035052299499512,4358357
2007-12-28,14.20175589898052,14.249385654977084,13.495239102953594,13.89215850830078,4275048
2007-12-31,13.701641211912902,14.606616339100508,13.622256675345694,14.201759338378906,5512609
2008-01-02,14.074745324967662,14.30495825881348,13.59050377767775,13.654011726379396,3419366
2008-01-03,13.511118365381728,13.781023519093376,13.114198928118658,13.272966384887695,5332963
2008-01-04,13.003064584780336,13.003064584780336,12.360055542551684,12.550576210021973,8240285
2008-01-07,12.741099247070643,12.931620733421616,12.304488203439472,12.518824577331545,7067544
2008-01-08,12.233041997504904,12.820482216993026,11.510649961527925,11.605910301208496,7725826
2008-01-09,11.605907814037026,11.677353252321712,10.335767307574102,11.002591133117676,12245759
2008-01-10,10.939084556767192,12.04251936300161,10.51835099420339,11.677353858947754,14258109
2008-01-11,11.51064887170295,11.907567578909092,11.105791869886747,11.383634567260742,9753198
2008-01-14,11.45507309092662,11.915498672083933,11.034338958831077,11.844053268432615,10522314
2008-01-15,11.701165335635148,11.724981006262889,11.050219048389785,11.089910507202148,9500433
2008-01-16,10.915267634971064,11.80436515374358,10.907329342381528,11.312186241149902,10390889
2008-01-17,11.45507631390416,11.907563732560082,10.843821463650409,11.042281150817873,11810512
2008-01-18,11.224867201396512,11.224867201396512,10.161124502418527,10.311954498291016,12064222
2008-01-22,9.52605256270264,10.859699301115464,9.510175181438086,10.438965797424316,11715121
2008-01-23,10.113493651557038,12.03458078183172,9.915034700673385,11.859936714172363,21175633
2008-01-24,11.994890303966466,13.11420096883105,11.851999411570858,12.86811065673828,17053757
2008-01-25,13.098323112732768,15.527466457802486,13.098323112732768,13.479364395141602,17796293
2008-01-28,13.272967337251195,15.051164253198568,12.749034374183884,14.68599796295166,15934804
2008-01-29,14.892396271918193,15.273439136784209,14.066805784063352,14.932086944580078,10227947
2008-01-30,14.805077494437128,15.479838165868784,14.154130913689972,14.447850227355955,11077010
2008-01-31,13.844532597706786,16.72616306348452,13.844532597706786,16.305429458618164,14777821
2008-02-01,15.987890702711642,17.178647377305037,15.638602629600287,16.988126754760742,8852657
2008-02-04,16.726161237190833,16.829359854586478,15.543343500451131,15.73386573791504,7673192
2008-02-05,15.432211102260592,16.313372379270163,15.08292286455973,15.16230583190918,11263170
2008-02-06,15.386456525190628,15.770718432469735,14.770036883550931,15.426484107971191,9636376
2008-02-07,15.08224122134936,16.419150177605523,15.066230518150151,15.354426383972168,9198082
2008-02-08,15.130282269416906,15.802738546227024,15.010199531035944,15.474514961242676,5316784
2008-02-11,15.49853120211085,16.203010476431835,14.978177502555807,15.89079761505127,4860000
2008-02-12,16.194999385946755,16.31508047876724,15.418471349705996,15.658635139465332,4992161
