Date,Open,High,Low,Close,Volume
2023-03-31,20.933388096102245,21.28609859878616,20.906934177704823,21.233192443847656,4311000
2023-04-03,21.162649276857024,21.34782165073852,20.880480888929263,21.003929138183597,3467700
2023-04-04,21.074471235165536,21.109743124584632,20.80112081959255,21.003929138183597,2781400
2023-04-05,20.96865751310529,21.374274122867035,20.96865751310529,21.250825881958008,3539500
2023-04-06,21.374277578651878,21.515361785888672,21.197923160534085,21.515361785888672,4738900
2023-04-10,21.39191429514544,22.02679325056715,21.34782442763641,21.95625114440918,5365700
2023-04-11,21.98270377585712,22.441228279924445,21.92979761980516,22.353050231933597,5145000
2023-04-12,22.476501620482697,22.69694593023461,22.15906127624582,22.317781448364254,4044000
2023-04-13,22.220783572862292,22.58231204899034,21.929797197396887,22.520587921142575,3830700
2023-04-14,22.397137290414484,22.48531533397781,21.806346584953364,21.920978546142575,3869200
2023-04-17,21.4095441815642,21.691712526320234,21.030379837602275,21.453632354736328,7225000
2023-04-18,21.47127300263611,21.656445388770745,21.312552853459927,21.532997131347656,4386500
2023-04-19,21.45363634194031,21.63881040376145,21.33900606127489,21.603538513183597,2833500
2023-04-20,21.400729900946896,21.4536360542479,20.88929926742037,21.048019409179688,4972100
2023-04-21,21.109743002696177,21.400729361298545,21.04801887842541,21.16264915466309,4430500
2023-04-24,21.14501179122809,21.33900380518366,20.959839430840823,21.30373191833496,3268800
2023-04-25,21.23319178666136,21.23319178666136,20.98629360149617,21.048019409179688,2764100
2023-04-26,20.84521096038896,20.95984292992804,20.29851007781563,20.33378028869629,3910800
2023-04-27,20.55422128470206,20.889297484676906,20.5277690512372,20.783483505249023,4640300
2023-04-28,20.70888773183589,21.14402282538238,20.70000721640207,21.010818481445312,3752900
2023-05-01,20.948658617974736,21.09962400755829,20.54904385325789,20.566804885864254,3848900
2023-05-02,20.54904361724422,20.566804649646595,19.82085822659949,20.069507598876957,5597100
2023-05-03,20.176071264908582,20.362558725504478,19.88302099293106,19.936304092407227,4575700
2023-05-04,19.89190159161893,19.99846609722579,19.510047846056956,19.96294403076172,9565600
2023-05-05,20.06062756065201,20.229353984924224,19.65213227459066,20.131669998168945,8358700
2023-05-08,20.4336033237857,20.48688473510732,18.994991667817725,19.27916145324707,10712700
2023-05-09,19.19923684487381,19.811977202995514,18.86178401301221,19.776456832885746,12860300
2023-05-10,20.016226377218096,20.30039612309552,19.874139810494093,20.10502815246582,7297700
2023-05-11,19.98070768432905,20.0339890972273,19.492291062893017,19.56333351135254,4653900
2023-05-12,19.74981603565795,19.900781425379467,19.57221079078783,19.63437271118164,5058700
2023-05-15,19.74981698010961,19.829739936948,19.47452773643594,19.527809143066406,4990300
2023-05-16,19.510049477119924,19.56333258127056,18.435532283531224,18.51545524597168,5993100
2023-05-17,18.559853096755543,18.835142314601374,18.417768229881236,18.60425567626953,5808800
2023-05-18,18.43553048273293,18.54209329305406,18.169120069359437,18.524333953857425,5175700
2023-05-19,18.67530270272284,18.77298501410722,18.44441431382094,18.47993469238281,5907500
2023-05-22,18.54209349109821,18.79962339073134,18.49769260195439,18.790742874145508,3653100
2023-05-23,18.53321752728742,18.781865254906517,18.33784951983172,18.43553352355957,3169100
2023-05-24,18.337849756445557,18.382252346797326,17.90271453371197,17.991518020629883,5220400
2023-05-25,17.938234421120253,17.991515829267083,17.53861962555545,17.71622657775879,5551800
2023-05-26,17.716226003052086,17.716226003052086,17.334372253851875,17.645183563232422,4689900
2023-05-30,17.74286594173638,18.062557769301662,17.66294298484506,17.671823501586914,7773100
2023-05-31,17.600779908028112,17.716224924321544,17.33437119837218,17.52973747253418,7029700
2023-06-01,17.654062271118164,17.858310766331066,17.485337536261685,17.654062271118164,4703200
2023-06-02,17.831669721934826,18.071438596730932,17.760627280563984,17.929353713989258,7185000
2023-06-05,17.991514762508046,18.17800052685749,17.742865382923462,17.831668853759766,6366800
2023-06-06,17.813911901590597,18.14248431081766,17.778391521390372,17.876073837280273,12934800
2023-06-07,18.106960577591185,18.382251544398628,17.796150927624,18.364490509033203,14685100
2023-06-08,18.400008862498847,18.400008862498847,17.83166934359089,18.124719619750977,14641500
2023-06-09,18.186883088384548,18.231285675688312,17.618543521180506,17.840551376342773,7058900
2023-06-12,17.920473962756343,18.124720778700883,17.671824560442023,18.01815795898437,5614100
2023-06-13,17.964872983725442,18.5243336572006,17.94711195102791,18.497692108154297,8249600
2023-06-14,18.64865681362601,18.719699248021747,18.31120567369257,18.417768478393555,4741800
2023-06-15,18.44441167348059,19.137075047245048,18.41777012303373,19.08379364013672,6267800
2023-06-16,19.137073987765863,19.24363848986822,18.906187338483804,18.95058822631836,12279000
2023-06-20,18.870664765007117,18.870664765007117,18.550972961094537,18.65753746032715,3434600
2023-06-21,18.56873559779273,18.790743437741263,18.39112864831974,18.630897521972656,3938400
2023-06-22,18.16024338603321,18.57761754756645,17.654064049128387,18.568737030029297,13166800
2023-06-23,18.47105150298768,18.50657357019794,18.0980782662069,18.142480850219727,13059500
2023-06-26,18.169126354370064,18.4444173794624,18.12472545034145,18.39113426208496,5520300
2023-06-27,18.55097599495498,18.65754051161535,18.106960280810263,18.568737030029297,7256300
2023-06-28,18.46217493543374,18.47993427742308,17.867193787258113,17.938236236572266,5914700
2023-06-29,17.81390850366638,18.21352329085485,17.76062709663638,18.142480850219727,3254000
2023-06-30,18.28456592155039,18.45329235498218,18.151361555698088,18.40888977050781,3843600
2023-07-03,18.284566490234564,18.75522373758877,18.284566490234564,18.7108211517334,2361000
2023-07-05,18.639777785818826,19.1725969332202,18.568735345751,19.04827308654785,4642200
2023-07-06,18.772985283857423,18.79962683850087,18.444414578849887,18.73746490478516,3372200
2023-07-07,18.65753613764793,18.959466887986245,18.613133560371637,18.728578567504883,4315900
2023-07-10,18.639776527165548,18.85290383297757,18.4976916566242,18.666418075561523,6638300
2023-07-11,18.72858265368972,19.012752435117413,18.6664207257256,19.00387191772461,2250400
2023-07-12,19.181474585840213,19.38572135881461,19.048270242325827,19.17259407043457,3217700
2023-07-13,19.199239243966407,19.412366572612623,19.199239243966407,19.385725021362305,4292700
2023-07-14,19.3413224994754,19.3413224994754,19.02163068655976,19.181476593017575,2752900
2023-07-17,19.030507538334252,19.163711870137192,18.790738724817988,18.98610496520996,2656000
2023-07-18,18.83514054124805,19.34131973733873,18.781859144633007,19.314678192138672,4113200
2023-07-19,19.35908357076392,19.72317630415072,19.35908357076392,19.6254940032959,4282900
2023-07-20,19.64325493542572,19.696536344140917,19.341324129730552,19.385725021362305,4261200
2023-07-21,19.474527569541003,20.03398656882981,19.403485130047414,19.971824645996094,3811600
2023-07-24,20.0517490670384,20.069510101655677,19.163717661600405,19.19923973083496,7193000
2023-07-25,19.074914084186247,19.51004926735845,18.97723178186464,19.421247482299805,6787100
2023-07-26,19.350201322392188,19.6166100139838,19.30579874460349,19.44788360595703,4084600
2023-07-27,19.44788156299278,19.55444604470611,18.861781148031884,18.98610496520996,4733900
2023-07-28,19.30579930013198,19.439003649760767,19.07491097034232,19.270278930664062,4272700
2023-07-31,19.46357380623824,19.597805008361068,19.266701490247577,19.35618782043457,3825200
2023-08-01,19.17721328544279,19.26670132168922,18.71187686243521,18.80136489868164,4716200
2023-08-02,18.568695709916216,18.8998009145494,18.46130973070371,18.82821083068848,4754800
2023-08-03,18.613443031126664,18.756623230839743,18.46131385557619,18.479211807250977,6175400
2023-08-04,18.515004026516717,18.515004026516717,17.530639069224577,17.575382232666016,7884000
2023-08-07,17.718562330540756,18.058616515920185,17.56643318589044,17.62907600402832,4290500
2023-08-08,17.476946522661024,17.602228742838516,17.172688239222335,17.557485580444336,5062300
2023-08-09,17.817000620556193,18.04966884129124,17.49484436002422,17.548538208007812,6259900
2023-08-10,17.67382043961807,17.906488660353116,17.423254269555162,17.548538208007812,4916100
2023-08-11,17.55748661643924,17.57538285834755,17.280073531331162,17.414304733276367,3865400
2023-08-14,17.342713839243395,17.360611787162373,16.841583245407822,17.020559310913086,4722400
2023-08-15,16.80578887079052,16.814737844651166,16.045143161057947,16.107784271240234,9257400
2023-08-16,16.116733339290082,16.63576187834521,16.05409222874171,16.47468376159668,11081300
2023-08-17,16.54627315703057,16.608914264970412,16.12568164169006,16.15252685546875,5883400
2023-08-18,16.08093955801567,16.20622350242743,16.018298439231028,16.116735458374023,6197900
2023-08-21,16.018295594370848,16.089885675530635,15.901962352552014,16.027244567871094,3849900
2023-08-22,16.027245895084018,16.13463187913739,15.88406572090773,16.071989059448242,5206300
2023-08-23,16.340457627010263,16.447841933536615,16.161481507009306,16.394149780273438,7279300
2023-08-24,16.295710197688738,16.519429459316594,15.79457952955824,15.857220649719238,5114100
2023-08-25,16.01829596958051,16.286760060349785,16.01829596958051,16.161476135253906,3195400
2023-08-28,16.23306807865997,16.322556119173154,15.982503613433932,16.036195755004883,2336000
2023-08-29,16.134635069665485,16.385199570600474,16.027249064377166,16.295711517333984,4705600
2023-08-30,16.22411792250898,16.438889886838226,16.17937475893172,16.304656982421875,3083400
2023-08-31,16.403095496805715,16.403095496805715,15.991452892198296,16.04514503479004,5258000
2023-09-01,16.10778300619478,16.206220004088777,15.696140481987346,16.00934600830078,5346800
2023-09-05,15.964604598496273,16.018296736483844,15.535064080911097,15.606654167175291,5297900
2023-09-06,15.588757819681502,15.606655769796037,15.40978173222112,15.59770679473877,10449000
2023-09-07,15.722986065169668,15.7319350385384,15.114469530833048,15.203957557678224,9263400
2023-09-08,15.203957900769844,15.56190830938589,15.186059953628495,15.454524040222168,6048900
2023-09-11,15.526116076718322,15.696143182283558,15.382935895245195,15.427679061889648,4543800
2023-09-12,15.275550778158893,15.454526868643445,15.21290965854205,15.23975658416748,8104700
2023-09-13,15.320292504629595,15.418727798001358,15.195008584309493,15.203957557678224,6629100
2023-09-14,15.37398633464236,15.66929566103169,15.284498297921465,15.561909675598145,11388300
2023-09-15,15.597706167454884,15.73193737423064,15.391884869942569,15.427679061889648,10176800
2023-09-18,15.400831467035962,15.454525312881623,15.221857101410732,15.28449821472168,5241700
2023-09-19,15.257651865035813,15.302396738254949,14.98024047844672,14.998138427734377,6291500
2023-09-20,15.114469727232724,15.293445783248718,15.007085459096862,15.024983406066896,5185100
2023-09-21,14.854959482548525,15.007088650460814,14.69388133924815,14.70283031463623,5510700
2023-09-22,14.622289441299092,14.684930554454787,14.246441055522602,14.282236099243164,6984700
2023-09-25,14.183799229069418,14.559647595944648,14.11220914522853,14.532800674438477,7299600
2023-09-26,14.470161271105978,14.514904438717895,14.09431285990157,14.1927490234375,6904400
2023-09-27,14.192748200055576,14.29118521130197,13.98692691003342,14.255390167236328,6600800
2023-09-28,14.38962240167739,14.443314544918035,13.288924077610634,13.315770149230955,10088100
2023-09-29,13.521590871406316,13.81690020676932,13.441052660015565,13.602129936218262,9409600
2023-10-02,13.49474515655233,13.539489177451514,12.61776610198168,12.67145824432373,9800200
2023-10-03,12.43879075599016,12.52827880309506,11.848172034677368,12.1166353225708,16112300
2023-10-04,12.179275449362647,12.224019469262885,11.561810705687222,11.812376022338867,10910000
2023-10-05,11.758683478842404,11.758683478842404,11.060678840493594,11.284398078918455,16193800
2023-10-06,10.828010828875271,11.185961247424409,10.228443237739636,11.141217231750488,27880000
2023-10-09,11.141218030896638,11.4186302652365,11.078576916512649,11.347040176391602,12585200
2023-10-10,11.508117830714864,11.857120165458094,11.36493764828314,11.633400917053224,10449600
2023-10-11,11.71393954283208,12.009248871355478,11.526015347097085,11.982402801513672,9173400
2023-10-12,11.803427646602652,11.839222693654907,11.517067270184594,11.678145408630373,13743600
2023-10-13,11.803426880738854,11.982402957808542,11.669195676357774,11.776580810546877,9307300
2023-10-16,11.866068145803448,12.36719874231824,11.785529086579716,12.268762588500977,10671300
2023-10-17,12.009248481359627,12.44773797269445,11.946607369289268,12.304557800292969,8952700
2023-10-18,12.241917187364956,12.438789505733537,12.143480174759484,12.411943435668944,11462800
2023-10-19,12.331403559973364,12.63566184540584,12.322455439488564,12.385096549987791,10553100
2023-10-20,12.304558135724612,12.474584381731129,12.170326933794266,12.376148223876951,12450700
2023-10-23,12.188224051108136,12.787791680531427,12.125582937217132,12.528277397155762,8186800
2023-10-24,12.671456277746085,13.038355656019355,12.662507304270864,13.00256061553955,8650500
2023-10-25,12.832537649468785,13.154693095699578,12.82358867371816,13.136795997619627,7998400
2023-10-26,13.181536702178793,13.39630781288592,13.109946616416796,13.33366584777832,6991000
2023-10-27,13.253128227476443,13.387359430861226,13.002562062807124,13.199435234069824,18329700
2023-10-30,13.33366632081157,13.494744446201135,13.172589048843172,13.378410339355469,9187600
2023-10-31,13.48338222503662,13.510530596540727,13.2752498881942,13.48338222503662,8905100
2023-11-01,13.51053098787709,13.52862903973364,13.302397782002297,13.43813705444336,15484100
2023-11-02,13.601020778694522,14.04443462818768,13.57387327378796,14.02633571624756,12379500
2023-11-03,14.478797872857667,15.238934899263274,14.143975775608268,15.193689346313477,12325300
2023-11-06,15.04890060250175,15.311329656779844,14.768374361658545,14.786473274230955,9131900
2023-11-07,14.840768512497558,14.867916881770622,14.56929172379624,14.605487823486328,5877500
2023-11-08,14.813621356504491,14.840767998830632,14.551192307303364,14.677881240844728,6343200
2023-11-09,14.750276091752273,14.78647391847423,14.107780201503898,14.143977165222168,6536000
2023-11-10,14.279716050572793,14.406405859410652,14.098731225807072,14.207322120666504,4816000
2023-11-13,14.243519157960304,14.388307018508232,14.035386824173584,14.06253433227539,5024900
2023-11-14,14.63263697844203,15.347526814277932,14.614538064621518,15.329429626464844,7531900
2023-11-15,15.238936317478556,15.62805432268612,15.18464130368438,15.392773628234863,7047100
2023-11-16,15.447069239421882,15.555660997217233,15.157493519977532,15.302281379699709,4826900
2023-11-17,15.45611809866263,15.492315925196994,15.238936317478556,15.392773628234863,4858200
2023-11-20,15.320379296610698,15.619004453603974,15.08509860837246,15.57375717163086,4738200
2023-11-21,15.492315664301966,15.555660133662997,15.048900926760089,15.148443222045898,5930500
2023-11-22,15.257035820789316,15.311330836683272,15.048901762182185,15.302281379699709,4408200
2023-11-24,15.266085195275917,15.456118612881554,15.257035738341251,15.320380210876465,2055800
2023-11-27,15.284182465732576,15.356576395593663,15.094149047100007,15.302281379699709,4581000
2023-11-28,15.329429092955996,15.628054256571687,15.175591782850496,15.537561416625977,3751000
2023-11-29,15.64615278181572,15.818087274841352,15.383723725080827,15.582806587219238,5351400
2023-11-30,15.646152822787846,15.854285141842212,15.41992159094423,15.57375717163086,8903800
2023-12-01,15.501366825370235,16.415341420153844,15.501366825370235,16.406291961669922,5483700
2023-12-04,16.198157747908088,16.41533954873949,16.0262215083304,16.270551681518555,7498900
2023-12-05,16.261502573446144,16.351995423905358,16.062419683241924,16.234355926513672,4779200
2023-12-06,16.40629044377786,16.4696366473046,16.161961991347813,16.234355926513672,10153300
2023-12-07,16.34294541194515,16.587275582095664,16.234355375883258,16.442487716674805,4040500
2023-12-08,16.42438746338572,16.523929760002545,16.315797436174062,16.48773193359375,6169900
2023-12-11,16.370090644682957,16.641567408784276,16.198154440214967,16.333892822265625,5257200
2023-12-12,16.406291439468905,16.532982128203635,16.161962972210667,16.47868537902832,4472200
2023-12-13,16.57822635928665,17.573644242642775,16.379143473018434,17.49220085144043,10544600
2023-12-14,17.872269360196732,18.315682418214887,17.60079254133093,17.7636775970459,10522500
2023-12-15,17.736529008215157,17.881316859220398,17.338361554947085,17.510297775268555,10852600
2023-12-18,17.582694793125693,17.59174425115601,17.130232247655684,17.2116756439209,4448500
2023-12-19,17.43790475834638,17.646037089259973,17.347411915251254,17.51934814453125,5259700
2023-12-20,17.465050973615888,17.492199343679093,16.60537330036965,16.623472213745117,6999800
2023-12-21,16.831601519318664,17.211670001968045,16.795403699062977,17.057832717895508,4595400
2023-12-22,17.157376485312543,17.48315002460572,17.066885369737676,17.284067153930664,2907700
2023-12-26,17.311214087610235,17.591742073805868,17.220722970522534,17.51934814453125,2204900
2023-12-27,17.492198374749265,17.555542842047245,17.35645998396684,17.44695281982422,2940900
2023-12-28,17.31121318563085,17.64603616983505,17.31121318563085,17.510297775268555,3077500
2023-12-29,17.35646105552464,17.56459338264124,17.320263228543986,17.4198055267334,3749600
2024-01-02,17.320259851061266,17.673181691272685,17.193570933348322,17.501245498657227,4785300
2024-01-03,17.29311672063334,17.33836227870843,16.804456408586837,17.130229949951172,7540700
2024-01-04,17.275020170294283,17.311216276504652,16.967345500471783,17.075937271118164,4501400
2024-01-05,17.012590408325195,17.510300226073383,16.858753079349583,17.012590408325195,12185600
2024-01-08,16.913049112571535,17.410757183330073,16.913049112571535,17.256919860839844,4824200
2024-01-09,17.012588255146806,17.311213417597546,16.97639215491414,17.066884994506836,3265800
2024-01-10,17.021637449398437,17.238819225469655,16.949243524041368,17.08498191833496,2884900
2024-01-11,16.940196771758306,16.985444061083808,16.08051898666495,16.315799713134766,4921000
2024-01-12,16.4515364664972,16.777310012687618,16.4515364664972,16.686817169189453,4861300
2024-01-16,16.415337213650997,16.578223972605723,16.107662608071465,16.189105987548828,4828800
2024-01-17,15.890482980278932,16.116714236878604,15.519463857536069,15.745695114135742,7030900
2024-01-18,15.637103264269747,15.763792200952444,15.474216502244962,15.727594375610352,4630800
2024-01-19,15.83618833357575,15.845237791172986,15.184642920642782,15.284183502197266,6380700
2024-01-22,15.383724712996898,15.727595447138269,15.1665429241696,15.18464183807373,7773200
2024-01-23,15.329429389497587,15.365625490571654,15.03985367687548,15.211788177490234,5105200
2024-01-24,15.47421635555524,15.528511367046368,14.913162150122597,14.93126106262207,5300400
2024-01-25,15.257034389000498,15.763791850471712,15.130343729127242,15.501362800598145,7909200
2024-01-26,15.591856512586888,15.75474328014848,15.50136367216296,15.51946258544922,5193100
2024-01-29,15.519460929276065,15.70949604648728,15.229885251627724,15.637102127075195,4556000
2024-01-30,15.537562613387282,15.6009070884261,15.193691866316202,15.356576919555664,4965900
2024-01-31,15.487314872824108,15.560454422362293,15.158186028010071,15.249610900878906,7354800
2024-02-01,15.295323155520746,15.688448905944824,15.112475145317692,15.688448905944824,4543300
2024-02-02,15.322751336573358,15.81644288856152,14.947910905539072,15.560455322265623,10426900
2024-02-05,15.258753107686964,15.331892655044888,14.838199402540631,15.094188690185549,5550500
2024-02-06,15.011906268195162,15.222182245889242,14.966194705664911,15.08504581451416,5464400
2024-02-07,15.19475629355077,15.277036758906078,14.765059924980385,14.92048168182373,8234000
2024-02-08,14.85648350155284,14.92962304288604,14.600495106886644,14.810771942138672,6388900
2024-02-09,14.80162944693524,15.06675963331234,14.74677348248406,15.048474311828612,5498400
2024-02-12,15.103330843737394,15.450743246059895,15.00276331558264,15.43245792388916,6294100
2024-02-13,15.021048721726856,15.121616250443822,14.353649280930483,14.627923011779783,7946300
2024-02-14,14.746774887520347,14.957052617049476,14.527357112054863,14.7559175491333,7907900
2024-02-15,14.95704998073107,15.469026734325023,14.902194020722218,15.34103298187256,6395700
2024-02-16,15.103332598561076,15.405033474295012,15.002765058721597,15.331893920898438,5774000
2024-02-20,15.185612739672797,15.441600269699348,14.993620348368614,15.011905670166016,5732400
2024-02-21,15.039332311236688,15.21303762146334,14.920479473940444,15.130755424499512,4480900
2024-02-22,14.993620738317418,15.13989982893247,14.618780350643306,14.627923011779783,6579900
2024-02-23,14.655350995189224,14.819913664292926,14.54564080533578,14.627923011779783,5890600
2024-02-26,14.518214492695968,14.573068718748935,14.088518986450762,14.216513633728027,10295600
2024-02-27,14.435933123419463,14.646209993928696,13.4302629536287,13.80510425567627,14453800
2024-02-28,13.73196298077648,14.061090930704667,13.585683020027364,13.768532752990724,11942400
2024-02-29,13.95138238765334,14.216513468880914,13.84167306492733,13.896527290344238,8748100
2024-03-01,13.896525929820143,14.179942306367249,13.56739799386502,14.143372535705566,7914100
2024-03-04,14.15251638443828,14.847343000038627,14.106804818376656,14.69192123413086,7255000
2024-03-05,14.719348859861611,15.706733659178129,14.646209309682034,14.765060424804688,16423200
2024-03-06,15.185613558956083,15.286179346698912,14.71020562928038,14.829056739807127,13567000
2024-03-07,15.085046829186306,15.112474814819956,14.765060638598191,14.774203300476074,6692600
2024-03-08,14.938766620168686,14.993620843588388,14.701062660304215,14.856484413146973,17778700
2024-03-11,14.883911265158911,15.240466305955383,14.783343743381776,14.984477043151855,10349400
2024-03-12,14.92048191166463,14.957052557971998,14.445074844267417,14.573068618774414,6213800
2024-03-13,14.637066536303749,14.810773620574592,14.362792789276032,14.399362564086914,12248400
2024-03-14,14.307937990708917,14.45421796490762,13.585684269151503,13.741106033325195,14105300
2024-03-15,13.768533671948578,13.951382545223735,13.649681686346677,13.722821235656738,16883900
2024-03-18,13.713678900551958,13.768533999786744,13.475974923688256,13.60396957397461,9107000
2024-03-19,13.686251258943004,14.335365403405689,13.585683726207256,14.20737075805664,8790800
2024-03-20,14.125088548324554,14.27136764478507,13.960525000752568,14.20737075805664,9195200
2024-03-21,14.216513901176656,14.53649921755125,14.17080146401108,14.4085054397583,34627800
2024-03-22,14.600494854049384,14.938765444830617,14.463357562505369,14.84734058380127,11787400
2024-03-25,14.847342839150311,15.112474802031214,14.783345949843737,15.039335250854492,10622700
2024-03-26,15.16732878703205,15.432459001890642,15.075903913576376,15.213040351867676,14859300
2024-03-27,15.432459453735172,15.807301620256824,15.22218345927958,15.77073097229004,10702700
2024-03-28,15.843866712001576,16.438125648192223,15.752441857868234,16.392414093017578,11908100
2024-04-01,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600
2024-04-02,16.41070198851691,16.556981080577422,16.154712705518847,16.29184913635254,7593100
2024-04-03,16.21870923814222,16.447270532496734,16.154712354728442,16.364988327026367,6434400
2024-04-04,16.65754543880942,17.050671118946934,16.5204090197295,16.58440589904785,9475600
2024-04-05,16.456414815414963,16.712404118083825,16.246138822392933,16.52955436706543,7587100
2024-04-08,16.721547176731,16.80382764847847,16.502126772789406,16.730688095092773,7052000
2024-04-09,16.79468572209153,16.95010748168071,16.538696428713937,16.721546173095703,7804200
2024-04-10,16.273566881529987,16.291852207430487,15.86215751147664,16.16385841369629,6844500
2024-04-11,16.37413134360962,16.38327400483644,15.971862968551044,16.29184913635254,8324800
2024-04-12,16.20042451514445,16.4289858179507,15.386746835165203,15.40503215789795,7682500
2024-04-15,15.450744585379386,15.725019210362536,14.554784646760226,14.774203300476074,10443200
2024-04-16,14.719348986195444,14.83820010233818,14.463359686477592,14.545641899108888,12295200
2024-04-17,14.637066435733706,14.929624632210617,14.381077141924209,14.7559175491333,7886800
2024-04-18,14.938767050955589,15.094188808280215,14.765059970702326,14.874770164489746,5497500
2024-04-19,14.83819817556647,15.075902120770015,14.810771937440354,14.993619918823242,7100700
2024-04-22,15.011905474400503,15.32274896576565,14.792486847045856,15.267894744873049,6514900
2024-04-23,15.22218112595442,15.843868095818973,15.185612227377556,15.661018371582031,5742400
2024-04-24,15.487316836784212,15.944439515312093,15.423319940795851,15.88044261932373,5290100
2024-04-25,15.70673167453337,15.871296077589776,15.587878830644096,15.661018371582031,4465600
2024-04-26,15.76158649875285,15.97186246904054,15.670161633128206,15.734158515930176,4772200
2024-04-29,15.907868777656072,16.41984568656829,15.789017649149256,16.32842254638672,8094100
2024-04-30,16.017308086893276,16.561989009517774,15.980379731062026,16.525060653686523,8122400
2024-05-01,16.52506137947971,17.125133101365765,16.37735147134902,16.774322509765625,8971500
2024-05-02,17.014348783644685,17.549797553748654,16.894333402280974,17.475942611694336,11059100
2024-05-03,17.282070998020583,18.16833199734605,16.940492576836416,17.235912322998047,11127600
2024-05-06,17.41131854648409,17.54979633309923,17.16205747407248,17.429780960083008,9578100
2024-05-07,17.59595533058388,17.817520145393633,17.300535577504203,17.392854690551758,8983200
2024-05-08,17.17129187134027,18.039088817495152,17.032814066095757,17.88214683532715,11959500
2024-05-09,17.872915573291603,18.509913859038704,17.78059644524624,18.45452308654785,7898300
2024-05-10,18.50991087465663,18.879187327299064,18.242187383415555,18.408361434936523,8197900
2024-05-13,18.463752920747176,18.65762148121149,18.399130067259076,18.42682456970215,7010100
2024-05-14,18.639160717081324,18.879189737607184,18.509913237819184,18.759174346923828,9218400
2024-05-15,19.19307013666357,19.65466391471697,19.15614178921585,19.5069522857666,10406800
2024-05-16,19.580808639526367,19.94085300988456,19.396172171422272,19.580808639526367,12829200
2024-05-17,19.479259370552267,19.848534070865348,19.368476080038008,19.64543342590332,9083200
2024-05-20,19.710056278353026,19.820837808026617,19.525418047776157,19.64543342590332,5920300
2024-05-21,19.396171917090548,19.6638954086252,19.24846204020785,19.42386817932129,8788700
2024-05-22,19.239230096939,19.66389555594821,19.22076592198017,19.32231712341309,6937800
2024-05-23,19.32231595146667,19.386938799062392,18.89764875737394,18.980735778808597,6524600
2024-05-24,19.119215750791177,19.414637283529377,19.00843421675,19.30385398864746,7006000
2024-05-28,19.414634938828343,19.86699663001981,19.37770659138062,19.5069522857666,6978500
2024-05-29,19.202301801342337,19.534649908178856,19.10998444796832,19.451562881469727,5329200
2024-05-30,19.543884401175067,20.153188164808945,19.460797364239458,20.097797393798828,7466400
2024-05-31,20.227041318477948,20.50399690979678,19.69159255064502,19.931621551513672,11403100
2024-06-03,20.14395311721861,20.14395311721861,19.036129055540403,19.16537475585937,7078200
2024-06-04,19.07305870181612,19.248464866686508,18.620696917332182,18.91611671447754,7232900
2024-06-05,18.97150481545372,19.497723235984687,18.95304240136191,19.25769424438477,6247500
2024-06-06,19.017667365080428,19.29462297646612,18.685319222744933,18.79610252380371,6630900
2024-06-07,18.482218266764217,18.81456464301377,18.31604419821904,18.34374046325684,5768500
2024-06-10,18.33450750587206,18.925347045280063,18.23295629972104,18.814563751220703,5453900
2024-06-11,18.55607145827933,18.722245511113336,18.140636326194315,18.30681037902832,6538600
2024-06-12,18.96227408269595,19.04535934643118,18.0390864859339,18.14986801147461,6665400
2024-06-13,18.048318167369697,18.39913046654784,17.928304545550272,18.09447860717773,5093500
2024-06-14,17.946767430616546,18.11294148029161,17.725202617996665,17.854448318481445,3960500
2024-06-17,17.70673861840907,17.7344331197349,17.051274500527995,17.392854690551758,8519300
2024-06-18,17.30053477587282,17.642114950069246,17.152824906177212,17.50363540649414,5872000
2024-06-20,17.494406762463694,17.54056544086653,17.26360984876808,17.411319732666016,4682100
2024-06-21,17.05127716064453,17.383625315128075,16.98665429968182,17.05127716064453,17808600
2024-06-24,17.14359316011985,17.66980980147943,17.106666572381926,17.53133201599121,4883000
2024-06-25,17.679042911646544,17.76212993991554,17.383623149285977,17.448246002197266,3922600
2024-06-26,17.309767692802083,17.826752261525066,17.30053560539838,17.457477569580078,8909500
2024-06-27,17.346695927601154,17.69750644241676,17.291303403545573,17.6236515045166,4599700
2024-06-28,17.734434739170275,17.734434739170275,16.01730682738348,16.220407485961914,28445300
2024-07-01,16.46043591948411,16.515826686089483,15.832668028487449,16.100393295288086,9712200
2024-07-02,16.174247221754243,16.38657994777151,15.915754059098044,16.18347930908203,8387000
2024-07-03,16.358885201522448,16.65430674086211,16.266567841372126,16.515827178955078,3243100
2024-07-05,16.626610609205503,16.66353720139262,16.201943353588497,16.349653244018555,6928000
2024-07-08,16.377349698262996,16.552755855493302,16.321958928921095,16.478900909423828,3802800
2024-07-09,16.414277662477954,16.626610407287433,16.294262277435536,16.321958541870117,4176200
2024-07-10,16.534291700076462,16.608146646241128,16.26656818054486,16.54352378845215,3388200
2024-07-11,16.9312596363188,17.282070126994544,16.866636790208045,17.21744728088379,5480700
2024-07-12,17.328232901044395,17.660579263195306,17.245145870296483,17.439014434814453,6349800
2024-07-15,16.848175609813016,16.9127984674038,15.657262625614427,15.694190979003906,13899300
2024-07-16,15.878828539696547,16.34042237211981,15.814203924051077,16.294261932373047,7590000
2024-07-17,16.12808872668265,16.22040785023367,15.481858383507134,15.592639923095703,8844200
