Date,Open,High,Low,Close,Volume
2007-03-05,25.840073444423236,26.000608000465917,25.477384514264948,25.513059616088867,6868500
2007-03-06,25.66764979055502,25.715216597810343,25.156320221221534,25.62602996826172,7306100
2007-03-07,25.519006920047445,25.721161314662154,25.358474615836247,25.62602996826172,5990100
2007-03-08,26.16114001757348,26.256271345094813,25.80439810639593,25.947093963623047,6853100
2007-03-09,26.042236175453997,26.452492039694672,26.030344471029988,26.250337600708008,6217700
2007-03-12,26.220592387086903,26.69030423988036,26.2146476722899,26.559497833251957,7331500
2007-03-13,26.529770131275544,26.535717114273485,25.82223111785429,25.851959228515625,8612900
2007-03-14,25.905472374754872,26.083843318123108,25.602241997839837,25.953039169311523,6574100
2007-03-15,25.863848526598453,26.01249133422258,25.8043923107925,25.84601211547852,5665500
2007-03-16,25.269279640737636,26.00060204993173,25.269279640737636,25.851959228515625,9813600
2007-03-19,25.95303338947425,26.30383048282212,25.95303338947425,26.083837509155277,4978200
2007-03-20,26.13141859763373,26.369245843311436,26.006559123544665,26.3454647064209,3929600
2007-03-21,26.321681726314274,26.57734766392485,26.0541240860113,26.523836135864254,4548900
2007-03-22,26.48815696535512,26.55950490245664,26.381133925647823,26.45248413085937,6240800
2007-03-23,26.75571232931346,26.838951960329307,26.36329530587459,26.78544044494629,6040700
2007-03-26,27.047057594566866,27.047057594566866,26.5476174611706,26.82706451416016,5300500
2007-03-27,26.67841312592434,26.86867575712364,26.648685015069976,26.779491424560547,4722700
2007-03-28,26.66652009026849,26.779490081201345,26.43463766188328,26.654630661010746,5982800
2007-03-29,26.92814029021971,26.93408500648092,26.553559658683906,26.67841911315918,5264800
2007-03-30,26.72598421368064,26.916246875462523,26.583286083289305,26.78544044494629,4770700
2007-04-02,26.32762206243361,26.838953852564195,26.315730361720107,26.648691177368164,4659500
2007-04-03,26.75571743155733,26.963816548780883,26.720042325128883,26.91030502319336,5775600
2007-04-04,26.779482641203305,27.047040087355818,26.779482641203305,26.8924503326416,3213000
2007-04-05,26.89840988253013,27.23731538331389,26.83300666867541,27.2194766998291,4870000
2007-04-09,27.32055159078976,27.72486025479073,27.23731197198536,27.641620635986328,7927500
2007-04-10,27.51081781218528,27.600002157630225,27.38595836769648,27.53460121154785,5558300
2007-04-11,27.53460005767072,27.79026591982981,27.49298024458525,27.611892700195312,8634100
2007-04-12,27.64162532678657,27.94485574219093,27.43947096048037,27.7248649597168,5691700
2007-04-13,28.063769733297573,28.491859586774552,27.867560088200342,28.325380325317383,9533300
2007-04-16,28.337266412917508,28.598876953125,28.194568311280182,28.598876953125,9647200
2007-04-17,28.569157931975624,29.21129619145818,28.569157931975624,29.13994598388672,14330000
2007-04-18,28.97346216176128,29.11021330267666,28.87833083468494,29.06264877319336,6733000
2007-04-19,29.133999338723232,29.133999338723232,28.729690595022767,29.003192901611328,6564200
2007-04-20,29.508571402673507,29.55019120820305,28.34321004351851,28.75346565246582,12582100
2007-04-23,28.77725842535049,29.01508563901428,28.676180101758103,28.91995429992676,6815100
2007-04-24,28.80104330080328,28.931849759583944,28.616727583187235,28.81888198852539,6624200
2007-04-25,28.961569807949544,29.10426792939453,28.729687345197423,28.914005279541016,6984800
2007-04-26,29.00318489979329,29.37776542301725,28.973456790863303,29.27074241638184,6849500
2007-04-27,29.015080513423687,29.193451459189337,28.95562428753835,29.104267120361328,4018000
2007-04-30,29.04480563474098,29.074536012731045,28.6940084946866,28.705900192260746,8216000
2007-05-01,28.664282160977425,29.252908752769944,28.664282160977425,29.217233657836918,6510400
2007-05-02,29.330213547957783,29.76425047617505,29.2826467386741,29.740467071533203,9376900
2007-05-03,29.72857179216709,29.740463493057167,29.478852877805707,29.6750602722168,7951100
2007-05-04,29.71073204615727,29.734513177162988,29.461010891664092,29.681001663208008,4896500
2007-05-07,29.68100669421432,29.72857350050801,29.38372095920924,29.43128776550293,8175600
2007-05-08,29.40154032826886,29.639367399150046,29.312353759120494,29.32424545288086,4710500
2007-05-09,29.36588053175302,29.698841326021185,29.28264090021344,29.63343811035156,6302700
2007-05-10,29.55615226746682,29.79992652099594,29.508587721176298,29.728578567504883,12465900
2007-05-11,29.60966406842909,30.18045223776065,29.478859863859714,30.11505126953125,10294800
2007-05-14,30.08529929315046,30.23394208070181,30.013951390196315,30.103137969970703,7406000
2007-05-15,30.180442328331598,30.846363908680672,30.103149681772184,30.48367500305176,9826300
2007-05-16,30.495563152357203,30.971219748577536,30.16854938421257,30.899871826171875,11052900
2007-05-17,30.67988292916204,31.0782469413387,30.626371413141584,31.07229995727539,13334500
2007-05-18,31.167435188442653,31.167435188442653,30.81069321575002,31.11392593383789,13455300
2007-05-21,31.11392789912511,31.11392789912511,30.911773497000983,31.0782527923584,11852000
2007-05-22,30.995001782386268,31.262559314778382,30.887978769429417,31.21499252319336,9919600
2007-05-23,31.12581913616808,31.215005774195664,30.531247597611973,30.66205406188965,7066400
2007-05-24,30.792855663024973,30.95933494173313,30.168556099759314,30.299360275268555,8137100
2007-05-25,30.287468267570848,30.495569631959285,30.16260880980381,30.263687133789062,4974500
2007-05-29,30.27556509046284,30.27556509046284,29.811800269915647,30.091249465942383,6444300
2007-05-30,29.984229190721816,30.037740695502,29.60370394255577,29.865314483642575,8187000
2007-05-31,30.1150367216296,30.22205973519265,29.906935409430545,30.055578231811523,7874100
2007-06-01,30.061534465555688,30.45989626343033,30.055587480689105,30.29341697692871,3883200
2007-06-04,30.293403113667797,30.44799062780207,29.99611751347107,30.382587432861328,4921300
2007-06-05,30.38260781988312,30.442066340685184,29.984245937007245,30.233964920043945,6008300
2007-06-06,30.233950235929964,30.251788917561967,30.00801477094709,30.10909080505371,7469600
2007-06-07,30.13287908133293,30.608535753202407,29.85342979431152,29.853429794311523,8293000
2007-06-08,30.317198505125702,30.60853723848491,30.061532606319037,30.566917419433597,11979600
2007-06-11,30.60258911140036,30.691773455952035,30.31124814240143,30.47178268432617,6096600
2007-06-12,30.572868286156776,30.97717712522712,30.53124845873281,30.608543395996094,8642100
2007-06-13,30.56095876247587,31.04850693591607,30.47177218055747,31.030668258666992,7453100
2007-06-14,30.97717954815977,31.23284551839603,30.78097209897303,31.06636619567871,5096100
2007-06-15,31.209050390658472,31.274451332335225,30.99500434703377,31.01878547668457,6414900
2007-06-18,30.95933082695768,31.22094141131581,30.73339307294716,31.155540466308597,5850500
2007-06-19,31.066366174451023,31.44094691841969,31.03069106184569,31.20311737060547,6007300
2007-06-20,31.161493753366614,31.19716886163689,30.501518993084083,30.51935768127441,7595500
2007-06-21,30.51340420320476,30.54313231971592,30.10909546794528,30.364761352539062,4973700
2007-06-22,30.299346181535824,30.37664106845809,29.74045010005018,29.9782772064209,10489500
2007-06-25,30.085304566356143,30.828518634379854,29.84153044276874,30.50150489807129,10828900
2007-06-26,30.620419230438085,30.88202976268364,30.44204830990205,30.769062042236328,8576900
2007-06-27,30.650148959688227,30.715552163234893,30.43610293648438,30.52528953552246,8439800
2007-06-28,30.537197705857828,30.60260094468477,30.19829207567336,30.233964920043945,5495800
2007-06-29,30.453951222957183,30.543135582016404,30.008022623330643,30.18044662475586,6572000
2007-07-02,30.436104173851398,30.560965871202797,30.210168711825965,30.549074172973636,11794500
2007-07-03,30.584759073527916,30.953395059830044,30.525302827020045,30.560977935791016,4829700
2007-07-05,30.560954653088544,30.840401520512906,30.382581513236737,30.44798469543457,6198900
2007-07-06,30.53123722050303,30.691771753523152,30.323138159982307,30.57880401611328,5881800
2007-07-09,30.584764088026155,30.59071107451823,30.210185591014135,30.40639305114746,5002700
2007-07-10,30.25178649460777,30.388537612916046,29.87720596387071,29.93071746826172,6506400
2007-07-11,29.865332338282958,30.251804800311177,29.865332338282958,30.156673431396484,4307600
2007-07-12,30.323143365107956,30.71556042381436,30.02585764584219,30.70961570739746,6588100
2007-07-13,30.757175660254298,31.21499587188173,30.560968294190943,30.864198684692383,6972200
2007-07-16,31.256622169807645,31.256622169807645,30.81069356483442,30.9771728515625,6155500
2007-07-17,30.929606354947893,31.155544135567613,30.91771465406159,31.012845993041992,5487100
2007-07-18,31.054476590701565,31.41716565523348,30.87015856515446,31.036640167236328,5086900
2007-07-19,31.32795462300602,31.351738014525868,31.012832623749706,31.316062927246094,3352500
2007-07-20,31.35174915831353,31.643090137714424,30.88798419937932,30.97122383117676,7519200
2007-07-23,31.304179123360555,31.434983264000454,30.85230367574065,31.21499252319336,5430000
2007-07-24,30.73933307621035,31.381468825853418,30.614473662128265,30.650146484375,7149500
2007-07-25,30.68583262153828,30.91771512205609,30.19828421837005,30.299360275268555,8704500
2007-07-26,30.11504586325868,30.346928373665012,29.05076238759405,29.43128776550293,17238600
2007-07-27,29.252928848012484,29.44913633465465,28.81889176799263,28.991315841674805,11279000
2007-07-30,29.02102044001913,29.086421365346016,28.569145067975565,28.771299362182617,8493700
2007-07-31,28.806987852370582,29.07454546449492,28.45619059827648,28.462135314941406,8498400
2007-08-01,28.349167272695148,28.759420761816447,28.242144228905225,28.69996452331543,12486900
2007-08-02,28.587005017465245,29.300489157937665,28.581058031031876,29.12806510925293,12158900
2007-08-03,29.157783525969425,29.377774320409237,28.81293100723295,28.84860610961914,7738200
2007-08-06,28.699960202040124,29.449119127660644,28.69401321821937,29.40749931335449,9994700
2007-08-07,29.13399264261257,29.90693485093755,29.13399264261257,29.568029403686523,7281700
2007-08-08,29.58587088069685,30.323140390111007,28.7296889097309,29.9009952545166,10242300
2007-08-09,29.431281013992823,30.846361423069645,29.139940062552736,29.686946868896484,13259000
2007-08-10,29.520475254543676,29.686954545208497,28.89022866142505,29.37777709960937,8513100
2007-08-13,29.54424651573768,29.72261971681565,28.8961637204015,28.961566925048828,6793800
2007-08-14,28.902107989097203,28.961564205133072,28.170785644931584,28.539419174194336,10058200
2007-08-15,28.658351772953115,28.985365701605502,28.24215119643613,28.2778263092041,8208200
2007-08-16,27.8556710821964,28.74752824301093,27.730811624028775,28.5810489654541,10930100
2007-08-17,29.2291345591887,29.25291796329913,28.14106990440463,28.28376579284668,12152000
2007-08-20,28.378892231729598,28.967518907025894,28.33727241579156,28.71185302734375,5143600
2007-08-21,28.84861011058182,29.038872813475344,28.575107758686173,28.81888198852539,5581100
2007-08-22,28.908053989909718,29.40154922378389,28.8723811659444,29.34803771972656,6384800
2007-08-23,29.532360282832148,29.746406349247927,29.43128423375241,29.63938331604004,6666200
2007-08-24,29.663160378721678,30.002065822102004,29.50857284606602,29.79991149902344,5848300
2007-08-27,29.728568526982485,30.06152931100421,29.365879628055733,29.4134464263916,4535200
2007-08-28,29.48479761805705,29.48479761805705,28.83671466173893,28.91995429992676,5773500
2007-08-29,28.95563992028421,29.318328991080584,28.64051540225361,29.246978759765625,6750400
2007-08-30,28.99724954899788,29.25886016741373,28.914009909870565,29.03292465209961,4129700
2007-08-31,29.30047878126382,29.455068620233227,29.20534744501725,29.282642364501957,4083600
2007-09-04,29.211304085098277,29.60372126034205,29.175628971672214,29.526426315307617,5795100
2007-09-05,29.35398215935928,29.728562684251457,29.122099733319608,29.276689529418945,4145500
2007-09-06,29.2529009077287,29.651262487822017,29.021018523124063,29.58585929870605,5867600
2007-09-07,29.431277057408945,29.478843846396227,29.13399143056643,29.276689529418945,5818900
2007-09-10,29.425350912569723,30.09721522019473,29.425350912569723,29.817768096923828,8932700
2007-09-11,30.32908444454655,31.23878017872647,30.28151991458505,30.775012969970703,17275900
2007-09-12,30.846373126991345,30.887992954687345,30.41828087856332,30.44206428527832,7697100
2007-09-13,31.32797204981224,32.51117035284816,31.31013563030501,32.28523254394531,20106400
2007-09-14,32.04739753290516,33.00465552690102,31.57768560944429,32.9689826965332,15606300
2007-09-17,32.879794154529634,32.96303377798184,32.190091501213224,32.48737716674805,11722300
2007-09-18,32.68359356669983,32.81439774432309,32.46954748026709,32.713321685791016,11114400
2007-09-19,32.6122259617051,33.135449197407766,32.552769755240455,32.945186614990234,11841900
2007-09-20,32.93924306099098,33.075994155160174,32.57655429170752,32.62411880493164,8232600
2007-09-21,32.986812906715095,32.986812906715095,32.52304805429211,32.58250427246094,10275600
2007-09-24,32.63007067252488,32.93924799315784,32.52899238111156,32.677635192871094,4712800
2007-09-25,32.58252272444963,32.64198124440007,32.041462667508995,32.19605255126953,13574500
2007-09-26,32.31494675448255,32.6538521878854,32.22576242722931,32.58250427246094,7709300
2007-09-27,32.60034623348712,32.67169415609245,32.14252604955961,32.43981170654297,6750300
2007-09-28,32.380355964211965,32.641968816165154,32.17225689389444,32.38630294799805,7248000
2007-10-01,32.5527745436206,33.42679496949084,32.50520775696489,33.30193328857422,8244300
2007-10-02,33.51005539067204,33.55761993876022,33.105746525424635,33.26628112792969,7950600
2007-10-03,33.266273077679564,33.43869934250814,33.022498873929194,33.36140441894531,5764200
2007-10-04,33.426801465045834,33.52787750416665,33.20680843617759,33.31977844238281,4871400
2007-10-05,33.33762402816206,33.6289650629187,33.25438438054882,33.515995025634766,6022800
2007-10-08,33.36139736046846,33.860837363471575,33.30788585057135,33.813270568847656,4218900
2007-10-09,33.9024586204731,34.16406919773214,33.71219597008294,34.11650466918945,6463400
2007-10-10,33.99164493481807,34.20569099595709,33.46247676595205,33.90840530395508,6543900
2007-10-11,34.07489149780763,34.1402924537876,33.26627394198466,33.44464492797852,7967400
2007-10-12,33.80139509666301,34.10462788768438,33.40303320694598,33.90247344970703,12560300
2007-10-15,34.062980406152114,34.098653222178235,33.254363310630225,33.40895080566406,9406200
2007-10-16,33.44464233806221,33.92029901991488,33.3197828843465,33.77760314941406,9601700
2007-10-17,34.02137296136176,34.06299277390966,33.56355275522519,33.866783142089844,5481800
2007-10-18,33.82516515358315,33.95002459795997,33.69435872531612,33.765708923339844,3710400
2007-10-19,33.50409551792082,33.932187626610684,33.48625910276199,33.54571533203125,8936500
2007-10-22,33.31383656204631,33.45058771903969,33.06411764965232,33.307891845703125,11976700
2007-10-23,33.414913810378735,33.87273406982422,33.11168112009578,33.87273406982422,8997200
2007-10-24,33.81922085623641,34.039211632590266,33.43274855054386,33.97975540161133,8250200
2007-10-25,33.97975551651106,34.65161954766222,33.85489380205737,34.52676010131836,7870900
2007-10-26,34.56242546850786,34.81809127318691,34.24730118128183,34.76457977294922,5832200
2007-10-29,34.734865273786355,35.39483998900087,34.734865273786355,35.18674087524414,6293800
2007-10-30,34.97864176148742,35.382948287056166,34.85378002512315,35.18674087524414,4553700
2007-10-31,35.21646498401102,35.58509862985926,34.97863777654214,35.52564239501953,7662000
2007-11-01,35.28782250472962,35.50186863727029,34.984591995704065,35.0797233581543,6922800
2007-11-02,35.198613873871466,35.3472566670313,34.78241359940211,35.091590881347656,7664700
2007-11-05,35.079718928340455,35.608887206904214,34.93702076862952,35.47808074951172,7026200
2007-11-06,35.50186422380915,35.62672369623227,35.31160152256144,35.51970291137695,7524500
2007-11-07,35.418602216870624,35.59102838981358,34.63376850263726,34.711063385009766,9703100
2007-11-08,35.20457036195879,35.430508118198176,34.966743174226075,35.29970169067383,17443800
2007-11-09,35.07971375967355,35.240248315153735,34.54459857473963,34.66946029663086,10049800
2007-11-12,35.22835470493441,35.22835470493441,34.788370880271536,34.806209564208984,16654300
2007-11-13,35.69711386410672,35.69711386410672,34.64145590437915,34.84282302856445,16885600
2007-11-14,35.123518050719746,35.2089466638554,34.52551543101504,34.59873962402344,8255100
2007-11-15,34.53161745269126,34.96486390454958,34.31804591381889,34.891639709472656,8701800
2007-11-16,35.08081931711964,35.59949460012347,35.08081931711964,35.47135162353516,12450900
2007-11-19,35.318774128922584,35.97169529067306,35.318774128922584,35.75812149047852,10722600
2007-11-20,35.75813401851133,35.88627927462615,35.33099092397956,35.68490982055664,9414700
2007-11-21,35.459130286134034,35.636090880502884,34.97706618192442,34.98316955566406,9121100
2007-11-23,35.282169214621,35.39200666289867,34.96486128934717,35.22114944458008,4688500
2007-11-26,35.29437806180338,35.29437806180338,34.629252242796284,34.671966552734375,10468900
2007-11-27,34.7817977195997,35.25775841719687,34.714674579629865,35.06249237060547,7532200
2007-11-28,35.14791335014533,35.514038853894284,35.03807593179609,35.37369155883789,10942200
2007-11-29,35.1906384083554,35.63609159001631,35.129618636274365,35.6055793762207,6500000
2007-11-30,36.00221529062682,36.36833858281928,35.514050125118494,35.67880630493164,11931700
2007-12-03,35.66660347742118,36.82599550630359,35.45302960764307,36.50868988037109,10450500
2007-12-04,36.36223940242567,36.89922227591551,36.27681078504768,36.63072967529297,9330500
2007-12-05,36.2707088463587,36.52699703639153,36.03883182651392,36.31342315673828,9485400
2007-12-06,36.49649126454453,36.850410208724576,36.05104031479339,36.78328704833984,6427700
2007-12-07,36.88701307630863,37.08227912723368,36.575806207315296,36.710052490234375,6121900
2007-12-10,37.22262523391982,37.91826080847361,37.03956360815644,37.77181243896485,8786700
2007-12-11,37.74129535050199,38.7420366089982,37.68027559238537,38.52236175537109,12972200
2007-12-12,38.80915916795653,38.8640778838484,37.28364186846524,37.62535858154297,10201300
2007-12-13,37.51552327160382,37.98538290575254,37.28364397719495,37.53382873535156,7731800
2007-12-14,37.35078424918818,37.83284852289944,37.2897644568665,37.320274353027344,6799200
2007-12-17,37.22262678554616,37.22262678554616,36.43545920142014,36.46596908569336,7289000
2007-12-18,36.79548561855107,36.91142645086797,36.32562589834551,36.50868988037109,7369900
2007-12-19,36.58801673860911,36.673445359190566,35.8496667147204,35.91068649291992,6180600
2007-12-20,36.0998566627062,36.0998566627062,35.53236379928985,35.874080657958984,6540100
2007-12-21,36.12425901751405,36.76497597560424,36.0022171379361,36.63072967529297,9803500
2007-12-24,36.71005797238734,36.91142742683777,36.61242493234463,36.80158996582031,2926200
2007-12-26,36.61850977992413,36.91751214214678,36.49647027967416,36.5391845703125,3314100
2007-12-27,36.39274624252282,36.56360346296968,36.09984715271891,36.1181526184082,4189400
2007-12-28,36.46596861926046,36.48427641179419,36.105946402829495,36.307315826416016,5471700
2007-12-31,36.441564676222775,36.57580864031674,35.89848079047716,35.947296142578125,4346000
2008-01-02,36.29511603611031,36.29511603611031,35.32488670726454,35.45302963256836,7858300
2008-01-03,35.63610233554043,35.88018382521872,35.23336566620325,35.34930419921875,6514700
2008-01-04,34.98318031013817,35.06860894671511,34.43399289249245,34.81232070922852,9687500
2008-01-07,35.00148260750776,35.54456660029019,34.70248007884652,35.41032028198242,10784500
2008-01-08,35.66050726255877,35.782549165825685,34.75740090279268,34.83062744140625,10080800
2008-01-09,34.81841111753533,35.10520681526812,34.23261064762909,35.06859588623047,11600400
2008-01-10,35.202824778596685,35.69099201596484,34.75737415308907,35.495723724365234,10767000
2008-01-11,34.720757533329746,34.720757533329746,32.536216721175414,33.14642333984375,33215200
2008-01-14,33.49426155719914,33.75054970533346,32.7803204909238,33.5369758605957,12932700
2008-01-15,33.18916054882279,33.67732571550216,32.60946339499818,32.80472946166992,10107000
2008-01-16,32.59116613248737,32.84745436435362,31.865020409751832,31.980958938598636,13246000
2008-01-17,32.139608983625926,32.36538730167086,31.681953628096945,31.71856689453125,12878400
2008-01-18,32.00535195058194,32.517925832966206,31.889411151340354,31.974842071533203,11754400
2008-01-22,30.12592803426413,32.109101383051176,30.12592803426413,32.005367279052734,16883500
2008-01-23,31.511093364842147,32.371485257974555,31.053438053010964,32.347076416015625,19158300
2008-01-24,32.8291528355465,33.06713331417295,32.33488640386269,32.951194763183594,10305400
2008-01-25,33.23187430516255,33.40883490257714,32.9450785838495,33.01219940185547,12779800
2008-01-28,31.181582140635225,31.382951602648085,30.11982308126585,31.16327667236328,49724500
2008-01-29,31.3829374275726,31.3829374275726,30.55305576700748,30.96799659729004,20685000
2008-01-30,31.02291961316576,31.596513274561428,30.99851077793497,31.12665367126465,13593900
2008-01-31,30.66291672255576,32.694908142089844,30.57748807328215,32.694908142089844,18338600
2008-02-01,32.74981059761117,33.17695598957274,32.24944101289353,33.085426330566406,11656900
2008-02-04,33.09152408655212,33.12813734316739,32.52403141166732,32.877952575683594,6079100
2008-02-05,32.566725409108464,33.25625951504457,32.26772548031329,32.85352325439453,13425000
2008-02-06,33.06712509323822,33.06712509323822,32.66438846159089,32.78643035888672,11636200
2008-02-07,32.56674683753996,33.47595628894109,32.52403253389242,33.23187255859375,11229000
2008-02-08,33.500371410610434,34.42178312636268,33.44545267736988,33.95192337036133,12940600
2008-02-11,34.006833939635364,34.37906056137758,33.67732161929752,34.159385681152344,5904900
2008-02-12,34.38516877826557,34.67196685701423,34.12277954191155,34.39737319946289,9506600
2008-02-13,34.824523058783065,34.824523058783065,34.08006956536606,34.5621337890625,7739000
2008-02-14,34.641459374219295,34.641459374219295,33.8664960325228,33.915313720703125,5610900
2008-02-15,33.7749556844765,33.848182198651,33.4637511463771,33.74444580078125,6972300
2008-02-19,34.06175827895421,34.16549469073196,33.86649220381928,33.9702262878418,7853300
2008-02-20,33.72613233043688,34.415666711496144,33.56747724847418,34.29362487792969,8007600
2008-02-21,34.34245341296224,34.38516772196302,33.634613299549734,33.70173645019531,5764400
2008-02-22,33.774951433130305,33.982421875,33.18915335999985,33.982421875,5963300
2008-02-25,33.9336199825305,34.26923344946544,33.63461745483049,34.202110290527344,5236600
2008-02-26,33.97633015286666,34.67196584655327,33.97633015286666,34.446189880371094,9346700
2008-02-27,34.30584411216239,34.78180490812875,33.62241048008897,33.76276016235352,13814900
2008-02-28,33.79039977148133,33.85183592451933,33.36033966929831,33.55693817138672,6969500
2008-02-29,33.36034001150528,33.64295006820148,33.13916610847729,33.24361038208008,7461200
2008-03-03,33.16374572422053,33.63066898856941,32.35891888445352,32.65996170043945,7495800
2008-03-04,32.500235979137784,32.948726654052734,32.328210457075585,32.948726654052734,7887800
2008-03-05,33.071588950644966,33.28047282114405,32.727540379229296,33.13916778564453,7087700
2008-03-06,32.95486438666596,33.298913035494124,32.56166727008502,32.58624267578125,6526200
2008-03-07,32.28520141428892,32.426506488582,31.947297771967225,32.11317825317383,8053000
2008-03-10,33.57537066352133,33.62451911688917,32.51865196426439,33.05315399169922,17599500
2008-03-11,33.66752387783039,33.66752387783039,32.838124124266734,33.329620361328125,9330900
2008-03-12,33.46477643475752,33.563075663750496,32.93027217994713,32.9917106628418,7407900
2008-03-13,32.807412611471975,33.86412914662318,32.807412611471975,33.72282409667969,11973500
2008-03-14,33.90099994459845,33.90099994459845,33.022449020379035,33.655250549316406,10275000
2008-03-17,32.78897178111693,33.66752228873901,32.56779789896888,33.34804916381836,10530900
2008-03-18,33.69825744628906,34.08531193626869,33.182185574196225,33.69825744628906,10415700
2008-03-19,33.79654383055583,34.09144393937968,32.92413823483918,32.96714401245117,8740500
2008-03-20,33.14529510398167,33.64293380154286,32.99170245043554,33.43404769897461,13075600
2008-03-24,33.532346676733475,34.404751757055564,33.42175978716621,34.26344680786133,7874100
2008-03-25,34.20203827598797,34.71811009771606,34.01158473344769,34.52765655517578,7557800
2008-03-26,34.30031917190918,34.589071822943545,33.91326495363444,34.15901184082031,5240900
2008-03-27,34.30033327396979,34.539937583531994,34.048438919811325,34.066871643066406,8198700
2008-03-28,34.21430629676681,34.367898984594405,33.93169631363724,34.085289001464844,4778800
2008-03-31,34.134429551245425,34.404751757055564,34.134429551245425,34.26344680786133,6452300
2008-04-01,34.429357351961045,35.04987113798621,34.4047819452409,34.96385955810547,13339900
2008-04-02,35.04985740585837,35.16658937022495,34.63208502985334,34.81025314331055,8375000
2008-04-03,34.675095520464325,34.92698751582775,34.2634681095501,34.552223205566406,6786400
2008-04-04,34.53992771480727,34.60750887894158,34.03614383770976,34.23274230957031,7419700
2008-04-07,34.41708266923593,34.55224511369148,34.06689119372898,34.18976593017578,6744800
2008-04-08,34.04843420664757,34.42320083121972,34.036148851030546,34.32490158081055,4893900
2008-04-09,34.27575515699689,34.46620864764505,34.030005844602904,34.24503707885742,7686800
2008-04-10,34.15288662914112,34.533796022426365,34.15288662914112,34.3126220703125,6762800
2008-04-11,34.042298379728294,34.312620786845166,33.87641792184767,34.036155700683594,5331500
2008-04-14,34.09144378759673,34.288042296844594,33.93170603405841,34.122161865234375,3883200
2008-04-15,34.275757490859505,34.49078639611638,34.20203128593776,34.38019943237305,6655700
2008-04-16,34.59522441112039,35.142014108505336,34.22045780676292,35.12972640991211,7441300
2008-04-17,35.08673853012488,35.27719209634992,34.93314573483884,35.221900939941406,5394100
2008-04-18,35.36317706931211,35.922254292545354,35.35703205009476,35.81781005859375,6762700
2008-04-21,35.995994669294,36.05128814948434,35.66423378815194,36.045143127441406,6179000
2008-04-22,35.59664549533774,36.10657441561416,35.27717237847277,35.84853744506836,10915900
2008-04-23,35.88540715103353,36.51820848054378,35.694951312530044,36.057430267333984,8813400
2008-04-24,36.0328599434832,36.7885359892271,35.811686009384616,36.604225158691406,7197200
2008-04-25,36.708666184379474,36.84997122904078,36.407623371917154,36.659515380859375,7969600
2008-04-28,36.70866990936205,36.85611999124541,36.37076630361048,36.61037063598633,7705100
2008-04-29,36.34003380848592,37.16943345219516,36.34003380848592,36.98512268066406,7821800
2008-04-30,36.86225985271351,37.230881513784894,36.57964975631615,36.604225158691406,8486600
2008-05-01,36.57965598609406,37.43363144313777,36.46292397675097,37.42748641967773,6954300
2008-05-02,37.41519332743831,37.62407955275357,37.35375482373424,37.4459114074707,7353400
2008-05-05,37.45205633273141,37.47048905676802,37.04657155851709,37.39676284790039,5311900
2008-05-06,37.237031062389,37.29232455263462,36.91755782359654,37.163307189941406,5146500
2008-05-07,37.10801639488135,37.28618223760008,36.40148867305392,36.48135757446289,6222700
2008-05-08,36.69636424400655,36.739370008579215,36.11885658857476,36.72093963623047,7987700
2008-05-09,36.28475299561087,36.60422620470043,36.28475299561087,36.39533996582031,5219400
2008-05-12,36.43220054645664,37.50120713864317,36.43220054645664,37.39676284790039,6268300
2008-05-13,37.41518425620853,37.94354119812883,37.32917037187672,37.58106231689453,6601200
2008-05-14,37.69167276921225,37.78382938810272,37.02815308157749,37.13259506225586,8562500
2008-05-15,37.108003502817546,37.40290125521288,36.65336800310036,37.3906135559082,6108400
2008-05-16,37.39677540711896,37.445926229537385,37.02815361354165,37.18788909912109,5691000
2008-05-19,37.32917111134935,37.39675227855803,37.10799957817382,37.13871765136719,4924600
2008-05-20,37.03427480847515,37.13871907369912,36.3338924008326,36.665653228759766,8618600
2008-05-21,36.72095258622767,36.83768222499953,35.88540770505855,36.11272430419922,7842600
2008-05-22,36.094295515407126,36.40762368782893,35.89155196458647,35.95913314819336,5111000
2008-05-23,35.86082930046084,35.86082930046084,35.20959763687978,35.46763229370117,5778800
2008-05-27,35.55364172579596,35.91612063421905,35.35704323413993,35.70109176635742,5896100
2008-05-28,35.86083175052227,36.27860418465696,35.848544050266646,36.057430267333984,5481600
2008-05-29,36.06357702963202,36.7639595725276,36.01442622623759,36.54278564453125,4506500
2008-05-30,36.57963558365792,36.64107172215346,36.1250001904201,36.44447326660156,5132200
2008-06-02,36.32161155800528,36.36461733896805,35.676522499924346,35.97142028808594,4930300
2008-06-03,36.063579925801584,36.19259727961406,35.14816605999987,35.36319732666016,9189000
2008-06-04,35.283323711916154,36.0144242959279,35.283323711916154,35.6212272644043,7601500
2008-06-05,35.840735596190314,36.1746560644586,35.72324610945669,35.89638900756836,7715900
2008-06-06,35.679979674813666,35.75418347713663,35.14818064722371,35.21620178222656,7365800
2008-06-09,36.09427512494226,36.83013731965626,35.865478765720674,36.67554473876953,11668400
2008-06-10,36.49003625957482,37.3557557629787,36.49003625957482,36.959999084472656,9083100
2008-06-11,36.96000764624493,36.96000764624493,36.26124827201141,36.32926940917969,6613400
2008-06-12,36.47148191452986,37.0094634431186,36.43437884539092,36.694095611572266,6261300
2008-06-13,36.86106209324299,37.306289562322064,36.73120486772694,37.07130813598633,5033700
2008-06-16,36.7559468475671,37.28774592988999,36.7250287899918,37.06513214111328,4520700
