Date,Open,High,Low,Close,Volume
2009-09-14,0.3685879211663767,0.371567801187496,0.364691140271283,0.3679002523422241,490516000
2009-09-15,0.3713386318891822,0.3800490413746668,0.3679003145127003,0.3754646182060241,546136000
2009-09-16,0.3745476415399961,0.3752353103414864,0.3598775012929923,0.3653787970542907,707064000
2009-09-17,0.3644619513772651,0.3644619513772651,0.3431443535291644,0.3493333458900451,923096000
2009-09-18,0.3527715875909818,0.3552930030841744,0.3461241598537106,0.3488748073577881,604740000
2009-09-21,0.344748985125999,0.3532301909767042,0.3417691315301525,0.3472704291343689,588776000
2009-09-22,0.3497917430061276,0.3518547220088672,0.3452073209330966,0.347957968711853,361388000
2009-09-23,0.3500209710042166,0.3530008510150237,0.3419982318425968,0.3424566686153412,478936000
2009-09-24,0.3481871836478778,0.3481871836478778,0.3367261017027862,0.3378722071647644,552876000
2009-09-25,0.3360385486230261,0.3376431186823269,0.3298495824632001,0.3323710262775421,377556000
2009-09-28,0.3335170757557489,0.3484164493711293,0.3335170757557489,0.3399352729320526,467708000
2009-09-29,0.341998347658548,0.3461243346611161,0.3330587045987635,0.3337463736534118,470928000
2009-09-30,0.340622923365035,0.3486456905389204,0.3330586203284628,0.344519704580307,875956000
2009-10-01,0.3433735969633477,0.3433735969633477,0.3197637870366319,0.3199930191040039,999960000
2009-10-02,0.316783984178238,0.3243482890203915,0.3149502091672126,0.3174716532230377,612476000
2009-10-05,0.3209098659117493,0.3220559715022255,0.3103656835492441,0.315867006778717,754276000
2009-10-06,0.3197638782769982,0.3266405143565347,0.317471666250486,0.3211392164230346,761272000
2009-10-07,0.3188469336123472,0.3222852508888074,0.3151793842539964,0.3186177015304565,459608000
2009-10-08,0.3204515351736746,0.3213684090193115,0.3092196802753532,0.3206807672977447,1241524000
2009-10-09,0.3188469294184639,0.3252651270484992,0.3183884925860292,0.3248066902160644,618540000
2009-10-12,0.3193054413367603,0.327328183429553,0.31907620920398,0.3211392164230346,499008000
2009-10-13,0.3229728993532649,0.3266404211540119,0.3170131388547429,0.3199930191040039,602124000
2009-10-14,0.332370902100769,0.332370902100769,0.3179299409142501,0.3195345103740692,1101948000
2009-10-15,0.3190761102207589,0.3220559903958762,0.308073490441649,0.3101364970207214,1092196000
2009-10-16,0.3062397851281597,0.3071566862567198,0.2975293746961021,0.3030306994915008,1018832000
2009-10-19,0.3055520366418531,0.3165546833709655,0.3030306206760808,0.3140332400798797,695588000
2009-10-20,0.3193053994805485,0.3215976112065857,0.3117410953195621,0.3142625391483307,660180000
2009-10-21,0.3131164007172471,0.3179300284460554,0.3050936331852672,0.306698203086853,503956000
2009-10-22,0.3050936596213906,0.3103657519647982,0.299821567277983,0.3087612092494964,379328000
2009-10-23,0.3128872010805973,0.3128872010805973,0.2995923676088515,0.3014261424541473,429528000
2009-10-26,0.3037183632969972,0.3083027868852007,0.2959248268018594,0.2975293695926666,481652000
2009-10-27,0.2961539838409431,0.3005091742156349,0.2844636957242036,0.2874435484409332,591836000
2009-10-28,0.2810252546745982,0.2874434493230756,0.2741486234066518,0.2755239605903625,773632000
2009-10-29,0.2798792241894006,0.2890480956533348,0.2773578084464657,0.287672758102417,637100000
2009-10-30,0.2862973957139196,0.2874435011318178,0.2727733627128449,0.2741486728191376,604144000
2009-11-02,0.2736902189401696,0.2826298570339063,0.2688765655569801,0.2766700983047485,593136000
2009-11-03,0.2677305374063614,0.2766701780776848,0.2649798892479983,0.2752948403358459,876472000
2009-11-04,0.2773578872346058,0.2803377678912054,0.2734611055084962,0.2746072113513946,916840000
2009-11-05,0.2778162726655991,0.2840052376062238,0.2768993717658646,0.2812545895576477,955156000
2009-11-06,0.2989046739352413,0.3078443153206066,0.2952371245476067,0.3016553223133087,1641112000
2009-11-09,0.3057812917563054,0.312887158057756,0.3055520596851687,0.3085319399833679,818124000
2009-11-10,0.3096780117919342,0.3096780117919342,0.2970708504163031,0.3009676039218902,781472000
2009-11-11,0.3060105211488869,0.3167839092170146,0.3055520570106266,0.3094488382339477,871512000
2009-11-12,0.3121994891696615,0.3174715808779653,0.3076150663494522,0.3085319399833679,505864000
2009-11-13,0.3083027396157625,0.3124287256776072,0.3069274018200423,0.3108241558074951,388524000
2009-11-16,0.3135747759286625,0.3188468667792211,0.3119702063423931,0.3151793181896209,402820000
2009-11-17,0.3154086274158105,0.3154086274158105,0.3087611973859481,0.3147209584712982,350124000
2009-11-18,0.3117410620091874,0.3128871677497415,0.3046351954876257,0.3099072873592376,455516000
2009-11-19,0.3032598990779209,0.3032598990779209,0.2920280722169505,0.2975293695926666,833840000
2009-11-20,0.2906527129779324,0.2970709109976264,0.2899650440248727,0.2956955730915069,426748000
2009-11-23,0.3000507057779301,0.305552001178678,0.2966123893211351,0.297987699508667,390924000
2009-11-24,0.2966123993568403,0.2986753783705929,0.2913403084796478,0.2961539626121521,418504000
2009-11-25,0.2995922863483429,0.3037182717998088,0.297529279959954,0.2995922863483429,441760000
2009-11-27,0.2888188118167325,0.2966123443318882,0.2872142698453289,0.2931740283966064,279932000
2009-11-30,0.294320217347114,0.2995923087444759,0.2911111051670479,0.2993630766868591,509836000
2009-12-01,0.3009677257572273,0.3087612632486313,0.2993631827613076,0.3053229451179504,461936000
2009-12-02,0.3060105127595943,0.3151793580683924,0.3041767382327718,0.3144916892051697,602292000
2009-12-03,0.3181593100198525,0.3238898396303759,0.31655476719397,0.3170132040977478,660036000
2009-12-04,0.3229728536549837,0.3282449445307425,0.317929967488851,0.3268696069717407,824564000
2009-12-07,0.3633158836395432,0.3770691528538179,0.3461242697963829,0.3688171803951263,2732184000
2009-12-08,0.3628573658854495,0.3644619355837392,0.3488748666524093,0.3509378731250763,1075512000
2009-12-09,0.3546053986567462,0.3623989052847045,0.3511670547616927,0.3596482574939728,671588000
2009-12-10,0.3621696985740001,0.364461909607829,0.3520839536299666,0.3532300591468811,417012000
2009-12-11,0.356209990065303,0.3566684268727835,0.3477287861629954,0.3486456871032715,416744000
2009-12-14,0.3536885736891527,0.3603360035446723,0.3497918195395402,0.35918989777565,405488000
2009-12-15,0.3566684123106318,0.3646911517525893,0.355751538733105,0.3587314188480377,446152000
2009-12-16,0.3715677888600385,0.391739252189182,0.3695047824560248,0.3876132667064667,1683400000
2009-12-17,0.3887594400541261,0.4006789618215339,0.3800490308107576,0.3857795596122741,1016132000
2009-12-18,0.3889886972560591,0.3903640078620465,0.3809659290905324,0.3855503797531128,812828000
2009-12-21,0.3878424998514084,0.4009080978127289,0.3873840630909838,0.3993035554885864,427792000
2009-12-22,0.3993036123455687,0.4139737820452344,0.3988451755198671,0.4098477959632873,793044000
2009-12-23,0.4137445905180889,0.4167244711651621,0.4084724981925468,0.4155783653259277,442196000
2009-12-24,0.4167245064350897,0.4174121754618957,0.413056983834326,0.4146615266799927,136812000
2009-12-28,0.4139736993774282,0.4176412479012884,0.4038879545994677,0.4080139398574829,465760000
2009-12-29,0.4066386831374301,0.414202985884454,0.4057217822232161,0.413056880235672,475848000
2009-12-30,0.4169536045704535,0.430477666667473,0.4139737246287162,0.427956223487854,704008000
2009-12-31,0.4288731914697807,0.4343744881269538,0.4277270857224265,0.4281855225563049,700340000
2010-01-04,0.4242887075647966,0.4268101509394836,0.4151198623118463,0.4238302707672119,800204000
2010-01-05,0.4222256661356618,0.4346036217995438,0.4222256661356618,0.430019199848175,728648000
2010-01-06,0.4297901033338696,0.4336868577561228,0.4256641168116465,0.4327699840068817,649168000
2010-01-07,0.4304778334264811,0.4323116085106365,0.4210797531985115,0.4242888391017914,547792000
2010-01-08,0.4208505476391637,0.4281856484389352,0.4183291306489012,0.4252057671546936,478168000
2010-01-11,0.4274977802102453,0.4293315545560822,0.4132860495239931,0.4192458093166351,556612000
2010-01-12,0.413056831160181,0.4146613734127765,0.3963236578856641,0.405034065246582,627432000
2010-01-13,0.4077848361409456,0.411910822420761,0.3919685599558729,0.4105354845523834,508868000
2010-01-14,0.4054925044569594,0.4084723567468516,0.3972405343418341,0.4041171669960022,608524000
2010-01-15,0.4011374297807803,0.4045757473284345,0.3869256953902215,0.3921977877616882,818192000
2010-01-19,0.3892178754278255,0.4020542708250217,0.3880717696718371,0.3995328545570373,545328000
2010-01-20,0.3944898619611611,0.3995327478002839,0.3892177714272751,0.3979281783103943,719728000
2010-01-21,0.3976991354878704,0.4048050030986528,0.3871549501283846,0.3908224999904632,608632000
2010-01-22,0.3862381209970443,0.3933439899323984,0.3750062918544014,0.377298504114151,1067916000
2010-01-25,0.3834872022453344,0.3910515028515747,0.3807365549317851,0.3837164342403412,643676000
2010-01-26,0.3818828582160267,0.3844043021669376,0.3713386728353525,0.3715679049491882,714636000
2010-01-27,0.3713387121377073,0.3830290046742154,0.3672127249292148,0.3816536664962768,812504000
2010-01-28,0.3846334563867324,0.3860087942382866,0.3635450883979243,0.3688171803951263,687764000
2010-01-29,0.3729431979019248,0.3770691844773027,0.3472704046886037,0.3527717292308807,774700000
2010-02-01,0.3541470742870192,0.3805075390453916,0.3511671932860448,0.3798198699951172,949832000
2010-02-02,0.378444344282943,0.3885300875330322,0.3772982389585219,0.3837164342403412,849812000
2010-02-03,0.3802781771367869,0.3885301476802037,0.3784444028687709,0.3869255781173706,562296000
2010-02-04,0.3834872866436044,0.3834872866436044,0.3603359430650051,0.3644619286060333,783480000
2010-02-05,0.3640035760149843,0.3727139858768929,0.3575853505111373,0.3717970848083496,604856000
2010-02-08,0.3706510189028912,0.3800490987474847,0.3637743831118193,0.3711094558238983,445160000
2010-02-09,0.3770691327129957,0.3789029073086796,0.364461969939978,0.3681294918060303,930144000
2010-02-10,0.3704217803249551,0.3786737261265238,0.367900336501373,0.3752354085445404,535828000
2010-02-11,0.3811950864491973,0.3965529234781726,0.3784444384512048,0.3924269378185272,695980000
2010-02-12,0.3896764058076332,0.4057218891180564,0.3853211867996113,0.3976991474628448,780212000
2010-02-16,0.4029710862540037,0.4066386348244883,0.3981574321709064,0.405034065246582,457024000
2010-02-17,0.4100770332565249,0.4103062380096341,0.3972406380216545,0.4089309275150299,876560000
2010-02-18,0.3864671266181498,0.3885301328378497,0.3715677556633247,0.3821119368076324,1515508000
2010-02-19,0.3805075762311229,0.3846335636106662,0.3782153640564126,0.3800491392612457,510548000
2010-02-22,0.3816535225924404,0.3873840779562426,0.378215205769347,0.3807366490364074,458084000
2010-02-23,0.3818828582160267,0.3834874010369152,0.3676711229659039,0.3715679049491882,489764000
2010-02-24,0.3747769676736878,0.383028940712686,0.3736308618252336,0.3793613910675049,445868000
2010-02-25,0.3706508868970944,0.3768398787651323,0.3612528103995874,0.3759229779243469,576972000
2010-02-26,0.3740892541242048,0.3768399296929879,0.3690463944569618,0.3713386058807373,393396000
2010-03-01,0.3715678654691511,0.3880717834774451,0.3685879849325092,0.3862380087375641,555868000
2010-03-02,0.3896763785947923,0.3944900068565694,0.3832581802537702,0.3860088288784027,538648000
2010-03-03,0.388300994447583,0.390363973839422,0.3779860428377555,0.3811951279640198,399300000
2010-03-04,0.3827997201316637,0.3857796008923759,0.3770691907169555,0.3818828463554382,557396000
2010-03-05,0.379132109500007,0.3963236937446751,0.379132109500007,0.3935730457305908,632832000
2010-03-08,0.3938024476904972,0.3949485538012972,0.386238114568827,0.3878426849842071,439312000
2010-03-09,0.3917393351861323,0.4061802737725499,0.3915101030953488,0.4022835195064544,830832000
2010-03-10,0.4011374381157043,0.4075556364697479,0.4009082060109701,0.4032004177570343,418520000
2010-03-11,0.3999912551775258,0.4013665928903098,0.3924269524078422,0.3940314948558807,540660000
2010-03-12,0.3983867524923161,0.3995328582589237,0.3933438652589889,0.3954068720340729,520352000
2010-03-15,0.3949484956552223,0.3988452503931797,0.3896764028566583,0.3933439254760742,358904000
2010-03-16,0.3931146020092664,0.4093893124037046,0.3928853699599255,0.4070971012115478,664988000
2010-03-17,0.4093893210844851,0.4203919405052021,0.4093893210844851,0.4148906171321869,651168000
2010-03-18,0.4155784174580113,0.4155784174580113,0.3965530526750261,0.4002206027507782,740964000
2010-03-19,0.4061802607751213,0.4073263665417289,0.3903639848007457,0.3954068720340729,584612000
2010-03-22,0.3903640432775376,0.4034296728343582,0.3903640432775376,0.4018251299858093,435336000
2010-03-23,0.4048049435232477,0.4121400148425774,0.4020542678688471,0.4100770354270935,493612000
2010-03-24,0.406638719570869,0.4077848253223382,0.3956360715663855,0.3963237404823303,436252000
2010-03-25,0.4020543317173164,0.4045757756924974,0.3965530341855114,0.3974699079990387,495184000
2010-03-26,0.400908225787747,0.405034212599261,0.3942608223263726,0.3974699079990387,344676000
2010-03-29,0.3999912263798276,0.4034295430889289,0.3944899032500781,0.4025126695632934,394456000
2010-03-30,0.4070970466112035,0.4091600254773302,0.3972405343418341,0.4041171669960022,324104000
2010-03-31,0.4025128053654546,0.4043465803607276,0.3967822482582307,0.3988452553749084,389840000
2010-04-01,0.4006789138122609,0.4052633363041695,0.390593167934874,0.3947191536426544,339664000
2010-04-05,0.397240674729216,0.4013666612449286,0.3967822105299999,0.4006789922714233,413636000
2010-04-06,0.395636128443456,0.3965530295716359,0.3839458371677355,0.3908224999904632,809260000
2010-04-07,0.3883010647960516,0.3999913563352449,0.3850919517630764,0.3933439254760742,817468000
2010-04-08,0.3908223586838961,0.3938022384537583,0.3848625991441717,0.3869255781173706,1037600000
2010-04-09,0.386008775869993,0.3908224307960573,0.3839457691908301,0.3894470930099487,817572000
2010-04-12,0.3899054914631674,0.3981574627171861,0.3892178226377803,0.3965529203414917,546460000
2010-04-13,0.3981575152368994,0.4061802554989395,0.3965529726495547,0.4048049449920654,648696000
2010-04-14,0.4135153452195327,0.4155783245978483,0.4034295984275158,0.4098477959632873,900720000
2010-04-15,0.4112231577303895,0.4153491440527849,0.4070971714079939,0.4128277003765106,957596000
2010-04-16,0.3960945674198373,0.3976991101352146,0.3823412699764522,0.3910516798496246,1917736000
2010-04-19,0.3880717478545878,0.3903639592376973,0.3761522541274818,0.3892178535461426,1094492000
2010-04-20,0.3919685985303847,0.3960945852162477,0.385550400055189,0.3905932605266571,678188000
2010-04-21,0.3926563460909847,0.3931147830755067,0.3759231638906645,0.3805075883865356,895908000
2010-04-22,0.3743184032976151,0.3832580422656959,0.3690463127254612,0.3821119368076324,656932000
2010-04-23,0.3809658342915097,0.3818827351259928,0.3701924475948432,0.3768398761749267,752916000
2010-04-26,0.377298502169556,0.3850920128824068,0.3766108330301103,0.3805075883865356,491092000
2010-04-27,0.3777568494098287,0.3816536038404964,0.3685880025963428,0.3697341084480285,606704000
2010-04-28,0.3695048959120368,0.3756938896990885,0.3628574652251013,0.3704217970371246,672164000
2010-04-29,0.3715679442758048,0.3821121307724719,0.3660666188893737,0.3816536664962768,987128000
2010-04-30,0.3770690541355821,0.3777567228813247,0.3598774721185659,0.3601066768169403,1068048000
2010-05-03,0.3619404915404963,0.3640034980086251,0.3507086403037404,0.3562099635601043,1078972000
2010-05-04,0.3507085760742078,0.3513962447709762,0.333058531266818,0.3381014168262481,1311376000
2010-05-05,0.331224920421081,0.3408522041502903,0.3282450397292184,0.3323710262775421,1330840000
2010-05-06,0.3300787995454002,0.3369554343712665,0.2989046834126943,0.3254943490028381,1002888000
2010-05-07,0.3284741957170428,0.3284741957170428,0.308531934916389,0.3199930191040039,1153712000
2010-05-10,0.3392476987652766,0.3433736857678447,0.3300788509041574,0.3337463736534118,979156000
2010-05-11,0.3305372174815116,0.3367261830054602,0.3275573370958131,0.3300787806510925,829124000
2010-05-12,0.3323709634277428,0.3383306963591913,0.3303079568810263,0.3364969491958618,901236000
2010-05-13,0.3351217405047507,0.3504795838495635,0.33260029619656,0.3358094096183777,1252000000
2010-05-14,0.3131163982787375,0.3140332719365177,0.2888189184437676,0.2970708906650543,2493068000
2010-05-17,0.2975294067206516,0.3014261891171507,0.288360558400086,0.2977586388587951,856060000
2010-05-18,0.3002799887099517,0.302113763429713,0.2862974872127534,0.2879020571708679,674112000
2010-05-19,0.2865266400526016,0.2929448361339724,0.2844636611417691,0.2924863994121551,826520000
2010-05-20,0.2840053010474267,0.2924865064692654,0.2752948908434398,0.2856098711490631,1129136000
2010-05-21,0.2773578057807794,0.2998214791695703,0.2773578057807794,0.2917987406253814,1069600000
2010-05-24,0.2908819569909351,0.2943202745718164,0.2824007517645062,0.2833176255226135,664564000
2010-05-25,0.2743780150750012,0.2922572722429689,0.2716273391066066,0.2908819615840912,966652000
2010-05-26,0.3025722287783562,0.3083027577215355,0.2913403756545344,0.2922572493553161,995028000
2010-05-27,0.2995923237917101,0.3094488382339477,0.2989046549096349,0.3094488382339477,713560000
2010-05-28,0.3089905002079754,0.3089905002079754,0.2966125383492241,0.3011969625949859,545116000
2010-06-01,0.2970708853893226,0.300509202532911,0.2881312444208033,0.2883604764938354,527492000
2010-06-02,0.2888188830027732,0.2920279950618458,0.2869851085869192,0.2915695309638977,649088000
2010-06-03,0.2856099031063162,0.2917988701219257,0.2846930018991708,0.2911112010478973,586360000
2010-06-04,0.2826299380665629,0.2876727975695971,0.2757532766938431,0.2773578464984894,671456000
2010-06-07,0.2785039526752871,0.2803377272229649,0.2624584458770919,0.2636045515537262,577248000
2010-06-08,0.2624585721336525,0.2624585721336525,0.2496221714502294,0.2562696039676666,967636000
2010-06-09,0.2576446764274594,0.2645213347517796,0.2491635036603983,0.2500803768634796,697152000
2010-06-10,0.255123456109369,0.2613124232654567,0.2544357870197318,0.2601663172245025,611768000
2010-06-11,0.2574155690188111,0.2672720826387402,0.2567279001941067,0.2661259770393371,442104000
2010-06-14,0.2700226877172595,0.2704811244191323,0.2597077389612333,0.2603954076766968,375080000
2010-06-15,0.2633754357693101,0.2746072642637791,0.2629169714835571,0.273231953382492,528632000
2010-06-16,0.2713981726374871,0.2739196168560103,0.2661260793875992,0.2697936296463012,366480000
2010-06-17,0.2791916080786308,0.2807961504834557,0.2695642989990548,0.2801084816455841,859068000
2010-06-18,0.2817130162963359,0.2853805651138274,0.2796500371648174,0.2819422483444214,932832000
2010-06-21,0.2879020301018632,0.288589671647468,0.2727734242428943,0.2752948403358459,579836000
2010-06-22,0.2787331675492306,0.2821714847041393,0.2636045611375062,0.2649798989295959,818164000
2010-06-23,0.2675012772253571,0.2707103615241303,0.2599369485383009,0.267959713935852,614060000
2010-06-24,0.2663553420074069,0.2677306804842401,0.2537481728293105,0.2546650469303131,725028000
2010-06-25,0.2564988054164438,0.2567280375891294,0.2498514003124906,0.2539773881435394,507220000
2010-06-28,0.2558110558660537,0.2581032673266997,0.249851295138248,0.2544357180595398,372008000
2010-06-29,0.2489343826005729,0.2491636146661205,0.2386194315065979,0.2402239739894867,660808000
2010-06-30,0.2406824632556903,0.2432039072250418,0.2340350598096847,0.2340350598096847,623072000
2010-07-01,0.2347226879600526,0.2395363156197547,0.2276168078576663,0.2379317730665207,737008000
2010-07-02,0.2388487253290789,0.2393071622533931,0.226929201344978,0.2349519431591034,737096000
2010-07-06,0.2340349404786937,0.2415992412045013,0.2303673924524517,0.2324303984642028,712020000
2010-07-07,0.2333473606182162,0.2450376504914485,0.2328889237717853,0.2436623126268386,608412000
2010-07-08,0.2452668874794968,0.2454960922446348,0.2333473652821537,0.2363272458314895,783272000
2010-07-09,0.2374733761962358,0.238848714230593,0.234264263224509,0.2372441440820694,571516000
2010-07-12,0.237244132488589,0.2445792318796204,0.2370149277109438,0.2415993511676788,565396000
2010-07-13,0.2454959927828141,0.2519141881367706,0.2441206827732349,0.2503096461296081,723316000
2010-07-14,0.2613122758717131,0.2631460499679602,0.2491635532250471,0.2528311014175415,1355664000
2010-07-15,0.2530604670192506,0.2532896991740379,0.2427455119096805,0.245725393295288,953088000
2010-07-16,0.2457253528983245,0.2464130219243089,0.2294506376930837,0.230367511510849,1288604000
2010-07-19,0.2335765745073968,0.240682413386791,0.2319720046819163,0.2397655397653579,798440000
2010-07-20,0.233576662923396,0.2471007042480355,0.2315136555062867,0.245725393295288,1160988000
2010-07-21,0.2480175587969875,0.2482467635832502,0.2354103664916494,0.2377025783061981,624940000
2010-07-22,0.2402240132005306,0.2441207949990107,0.2388487025587017,0.2415993511676788,462612000
2010-07-23,0.2413700777473512,0.2415993098110761,0.2351811126052405,0.2374733239412307,817604000
2010-07-26,0.2367855836665615,0.2427453422729428,0.2331180357048951,0.241828441619873,683548000
2010-07-27,0.2425161879549723,0.2429746247656888,0.2367856595077277,0.2397655397653579,683472000
2010-07-28,0.235868797727852,0.2399947838820721,0.2315135794941078,0.2322012484073639,1320808000
2010-07-29,0.2154680689249604,0.2200524915629413,0.207903766107229,0.2092790901660919,2664476000
2010-07-30,0.2076745278448984,0.2143219427667123,0.2044654295727135,0.2106544077396392,984288000
2010-08-02,0.2143219959139657,0.2152388833137664,0.2095083404806772,0.2104252278804779,917020000
2010-08-03,0.2088206656507399,0.2090498840635907,0.2033193554290298,0.2049238979816436,955444000
2010-08-04,0.2067576776245991,0.2143219810707522,0.2058407902882989,0.2136343121528625,855496000
2010-08-05,0.2143219987423293,0.2168434288780614,0.2104252306574166,0.2163849920034408,800504000
2010-08-06,0.2154680413460105,0.2211985689100047,0.2136342670604702,0.218906357884407,739904000
2010-08-09,0.2211986271809463,0.2214278592740176,0.215697316537756,0.220969408750534,466456000
2010-08-10,0.2173018403732,0.2177602771654543,0.2108836433056985,0.211800530552864,772560000
2010-08-11,0.2074453041673778,0.2074453041673778,0.2028608817830643,0.2035485506057739,796148000
2010-08-12,0.1998810232590763,0.2099667699841567,0.1982764807171114,0.2053823471069336,1343584000
2010-08-13,0.2120297409748328,0.2182187194134479,0.2115712905371633,0.2152388393878936,1797392000
2010-08-16,0.2122589237527761,0.2166141270353764,0.2069868334113144,0.2097374945878982,814008000
2010-08-17,0.2118005044337352,0.2163849264415572,0.2097375117976843,0.2124881595373153,481224000
2010-08-18,0.2118005511429206,0.2154680868254627,0.2104252133071412,0.2136343121528625,352920000
2010-08-19,0.2159265391199119,0.2271583927153252,0.2147804332831546,0.2264707237482071,1615100000
2010-08-20,0.2248661644343025,0.2340350241138539,0.2246369460164119,0.2285337001085281,1305308000
2010-08-23,0.2292213776005257,0.2349519065754754,0.224407722331441,0.2250953912734985,748620000
2010-08-24,0.2177602581579794,0.2250953418323945,0.2173018214057403,0.2228031307458877,641332000
2010-08-25,0.220281753768903,0.2292213818688195,0.2191356342899126,0.2273876070976257,757532000
2010-08-26,0.2303674708100882,0.2328889143514416,0.2246369421482086,0.2246369421482086,657596000
2010-08-27,0.2260122474631407,0.2338057685264707,0.2202817192787299,0.2319719940423965,1060416000
2010-08-30,0.229221381546649,0.2310551563152655,0.220969408750534,0.220969408750534,602804000
2010-08-31,0.2177602906794688,0.2246369386286403,0.2131758678217929,0.2138635367155075,931488000
2010-09-01,0.2170726350465102,0.2198232832909599,0.2143219731394028,0.2154680788516998,851440000
2010-09-02,0.216155796959045,0.2200525518030147,0.2140928034746713,0.2193648964166641,596292000
2010-09-03,0.2246369169622608,0.2276167833347453,0.2218862553153637,0.2269291281700134,566484000
2010-09-07,0.2262414283589779,0.2342641664874022,0.2257829916452726,0.2289920896291732,899820000
2010-09-08,0.2294505579566957,0.238160965499795,0.2269291148460868,0.2365563958883285,1224156000
2010-09-09,0.2395363525382785,0.2397655846492063,0.2303675053062893,0.2333473861217498,697748000
2010-09-10,0.2349519325175737,0.2356396015355598,0.22876296600634,0.2308259457349777,609292000
2010-09-13,0.23495188164094,0.2468714025041166,0.23495188164094,0.2438915222883224,1015792000
2010-09-14,0.241828555945324,0.2448084366572656,0.2395363442169565,0.2415993511676788,698536000
2010-09-15,0.2393071515448479,0.242287032407529,0.2360980385676064,0.2420578002929687,555572000
2010-09-16,0.238848692506605,0.2443499894930338,0.238848692506605,0.2422870099544525,365280000
2010-09-17,0.2445791162537759,0.2448083209230637,0.2411408002867036,0.241828441619873,416884000
2010-09-20,0.2418286034160298,0.2464130550980072,0.2395363912377035,0.2454961538314819,443168000
2010-09-21,0.2441208239758787,0.2629169569145081,0.2441208239758787,0.2587909698486328,1779624000
2010-09-22,0.2578739844577887,0.2633753072749483,0.256269442216442,0.2610830962657928,999996000
2010-09-23,0.2640629754595295,0.2746071580995954,0.2617707642182381,0.2663551867008209,1240872000
2010-09-24,0.2723149998223796,0.2819423107685242,0.2702520202341023,0.2810254096984863,1086976000
2010-09-27,0.2830884622804822,0.2833176670909784,0.2713981698601587,0.2750657200813293,999504000
2010-09-28,0.2752948754177678,0.2782747560212804,0.2695643463053662,0.2743780016899109,723192000
2010-09-29,0.2718565586621386,0.2803377636309543,0.2693351149159526,0.2723149955272674,974904000
2010-09-30,0.2757532737119072,0.2789623859611825,0.2654383227523431,0.2677305340766907,787632000
2010-10-01,0.271627377634044,0.2720858419106844,0.2581033372809144,0.2601663172245025,999120000
2010-10-04,0.2576447427272796,0.261999959875902,0.2523726521396366,0.2576447427272796,749500000
2010-10-05,0.2631461181738628,0.2636045549854217,0.2587909001507659,0.2594785690307617,753588000
2010-10-06,0.259478564193956,0.2606246698641468,0.2445791904814761,0.2471006065607071,1057604000
2010-10-07,0.2482467528361681,0.2484759849378271,0.2379318001172532,0.2452668994665146,761488000
2010-10-08,0.2443500677370459,0.2509974999933346,0.2409117491882049,0.2489344924688339,706932000
2010-10-11,0.2500805367506402,0.2521435437644955,0.2466422190528682,0.2477883249521255,442680000
2010-10-12,0.2457253167627556,0.2537480571270269,0.2436623099881814,0.2526019513607025,605208000
2010-10-13,0.25672805073538,0.2636046883641502,0.2539774011489377,0.2599371373653412,968732000
2010-10-14,0.2601662867531367,0.2606247236507604,0.2546649620056925,0.2558110952377319,599172000
2010-10-15,0.259937075848858,0.2629169569145081,0.2558111161083051,0.2587909698486328,639940000
2010-10-18,0.2590200702457698,0.261541513094033,0.2544356485764248,0.2603954076766968,448156000
2010-10-19,0.2546649827827574,0.2606247449140577,0.252602002912481,0.2587909698486328,866136000
2010-10-20,0.2590202019788069,0.2658968379801583,0.2544357779779059,0.2587909698486328,763532000
2010-10-21,0.259020072720006,0.2594785094262579,0.2503096659999844,0.2542064189910888,1014428000
2010-10-22,0.2558111129397097,0.2725442658007981,0.2530604367129823,0.2704812586307525,1322676000
2010-10-25,0.2725442472182733,0.2750656911457498,0.2700228032907968,0.2730026841163635,673136000
2010-10-26,0.2697935447047808,0.2762117419741491,0.2675013333461002,0.2720857560634613,675248000
2010-10-27,0.2695643312133228,0.2768994026014661,0.2688766622932713,0.275982528924942,496796000
2010-10-28,0.2796499650623599,0.280566838367678,0.2736902066018754,0.2762116491794586,704448000
2010-10-29,0.2757531652374452,0.2785038396048667,0.2727733135482447,0.2755239605903625,554664000
2010-11-01,0.2773578667650449,0.2817130577165097,0.2736903174083149,0.275982528924942,473920000
2010-11-02,0.2771286452767619,0.2862974916937581,0.2755241026188511,0.28171306848526,581036000
2010-11-03,0.2835468425578978,0.2856098493919955,0.2762117709068473,0.2837760746479034,671748000
2010-11-04,0.2865267054282718,0.2895065857879562,0.283776057144454,0.2842344939708709,700016000
2010-11-05,0.2862975188390951,0.2915696114938056,0.284922208141336,0.2890481948852539,735116000
2010-11-08,0.2888189944258315,0.2927157494845241,0.2865267823530331,0.2901943325996399,605156000
2010-11-09,0.2901941961071848,0.2924864071018448,0.2869850843194745,0.2885896265506744,633964000
2010-11-10,0.2906528204882749,0.2920281589031219,0.2865268325690621,0.2920281589031219,521016000
2010-11-11,0.2851514129283024,0.2938618233153911,0.2812546582966712,0.2890481948852539,1089980000
2010-11-12,0.3000507545161785,0.3135748178381837,0.2986754167799357,0.3039475083351135,2142560000
2010-11-15,0.3053229832281016,0.3096781758071126,0.2995924522950203,0.3002800941467285,733548000
2010-11-16,0.2952370445908021,0.2993630297031525,0.2908818547821214,0.2913402915000915,739356000
2010-11-17,0.2911110764446482,0.2995922791852805,0.2883604286512077,0.2961539626121521,551764000
