Date,Open,High,Low,Close,Volume
2011-12-16,40.72957639840377,41.3027985144842,40.52000894716934,40.84052276611328,846900
2011-12-19,40.883673633028096,41.24732834518142,40.55699948075132,40.68027114868164,409000
2011-12-20,41.33979361925304,42.184219309713896,41.296648055653655,41.9438362121582,315800
2011-12-21,41.90067845749777,42.23351287841797,41.58632961272605,42.23351287841797,400100
2011-12-22,42.252001275751816,43.18271297507936,42.15338020157818,42.79440307617188,430700
2011-12-23,42.84988198498756,43.06561444980156,42.72044532760667,42.77592086791992,541800
2011-12-27,42.63416768836881,43.30601116317588,42.3136584406494,43.06562805175781,189100
2011-12-28,43.22080242581997,43.22080242581997,42.37041766896301,42.41386795043945,292500
2011-12-29,42.66215977175826,43.02217438094456,42.54422125704291,42.997344970703125,204600
2011-12-30,43.02837427058422,43.36356413789612,42.68077206850885,42.81112289428711,335600
2012-01-03,43.61805720816197,43.984285015583175,42.39524096694489,42.71801376342773,486700
2012-01-04,42.48213606838301,42.57524040638084,41.84899815565258,41.89244842529297,486600
2012-01-05,41.786944191486526,42.70561350164328,41.526242466504286,42.5938835144043,515100
2012-01-06,42.63111617748598,42.95388899641382,42.233855137701646,42.33316802978516,306700
2012-01-09,42.34556772931296,42.705586878837664,42.115899361018265,42.48833084106445,198500
2012-01-10,42.90423576231877,43.54978614859995,42.68077583107816,43.23942565917969,551700
2012-01-11,43.02835991364216,43.853919603837845,42.9166299951516,43.680118560791016,257500
2012-01-12,43.46908782215481,43.50012576426711,42.81733365932219,43.22079849243164,321500
2012-01-13,42.92906585366197,43.28287662780862,42.7614685346989,43.25183868408203,497300
2012-01-17,43.6304925086135,43.99671573332767,43.45048279730887,43.66152572631836,421200
2012-01-18,43.649089287695546,44.44981973973516,43.54977641585318,44.20153045654297,272100
2012-01-19,44.31947622199937,44.41258531047809,43.810485238804,43.93462753295898,442500
2012-01-20,43.81668970441907,44.45603626263626,43.67392653754365,44.37533950805664,434200
2012-01-23,44.369129747400045,44.785011592564665,44.120840452948606,44.53051376342773,276000
2012-01-24,44.23257873439311,44.592593306682616,44.15188197544738,44.25740814208984,354500
2012-01-25,44.28222551319594,44.61741535825083,44.09601208975956,44.43120193481445,555400
2012-01-26,44.84089140100793,45.107801666193,44.511909972327175,44.722957611083984,385500
2012-01-27,44.598803763467615,45.31263387438731,44.54914494593526,45.058135986328125,275400
2012-01-30,44.636048320240754,44.78502003069021,44.39396277913811,44.72915267944336,282300
2012-01-31,44.98363378912556,45.08294664716511,44.60499375042002,44.94639205932617,521100
2012-02-01,45.225714817074014,45.60435485839844,45.113984891179534,45.60435485839844,513100
2012-02-02,45.7223182757911,45.87749855003303,45.27539832825816,45.50506210327149,311400
2012-02-03,45.9830004378462,46.15059297901073,45.82782022962106,46.09473037719727,349500
2012-02-06,45.90852856718198,46.20026822016137,45.69127714551408,46.13198852539063,319500
2012-02-07,46.09475501886042,46.21268881986501,45.42437502437751,45.7285270690918,339900
2012-02-08,45.00226378031204,45.778164879972586,44.72294127872403,45.15744400024414,441100
2012-02-09,45.29400935472824,45.47401900199475,44.53672902337436,45.00226974487305,305400
2012-02-10,44.406381564768736,44.871922321651056,44.300860129782855,44.54914474487305,317700
2012-02-13,45.709892655185655,45.709892655185655,44.51190097260477,45.076759338378906,304000
2012-02-14,44.98365229273183,45.027102573945164,44.33810187490129,44.54914474487305,369800
2012-02-15,44.72293998914578,44.96502074640156,44.33188281532926,44.50568389892578,271700
2012-02-16,44.54914391495211,45.44919220292592,44.518110706506704,45.30022048950195,547600
2012-02-17,45.50504914167351,45.55470795186046,44.94640410210719,45.20089721679688,286600
2012-02-21,45.15124065586013,45.33125029996154,44.18291748760082,44.28223037719727,496500
2012-02-22,44.21395010617442,44.66086515913833,43.58081216029108,43.64288330078125,351400
2012-02-23,43.7111748072063,44.33189585156558,43.7111748072063,44.09602355957031,545300
2012-02-24,44.189119057065085,44.44982067884897,43.822891291081184,43.91600036621094,614300
2012-02-27,43.698749879725874,43.984280909577976,43.33873064115065,43.87255096435547,792600
2012-02-28,43.996695159362034,44.518103171684125,43.810481733030606,44.4436149597168,643400
2012-02-29,44.47465561036612,44.89053749716072,44.30085450756986,44.49948501586914,530600
2012-03-01,44.53671688382466,45.033295412358925,44.49947515168793,44.80362701416016,389100
2012-03-02,44.753992119347934,45.16987413609608,44.338110102599785,44.42501068115234,262400
2012-03-05,44.24499442065866,45.0581374574665,44.22016501108181,44.79743576049805,299800
2012-03-06,44.33187852436416,44.71672712630935,43.78564592368534,43.86013412475586,333400
2012-03-07,44.0153187230565,44.15187333507737,43.599432145180295,44.021522521972656,247800
2012-03-08,44.244991115860536,44.37534195460845,43.73600009686737,43.82910919189453,313000
2012-03-09,43.9284137106314,44.549134578150834,43.81668376504893,44.43740463256836,320000
2012-03-12,44.51189284153147,44.785011538671824,44.375333492961296,44.43740463256836,246100
2012-03-13,44.68569500804531,45.51125491839727,44.68569500804531,45.48021697998047,500200
2012-03-14,45.51126739663507,45.70368940754869,45.09538542788108,45.19469833374024,258200
2012-03-15,45.25676382364664,45.25676382364664,44.80984401070699,45.09537506103516,358700
2012-03-16,45.10158474558173,45.380907267925366,44.96502538417824,45.13261795043945,544700
2012-03-19,45.138828526263374,45.87748797685176,44.88433066201105,45.64781951904297,268200
2012-03-20,45.18227170926813,45.76575082976272,45.18227170926813,45.67264175415039,261200
2012-03-21,45.716091683020224,45.716091683020224,45.33745158455761,45.49884033203125,347800
2012-03-22,45.06435233801304,45.15746145310285,44.5119109204002,44.90917205810547,343200
2012-03-23,44.82846437494818,45.13882482646599,44.406373971454975,44.97743606567383,284800
2012-03-26,45.37469937915704,45.46780846650648,44.85949986678512,45.1015853881836,339500
2012-03-27,45.15124107094799,45.43056834293882,44.95261055420399,45.16365814208984,261900
2012-03-28,45.07616606116374,45.407382722765966,44.58247115179516,45.2698974609375,442800
2012-03-29,44.7137091564024,45.51361818081752,44.7137091564024,45.40113067626953,413800
2012-03-30,45.45737344168262,45.79483596569795,45.3011410565552,45.70109558105469,398900
2012-04-02,45.6510969527974,46.00105590930258,45.532358834911776,45.87607192993164,470500
2012-04-03,45.91982423439652,46.12604735696494,45.34488543983528,45.71359634399414,513200
2012-04-04,45.40113503385009,45.59486167834115,45.03242410161867,45.3636360168457,334900
2012-04-05,45.14491032587363,45.43862798353064,44.85119266821663,45.01367568969727,278200
2012-04-09,44.38874252967299,44.62621879594175,44.207512398827696,44.48248291015625,228200
2012-04-10,44.53872174350855,45.25739159587642,43.59508166574892,43.68257141113281,486800
2012-04-11,44.02627706799335,44.08252319677354,43.64506972879767,43.87004470825195,413900
2012-04-12,43.81382065433848,44.78246357449511,43.75132863932341,44.769962310791016,241800
2012-04-13,44.70120899530817,44.9761795171508,44.4074913502188,44.46373748779297,458600
2012-04-16,44.80120339414942,45.73234713913877,44.73870662149382,45.52611923217773,306200
2012-04-17,45.78857844315728,46.29477453690414,45.51361272884826,46.13854217529297,319000
2012-04-18,45.87607573186551,46.08229883813477,45.56361098970977,45.58860397338867,180100
2012-04-19,45.63861373028498,45.826094541265945,45.23865911683833,45.37614440917969,341200
2012-04-20,45.63235239555989,46.557250202120095,45.6073594099372,46.16979217529297,292400
2012-04-23,45.77610307235281,45.86984348613633,45.332403532802005,45.513633728027344,391400
2012-04-24,45.61985091412032,45.93231564640882,45.59485316339723,45.74483489990234,535600
2012-04-25,46.0635577921128,46.60724823159512,46.0635577921128,46.51350784301758,414600
2012-04-26,46.46974469191505,46.75721160744091,46.10103391324486,46.63847351074219,459100
2012-04-27,46.89470483742783,46.94470033593517,46.401010017292414,46.72597122192383,298600
2012-04-30,46.61973255937456,46.91970077097726,46.257272360972586,46.81970977783203,322000
2012-05-01,46.79473213733346,47.80711992270548,46.48226730123735,47.26968002319336,213900
2012-05-02,46.2197863476156,47.41340400957677,46.113549474367886,47.257171630859375,340500
2012-05-03,47.30716500984178,47.438404410985775,46.77597584611099,46.83222198486328,380100
2012-05-04,46.71973921146216,46.80722897587148,46.28853625270583,46.451019287109375,350400
2012-05-07,46.25103161353415,46.882206948175806,46.23853035409231,46.713478088378906,289000
2012-05-08,46.388523434779,46.93220910171526,46.369771542958624,46.8822135925293,375700
2012-05-09,46.45101712399108,47.36341374451042,46.34478023898906,46.863468170166016,348200
2012-05-10,47.16342566769582,47.16342566769582,46.37601323716652,46.55724334716797,322300
2012-05-11,46.23228879333034,47.33216133486204,46.23228879333034,46.96345520019531,419200
2012-05-14,46.41975159031596,46.63223004966534,46.18228015253262,46.288516998291016,396200
2012-05-15,46.17604248887567,46.376019747323184,45.45112671494116,45.65110397338867,403700
2012-05-16,45.80734510973054,45.8385887314325,45.16366356725031,45.19491195678711,356100
2012-05-17,45.21990281500088,45.369884572656,43.526344299316406,43.526344299316406,450900
2012-05-18,43.72632103384363,43.8138107887316,42.5389539445775,42.58269882202149,350800
2012-05-21,42.6826969192646,43.41386346406466,42.470218359403006,43.26388168334961,576500
2012-05-22,43.33884413989396,43.732552633395535,43.0451266186569,43.46383285522461,427900
2012-05-23,43.02639958213207,43.93255031177615,42.75767967855958,43.863807678222656,304000
2012-05-24,44.057529905507806,44.32624978216964,43.53259141221513,44.07002639770508,192700
2012-05-25,44.02003565531013,44.145019648601405,43.40760264538193,43.63882827758789,327800
2012-05-29,43.85131109101295,44.17627716932805,43.73882356664768,43.91380310058594,338700
2012-05-30,43.52009768785242,43.54509544440916,42.73893567483406,42.75768280029297,477800
2012-05-31,42.85140022501406,43.28260295076189,42.39519975610949,42.782657623291016,511500
2012-06-01,42.13274801104895,42.80767305161737,42.12025151822389,42.48271179199219,682700
2012-06-04,42.62018788844217,42.78892151509761,42.18898979686003,42.68893051147461,469200
2012-06-05,42.46395686376485,43.44509597062781,42.41396612820623,43.32636260986328,440200
2012-06-06,43.807569676455486,44.182526531419335,43.395118566345786,44.08879089355469,768800
2012-06-07,44.48874737844329,44.676223429890186,43.89506129593991,43.99505233764648,393700
2012-06-08,43.90129207891379,44.40123752573574,43.71381134439727,44.37623977661133,417300
2012-06-11,44.61995623487,44.63245272393722,43.01388800719465,43.09512710571289,350800
2012-06-12,43.30760616727427,43.50133274143283,42.90765176188284,43.34510040283203,289600
2012-06-13,43.313859431611206,43.74506228556129,43.02639245158896,43.18262481689453,270300
2012-06-14,43.28263103307312,44.25751980954614,43.28263103307312,44.08879089355469,314300
2012-06-15,44.08876953162688,44.232500618602025,43.75130709531648,43.8575439453125,614600
2012-06-18,43.776309853271314,44.46373129429068,43.61382686137583,44.307498931884766,315200
2012-06-19,44.46998877183245,45.00742379486319,44.10127786050238,44.63871765136719,325500
2012-06-20,44.69495856606097,44.99492684286033,44.39499505709561,44.626220703125,270400
2012-06-21,44.63247565078362,44.78246220363062,43.48885321645888,43.61384201049805,317900
2012-06-22,43.92004506372911,43.96378993858009,43.4388514403684,43.67632293701172,271100
2012-06-25,43.20138288728096,43.351369428828505,42.90766997104492,43.19513702392578,175500
2012-06-26,43.31385664129616,43.607574232002456,42.92640345171178,43.445091247558594,288000
2012-06-27,43.70321903395487,43.91726784188646,43.30030871639286,43.71581268310547,242200
2012-06-28,43.44510449842174,44.47126590712725,43.32548885335113,44.43349456787109,383600
2012-06-29,45.32745209701333,45.79961305635722,45.09451762796527,45.78072738647461,317900
2012-07-02,45.77443784395876,45.9507105283308,45.46596064630767,45.7933235168457,343900
2012-07-03,45.89404339402885,46.66838463014128,45.81849591606229,46.44804382324219,136300
2012-07-05,46.41026301688886,46.69985441873909,46.17732860965203,46.32841873168945,188600
2012-07-06,45.81848375625969,46.2969413835976,45.81848375625969,46.20880508422852,123400
2012-07-09,46.17104486768648,46.17104486768648,45.66111255942391,46.10179901123047,177100
2012-07-10,46.22769845729495,46.49210739949744,45.47853498465234,45.68628692626953,169000
2012-07-11,45.7303500211555,45.82478314807989,45.428169778679504,45.67998504638672,164800
2012-07-12,45.4092924503972,45.81849958343146,44.98119964712702,45.43447494506836,242800
2012-07-13,45.64852514490803,46.27177629711159,45.56668083395521,46.15216064453125,181400
2012-07-16,46.13326508166254,46.24028706203909,45.93180996439598,46.06401443481445,213900
2012-07-17,46.18364100777136,46.88243966208394,45.88775268348604,46.68098449707031,167800
2012-07-18,46.64949194532426,46.6998569230604,46.30324353029277,46.34101486206055,276800
2012-07-19,46.49210439102766,46.76910696192595,45.76812345540531,45.92551040649414,354400
2012-07-20,45.7429548927301,45.99477022223845,45.3652222923285,45.5540885925293,303700
2012-07-23,45.1008068298156,45.57926453261298,44.93083102652997,45.41558074951172,178500
2012-07-24,45.4407560520222,45.51630350990459,44.67900386321333,45.16375350952149,298900
2012-07-25,45.26449715195139,45.497426812212126,44.86787888187364,44.96860885620117,259800
2012-07-26,45.51002366132184,45.87516263933559,44.87417886210064,45.15747833251953,236000
2012-07-27,45.3589249295873,46.10808361186887,45.24560612342562,45.64221954345703,211200
2012-07-30,45.7870176636349,46.25288173204674,45.52890073729535,45.64221954345703,229100
2012-07-31,44.85527694399778,46.49210012449846,44.85527694399778,46.25917053222656,492700
2012-08-01,46.51728787882894,46.76910796659425,45.74294675255631,45.80590057373047,426500
2012-08-02,45.52261144793713,46.03884058298394,45.295973798104896,45.94441223144531,487600
2012-08-03,46.4984114993653,46.67468415508528,46.126975715038505,46.303253173828125,220400
2012-08-06,46.28435656292904,46.586541649138674,46.28435656292904,46.43545150756836,195900
2012-08-07,46.58654847649584,46.58654847649584,45.97588619419116,46.11438751220703,301000
2012-08-08,45.98846478217077,46.08289310164839,45.57925778651795,45.95698547363281,342800
2012-08-09,45.894053509669966,46.15216571090892,45.33375613302864,45.7933235168457,215600
2012-08-10,45.61073616637362,46.24658078892056,45.40298904280773,46.24028396606445,284800
2012-08-13,46.27806324952068,46.6746766612122,45.93810683818415,46.64949417114258,342200
2012-08-14,46.87613772635907,46.87613772635907,46.252886628031575,46.391387939453125,192700
2012-08-15,46.44803935913394,46.72504194865266,46.24028741699491,46.55506134033203,223000
2012-08-16,46.485816435769,46.794298376958565,46.17733929764892,46.73763656616211,143200
2012-08-17,46.71244299462685,46.88242358363463,46.05771753517487,46.20251083374024,251600
2012-08-20,46.02626473073949,46.265491293955975,45.642239982503085,46.13958358764648,330900
2012-08-21,46.24027624837136,46.70614500059651,46.12695747121764,46.47950744628906,202700
2012-08-22,46.31584561668293,46.61173394165284,45.98218594914494,46.46064376831055,182500
2012-08-23,46.48581849864077,46.4984121474075,46.07031934766286,46.11438751220703,177800
2012-08-24,46.013650387496064,46.30324662731435,45.7807207552569,46.16474533081055,145800
2012-08-27,46.372499617395135,46.39767730615007,45.95069888317729,46.03254318237305,191000
2012-08-28,45.900339449302685,46.58024752733837,45.80590630419323,46.49211120605469,253100
2012-08-29,46.62431168107296,46.78169864170641,46.25917758273568,46.64949417114258,215100
2012-08-30,46.3787862767282,46.72503949544725,46.30953563298439,46.62430953979492,249900
2012-08-31,46.72503755838043,46.80687704165366,46.403966841884994,46.523582458496094,362600
2012-09-04,46.51729879121818,46.99575658990575,46.18993596247604,46.86355209350586,349600
2012-09-05,46.86984041775583,47.08388920675897,46.6054314458132,46.9265022277832,264800
2012-09-06,46.9957520259658,47.467912954284806,46.60543059611712,47.19091033935547,308800
2012-09-07,47.304242863613055,47.61901690705104,47.0461306455907,47.27906036376953,225100
2012-09-10,47.2034962674074,47.291632575367416,46.84465421269349,46.90760803222656,157100
2012-09-11,46.8446691213696,47.10907812939983,46.76912163204521,47.00205612182617,233000
2012-09-12,47.10907598848548,47.14684732989608,46.80059402339936,46.97687149047852,273000
2012-09-13,47.10276865115891,47.73231648386784,46.9957466723349,47.58122634887695,479300
2012-09-14,47.5308523899812,48.437402634798325,47.5308523899812,48.25483322143555,437600
2012-09-17,48.38703699841261,48.53812710277818,47.82044310320692,47.83932876586914,297300
2012-09-18,47.71971889216304,47.81414720730291,47.27903260821602,47.41753387451172,215900
2012-09-19,47.4616117339334,47.62529551878111,47.127952143986505,47.15943145751953,339700
2012-09-20,47.10278162082778,47.34200813402301,45.33375326079884,46.82577896118164,323600
2012-09-21,47.12794880212659,47.2727421067458,46.850946232498806,46.90760803222656,539500
2012-09-24,46.59912945565888,47.43013242040038,46.59912945565888,47.15943145751953,612200
2012-09-25,47.37348643621899,47.43644027485578,46.46064376831055,46.46064376831055,771200
2012-09-26,46.64451605456239,46.97425162335336,46.270398401377975,46.397216796875,313500
2012-09-27,46.492342018174,46.91085151244235,46.30210955026792,46.6508674621582,303700
2012-09-28,46.33381583896763,46.88548611689132,46.213334955351385,46.61915969848633,424900
2012-10-01,46.92986311782368,47.18350473807203,45.496792075560265,46.13089370727539,497300
2012-10-02,46.13090441176316,46.20699836683842,45.81385352233524,46.09919738769531,364900
2012-10-03,46.11188551999783,46.85378349468672,46.07384095857163,46.264068603515625,235500
2012-10-04,46.5303693618349,46.644507832788335,45.89626782049602,46.18795394897461,294400
2012-10-05,46.37819973195075,46.44160893682333,45.94066799404918,46.08651351928711,224700
2012-10-08,45.92799715110749,46.11822964107576,45.756791780386585,46.03579330444336,149400
2012-10-09,46.16893848614467,46.352828540791805,45.89627458964189,45.953346252441406,206000
2012-10-10,46.06750136306199,46.28309367455882,45.71874340291913,46.20700454711914,197800
2012-10-11,46.47964748220312,46.70158206636638,46.17527659691415,46.30843734741211,204200
2012-10-12,46.36551703610097,46.60013156379302,46.01675917356962,46.1435775756836,479900
2012-10-15,46.28309831660951,46.84111110880503,46.05482123576839,46.828426361083984,236300
2012-10-16,46.93620106075142,47.21520732924198,46.69524418020785,46.834747314453125,151300
2012-10-17,46.790388071133656,47.10743907730384,46.40992783129232,46.94891357421875,339300
2012-10-18,46.85376573642888,47.21520344642664,46.79035654548056,47.0820426940918,314700
2012-10-19,46.99326505320557,47.29763108023133,46.5240312728179,46.53036880493164,511500
2012-10-22,45.99139276285008,46.7776774690067,45.82018744277688,46.11187362670898,414100
2012-10-23,45.77579647312689,45.88359258504365,45.205104060315634,45.47776794433594,410200
2012-10-24,45.6109413381393,45.642648362340296,45.13536500200041,45.34461975097656,316100
2012-10-25,45.39534521341052,45.77581016092483,44.53297122239966,45.08463668823242,223500
2012-10-26,44.9324480474946,44.9324480474946,44.27932405312394,44.4315071105957,592600
2012-10-31,44.3871184882988,44.77392090786465,43.6769228508737,44.65978240966797,485700
2012-11-01,44.53296816014544,44.89440596517999,43.95593324382386,44.1778678894043,597400
2012-11-02,44.57100004927466,44.70416079877624,44.19687760636074,44.31101608276367,348200
2012-11-05,44.28566387842808,44.39980238689052,43.46767687856175,44.16518783569336,318100
2012-11-06,44.234941879463456,44.37444504622381,43.60717762904183,43.91154861450195,414700
2012-11-07,43.67691388188461,43.90519083140163,43.24572462588701,43.29011154174805,328000
2012-11-08,43.32183523382204,43.3345151413165,42.63700412161227,42.66236877441406,388700
2012-11-09,42.573594479777846,43.15062944012863,42.23752129971104,42.770164489746094,239200
2012-11-12,42.3897097779592,42.675058527101775,41.81901711748747,41.95218276977539,422100
2012-11-13,41.76193217772999,42.148734544595925,41.71754525880167,41.99655151367188,263500
2012-11-14,42.01558134764025,42.04094599699332,40.95029026387227,41.05808639526367,348400
2012-11-15,40.94396133118519,41.52733394435059,40.63959027685633,41.286376953125,1007100
2012-11-16,41.47025417911578,42.33263292038713,41.28636409656988,42.2184944152832,1089500
2012-11-19,42.76381886163254,42.97306873936563,41.59072688298985,42.67504501342773,427600
2012-11-20,42.45310747577754,42.80820772247418,42.24385758857751,42.7765007019043,284000
2012-11-21,42.80186356348712,42.8969797834128,42.38969650235041,42.68772506713867,394600
2012-11-23,42.97307778753544,43.156967894053366,42.66871162612246,43.1316032409668,182900
2012-11-26,42.80188337314246,43.3852560298936,42.63701550482091,42.97943115234375,304800
2012-11-27,42.57358834856856,42.97307068356364,41.88875734188088,42.7765007019043,738200
2012-11-28,42.60528973042541,43.02379428724946,42.16141569025337,42.935020446777344,294500
2012-11-29,43.08087539672851,43.09355530337172,42.77650442135356,43.08087539672852,297000
2012-11-30,43.093556179935206,43.41694944075937,42.86527915321376,43.06819152832031,389500
2012-12-03,43.15061944340286,43.62619568339123,43.13793470116196,43.39791870117188,274800
2012-12-04,43.328171088733846,43.65790184993089,43.258419513474685,43.41060256958008,395500
2012-12-05,43.45499436780309,43.75302297953984,43.14428584905767,43.581817626953125,759600
2012-12-06,43.74666951727047,44.311019573439545,43.74666951727047,44.22858810424805,442300
2012-12-07,44.30468812539997,44.48223582977368,44.11445567767836,44.46955108642578,403400
2012-12-10,44.55833142072088,45.07829470394772,44.43151299566568,44.60271835327149,299500
2012-12-11,44.7422188642567,44.7739258875424,44.43151035486951,44.52662658691406,267000
2012-12-12,44.56466731028659,44.748557386334255,44.20322952986521,44.46955108642578,233200
2012-12-13,44.469540991474894,44.50124800483478,43.924213258799725,44.21590423583984,207700
2012-12-14,44.089096340265066,44.33639564940837,43.85448177599782,43.91154861450195,696700
2012-12-17,44.101778787809536,44.27932650432391,43.98129790682659,44.23493957519531,445200
2012-12-18,44.18421818657021,44.64711467707564,44.10178668565864,44.317378997802734,787700
2012-12-19,44.3871162698018,44.3871162698018,43.63253374511541,44.11445236206055,432500
2012-12-20,44.17786391548656,44.77392105669632,44.17786391548656,44.672462463378906,456300
2012-12-21,44.38711463960546,44.78025939659699,44.04469917470541,44.09542846679688,969400
2012-12-24,44.24761298071123,44.41248076660029,43.84178830607026,44.10177230834961,240000
2012-12-26,44.18420088477048,44.30468174015111,43.81007841492022,43.8417854309082,495900
2012-12-27,44.06554779096901,44.27651125235109,43.34955280566475,43.72673034667969,693600
2012-12-28,43.49657267700783,43.75228542255741,43.39428562786201,43.57328796386719,482900
2012-12-31,43.483799616951934,44.31486511230469,43.31119625759046,44.31486511230469,529500
2013-01-02,45.01167582720932,45.17149571602517,44.602532424710056,45.15231323242188,505300
2013-01-03,45.101181483964325,45.47195997605781,45.00528856052146,45.37607192993164,356400
2013-01-04,45.38245240750468,45.874700376233925,45.14592210320754,45.7979850769043,492100
2013-01-07,45.587034504793706,46.02813906490721,45.587034504793706,46.002567291259766,351300
2013-01-08,45.919451321026216,46.05369944146456,45.74045382710842,45.83634185791016,408500
2013-01-09,46.06011501339539,46.19436319623821,45.874723272140585,46.0856819152832,1476900
2013-01-10,46.283834593554985,46.283834593554985,45.964194858623415,45.97697830200195,619900
2013-01-11,45.86191884996728,46.22630804047403,45.86191884996728,46.207130432128906,341700
2013-01-14,46.130415179994735,46.27744674682617,46.03452227096957,46.27744674682617,349800
2013-01-15,45.874704588485415,46.507590014790736,45.79159512058487,46.475624084472656,364800
2013-01-16,46.24547431363749,46.40529418042885,46.092048607166056,46.258262634277344,606000
2013-01-17,46.32858573425638,46.53315497734843,46.19433762572554,46.283836364746094,287300
2013-01-18,46.47562178750627,46.47562178750627,46.15598200938775,46.443660736083984,638700
2013-01-22,46.33498487339598,46.76330101006065,46.33498487339598,46.71855163574219,271500
2013-01-23,46.65463845008774,46.7121712866592,46.48203018573847,46.51399612426758,197600
2013-01-24,46.622670445943776,46.78249037687361,46.36056341810658,46.65463638305664,222500
2013-01-25,46.55872894970903,46.94868984992152,46.52036886165626,46.88475799560547,352200
2013-01-28,46.94230514570332,46.967876917118105,46.552344166931945,46.78887939453125,379100
2013-01-29,46.73132602721408,46.99343293838136,46.64822145595655,46.96786117553711,236700
2013-01-30,46.87197595567612,46.98065230756482,46.63544076863968,46.80165481567383,414800
2013-01-31,46.75691309037602,46.75691309037602,46.3158085722709,46.347774505615234,539600
2013-02-01,46.76329352851481,46.80164873541828,46.482009005048816,46.60347366333008,440200
2013-02-04,46.482008776732975,46.667400404714456,46.00254918353385,46.09844207763672,717100
2013-02-05,46.40530811186686,46.40530811186686,45.97060262591313,46.10485076904297,540500
2013-02-06,45.95140382228351,46.54593388921318,45.95140382228351,46.52675628662109,313800
2013-02-07,46.411691158312266,46.411691158312266,45.836338627471775,46.32858657836914,288500
2013-02-08,46.48840741468667,46.48840741468667,46.15597933341954,46.42448043823242,447100
2013-02-11,46.50118603579143,46.78247055579312,46.45004738632171,46.49479675292969,352800
2013-02-12,46.91033377401186,46.987049079363,46.53316116333008,46.53316116333008,409200
2013-02-13,46.53954716057103,46.73132807433151,46.21351326666838,46.258262634277344,429600
2013-02-14,46.2263010763258,46.25826700362954,45.65734268699247,45.74684143066406,762500
2013-02-15,45.82356869138297,46.03453216109887,45.36968069362018,45.78521347045898,964100
2013-02-19,45.77240906673836,46.1240147260892,45.75962562335982,45.97697830200195,457800
2013-02-20,46.034518236314085,46.33498038217843,45.64455735048787,45.93862533569336,1001100
2013-02-21,45.8683113425267,45.93223832712271,45.5167056112742,45.66374206542969,523100
2013-02-22,45.94503085427173,46.19434953112953,45.86831553934751,46.10485076904297,270300
2013-02-25,46.14959810922405,46.181559164374846,45.10117990487395,45.12035751342773,363700
2013-02-26,45.36966766654731,45.48473817359585,44.79431513130457,45.312129974365234,297200
2013-02-27,45.260998576493655,45.72127580116383,45.06921274156046,45.54227828979492,262600
2013-02-28,45.40803425371492,45.77242347111597,45.401640091355794,45.47835540771485,475300
2013-03-01,45.29294610559264,45.62537413656648,44.877413505532814,45.39523315429688,429700
2013-03-04,45.31852415761782,45.99615887873141,45.18427604554714,45.93223190307617,406100
2013-03-05,45.8299629303546,46.36056137084962,45.8299629303546,46.36056137084961,234800
2013-03-06,46.565124725930026,46.565124725930026,45.88748989607456,46.213523864746094,261300
2013-03-07,46.29022573981479,46.48840080182774,46.00894123064934,46.18793869018555,295800
2013-03-08,46.334983210873375,46.366944261487774,45.89387876747848,46.00894927978516,306700
2013-03-11,45.96420520556092,46.22630731100229,45.72127583084565,46.213523864746094,307900
2013-03-12,46.066491299848416,46.16238422547953,45.77881740027187,46.04731369018555,313400
2013-03-13,46.12402649877317,46.219919419191385,45.874707832075735,45.913063049316406,274600
2013-03-14,45.84914149463184,46.22631418170442,45.67653324196155,45.71489334106445,370100
2013-03-15,45.842743801064856,45.84913796330904,45.56145919012143,45.65096282958984,709100
2013-03-18,45.44637589640497,45.70848282434124,45.267378422358426,45.3313102722168,602100
2013-03-19,45.42081709639218,45.54227690265512,45.06281720724204,45.38885116577149,251100
2013-03-20,45.52949232949752,45.55506409789768,45.197064217611526,45.40802764892578,266700
2013-03-21,45.16509781712461,45.74683962806719,45.16509781712461,45.60619735717773,427300
2013-03-22,45.746854101684086,45.9833893482267,45.65096604784514,45.7788200378418,298900
2013-03-25,45.9386324887772,45.957810096424375,45.52309977292868,45.66374206542969,244300
2013-03-26,45.7733267224007,46.16659090885825,45.68951817657372,46.08922576904297,249400
2013-03-27,45.773335653949786,45.773335653949786,45.25757779180479,45.68307876586914,552700
2013-03-28,45.7539963151113,45.88938164936343,45.58637426948085,45.76044464111328,457000
2013-04-01,45.58637967989444,45.83136199209804,45.47678271801115,45.68953323364258,308600
2013-04-02,45.79267173320664,46.01831393379784,45.51545276715715,45.56058120727539,336100
2013-04-03,45.67019803861857,45.87005686216923,45.12865652130683,45.264041900634766,333600
2013-04-04,45.444542646798666,45.60571637365359,45.22534873921923,45.52190780639648,879600
2013-04-05,45.18665150414191,45.56057562999416,44.92232922112945,45.50899887084961,654100
2013-04-08,45.61860860864745,46.19238662719727,45.39296639662752,46.19238662719727,625600
2013-04-09,46.173058928569134,46.28265590108301,45.68953766539689,46.04411697387695,309900
2013-04-10,46.17950161685445,46.34067536873063,46.09569303658657,46.15371322631836,415600
2013-04-11,46.1601711618382,46.71460937718902,46.1601711618382,46.476070404052734,374900
2013-04-12,46.360019738833415,46.5727653503418,46.243974442268616,46.5727653503418,342200
2013-04-15,46.347129629839856,46.57922025574669,45.586389226841504,45.70243453979492,602400
2013-04-16,46.01831760120714,46.06344604492188,45.57992489713628,46.06344604492188,447900
2013-04-17,45.773325251497575,46.00541574485476,45.1479705843202,45.40584945678711,427100
