Date,Open,High,Low,Close,Volume
2006-12-26,20.11692460724717,20.45220693190278,20.11692460724717,20.358640670776367,1561900
2006-12-27,20.44440360867507,20.74849758779481,20.36643224259109,20.72510528564453,2706900
2006-12-28,20.561365140731045,20.982416199867757,20.42101429194928,20.74070167541504,2316400
2006-12-29,20.740704233657823,21.01360853026032,20.65493392944336,20.65493392944336,2061000
2007-01-03,20.498989501228927,20.82647286965515,20.04674716454413,20.30405807495117,4626300
2007-01-04,20.327448150204837,20.725108423720155,20.06234130119462,20.257272720336918,2647900
2007-01-05,20.38981816268143,20.467790997255456,20.03114520573228,20.148103713989254,2945700
2007-01-08,20.148118480066163,20.17930674442804,19.532134271420112,19.7972412109375,4056200
2007-01-09,19.9219875895895,20.0779332974629,19.75824593481007,19.85960960388184,2716200
2007-01-10,19.688066016763067,19.976565064251577,19.625688045307196,19.82841682434082,2716900
2007-01-11,19.84402486117685,20.32745408905101,19.79724023612389,20.249481201171875,2538500
2007-01-12,20.249474583927967,20.69391945343792,20.218286331293683,20.58475685119629,3409200
2007-01-16,20.740705903504875,20.84986703605099,20.24168039641785,20.545774459838867,5385500
2007-01-17,20.69392821495009,21.247532946672667,20.69392821495009,21.02920913696289,4721900
2007-01-18,21.09938181244329,21.333300467838168,20.92004521768692,21.122774124145508,3096400
2007-01-19,21.302103860601324,21.598400431265773,20.98241647297452,21.46584701538086,4137800
2007-01-22,21.465846898000997,21.536022322921543,20.920038367998625,21.153955459594727,2685900
2007-01-23,21.63739222757808,22.908344702249437,21.63739222757808,22.12082290649414,11517200
2007-01-24,22.128660990261857,22.61466129516965,21.869983818568038,22.536273956298828,4523700
2007-01-25,22.544101037038565,22.700874137589647,21.956198545966984,22.14432716369629,4829700
2007-01-26,22.222723763223197,22.340304011630028,21.619143260923728,21.80727195739746,4389500
2007-01-29,21.76807548443714,22.09730102327504,21.713204810483116,21.869977951049805,2286600
2007-01-30,22.02675618417381,22.1678530803076,21.76807903963317,21.80727195739746,2629600
2007-01-31,21.84645828802892,22.87332760371845,21.768070986386284,22.77926254272461,6845900
2007-02-01,22.904691082712503,23.759109883596075,22.82630524382443,23.43772315979004,7078000
2007-02-02,23.461243003531305,24.4018866543136,23.461243003531305,24.190242767333984,6089300
2007-02-05,24.198071504507272,24.221586651469988,23.46123316569866,23.79045867919922,3472100
2007-02-06,23.633694504568915,23.712081851033204,23.2339203832039,23.49259757995605,4070800
2007-02-07,23.657206010736907,23.657206010736907,23.100657317512965,23.23391532897949,3099200
2007-02-08,22.771433590336905,22.889015341617743,22.426531704929594,22.4578857421875,5145500
2007-02-09,22.465717713278337,22.57545905258812,21.74455713685633,21.98755645751953,3809600
2007-02-12,21.98755603181957,22.20704020130332,21.360460540599693,21.42317008972168,4715300
2007-02-13,21.540751550027476,22.02675170509328,21.517236402196232,21.838623046875,3145900
2007-02-14,21.84646671178277,22.363821008951398,21.822950063688204,22.089466094970703,2947600
2007-02-15,22.128662116526733,22.379500417588776,22.097308076451085,22.175695419311523,2397600
2007-02-16,22.136504173073504,22.167859712757444,21.57211791479236,22.112987518310547,2412700
2007-02-20,22.065947567851925,22.497077108855635,21.95620620965027,22.31678581237793,4022300
2007-02-21,22.0659428261232,22.230556323165928,21.5799442055683,22.01107215881348,3078200
2007-02-22,22.15216722629334,22.15216722629334,21.25855587056676,21.415328979492188,3693900
2007-02-23,21.446697595855422,21.52508345063171,20.95285833812451,21.1801815032959,3683400
2007-02-26,21.180170478970314,21.36829912371784,20.819589455202387,21.031234741210938,2966000
2007-02-27,20.498206470484934,20.639303352858462,19.88678864035144,20.153303146362305,7235000
2007-02-28,20.15330351181563,20.255207482094992,19.635949263807063,19.878950119018555,5156700
2007-03-01,19.62811439147197,20.247371193977347,19.212662565406507,20.12195205688477,6259200
2007-03-02,20.12978479774232,20.200333227720066,19.79272040898499,19.839752197265625,5365400
2007-03-05,19.518371243681667,19.52621012652616,18.95398513490476,19.00885581970215,8600400
2007-03-06,19.439978781465136,19.58107564521202,19.063721474882524,19.251850128173828,5389000
2007-03-07,19.25185362218925,19.58891808117756,19.149951143829814,19.244014739990234,6695200
2007-03-08,19.25185444399473,19.65162848252647,19.228339291507787,19.42430686950684,5654600
2007-03-09,19.42431038850957,19.588922466196,18.969665584990665,19.14211654663086,5618900
2007-03-12,19.05588899894181,19.087244532586023,18.04469696074217,18.162277221679688,9941200
2007-03-13,17.989817946540036,18.068203754146428,17.260818572938444,17.488140106201172,10604700
2007-03-14,17.488147578409325,18.021179670518123,17.268664831150936,17.872243881225586,8783400
2007-03-15,17.715467508002508,18.264175772274303,17.67627309940993,17.989822387695312,5100500
2007-03-16,18.099560260617537,18.326881806280745,17.856560954532448,17.895753860473633,5098500
2007-03-19,17.989822137106504,18.279853281082545,17.895757052908404,17.927112579345703,4512700
2007-03-20,17.934953142160015,18.08388892888644,17.6762759836952,17.91143798828125,4291300
2007-03-21,17.84088387836249,18.718817564070005,17.770335448871794,18.522850036621094,5726700
2007-03-22,18.71098322377566,18.90695078311715,18.30337034151804,18.436628341674805,4951700
2007-03-23,18.43663616221549,18.86776437759927,18.20931297929768,18.279861450195312,3809700
2007-03-26,18.334721742483985,18.36607726513368,17.762496910149565,17.86440086364746,5168300
2007-03-27,17.68412378506251,17.691962672013386,17.252995468568006,17.621414184570312,6861900
2007-03-28,17.472468168597707,17.472468168597707,17.09620932138915,17.284337997436523,8526500
2007-03-29,17.441121300721935,17.55086270912128,17.080541533058625,17.307863235473633,7181500
2007-03-30,17.245147705078125,17.511663743765727,17.096211919902338,17.245147705078125,5493600
2007-04-02,17.370567482520944,17.401923015342007,16.91592272241416,16.98647117614746,5717200
2007-04-03,17.057015430149015,17.40191873068911,16.915918557422895,17.08053207397461,6952300
2007-04-04,17.080531239333794,17.096207506004443,16.884563702370976,16.94727325439453,3484000
2007-04-05,16.93942969764779,17.30784802720107,16.814010628220576,17.25297737121582,4821400
2007-04-09,17.268667539588066,17.31569935064652,16.962957029922347,17.276506423950195,5635600
2007-04-10,17.24515511490237,17.37057430521976,16.861058657666035,17.009994506835938,7081500
2007-04-11,17.00214150645359,17.00998038623042,16.46127076275972,16.719947814941406,4973200
2007-04-12,16.65724911498416,17.213796485406363,16.4769592480965,17.14324951171875,5057600
2007-04-13,17.088377696272783,17.221635751950487,16.6572494841408,16.829700469970703,4860100
2007-04-16,16.931598907010216,17.182437165688093,16.79834089519835,16.994308471679688,5070000
2007-04-17,17.151070463227757,17.715457672713217,17.14323308097422,17.597877502441406,6666500
2007-04-18,17.590060092813303,18.41312378433468,17.252995430248326,18.060382843017575,7646000
2007-04-19,17.55869526040721,18.49934026342228,17.55869526040721,18.01333999633789,4936300
2007-04-20,18.26417218507559,18.43662455878458,18.123076827195764,18.334720611572266,6676600
2007-04-23,18.397435362095923,18.444468656474005,17.60572618143213,17.707630157470703,5544200
2007-04-24,17.770336282267255,17.848723595945753,17.300013895309913,17.660594940185547,5757100
2007-04-25,17.668436845853094,17.903597332033776,17.409758217894876,17.754661560058594,5082400
2007-04-26,17.87223987891346,18.49933693306799,17.817369204386612,18.413110733032227,5435000
2007-04-27,18.381758468625627,18.413112502033066,17.8330486804135,17.966306686401367,4894500
2007-04-30,17.966305702701426,18.029015261196687,17.339210117748802,17.386241912841797,6976500
2007-05-01,17.62924243474704,17.95062913024713,17.12756593350084,17.754661560058594,6500100
2007-05-02,17.825681900672404,18.054518998343337,17.794117332672858,17.944046020507812,4307100
2007-05-03,18.01505964307464,18.13342372907077,17.833567944208493,17.967714309692383,3039000
2007-05-04,18.00717067686087,18.038735239646336,17.533712770647245,17.68364143371582,3137300
2007-05-07,17.786227153513742,17.896700127981326,17.565279699497175,17.770444869995117,3617000
2007-05-08,17.770442523223224,17.85724206095009,17.407457575637764,17.77833366394043,2790600
2007-05-09,17.675756645750607,17.8730307188172,17.42324607303844,17.79412078857422,3748400
2007-05-10,17.723092012768408,17.730983151853273,17.31276331592161,17.39956283569336,4651600
2007-05-11,17.43113424875928,18.04662979376268,17.43113424875928,17.596843719482422,2189000
2007-05-14,17.65996699360028,17.730985750692433,17.399565385956073,17.51793098449707,3005800
2007-05-15,17.636298106214134,17.652080389406994,17.31276882616735,17.375896453857422,2623000
2007-05-16,17.399561004597057,17.502144296823754,17.162832877287453,17.494253158569336,2688100
2007-05-17,17.48636747772862,17.912480045970526,17.383785658567344,17.77833366394043,3801500
2007-05-18,17.8730307188172,17.8730307188172,17.56528364645947,17.79412078857422,3069300
2007-05-21,17.81778121020131,18.2123290682705,17.801998934659192,18.007164001464844,3218100
2007-05-22,18.0150632027362,18.859395756112644,17.96771785999881,18.74103164672852,4922900
2007-05-23,18.859393786848536,19.3249605395496,18.575320255005337,18.646337509155277,5229300
2007-05-24,18.64633820146496,19.21448829640819,18.464846478949735,18.606884002685547,5592800
2007-05-25,18.74103300961367,18.859397127605472,18.275466174442016,18.567432403564453,2658200
2007-05-29,18.56743340120459,18.772598585785367,18.28335829869559,18.488523483276367,2494400
2007-05-30,18.48852080267529,18.575321850319437,18.236010305981,18.44117546081543,2974100
2007-05-31,18.543757285692006,18.64633911056858,18.33859213085757,18.44117546081543,4248100
2007-06-01,18.472740147840742,18.59899540731119,18.09397436942941,18.1334285736084,5277300
2007-06-04,18.31492495692053,18.44907139219882,17.959832514182796,18.370162963867188,3959400
2007-06-05,18.299134017888072,18.346479349625728,17.999276738360678,18.10186004638672,2528100
2007-06-06,18.10186151255699,18.10186151255699,17.69942239748874,17.707313537597656,3136200
2007-06-07,17.70731802224585,17.70731802224585,16.88665730404668,16.989240646362305,5753400
2007-06-08,17.005019173247767,17.368004136708073,16.87876392641321,17.328548431396484,4077100
2007-06-11,17.233852735893677,17.265415785880744,16.815631411729036,16.981342315673828,3424600
2007-06-12,16.878767369331236,16.965568433641085,16.460547343289033,16.68938446044922,4558500
2007-06-13,16.847194074041642,16.926103947765153,16.515773808467422,16.82352066040039,3619700
2007-06-14,16.705160542690997,16.957670994102696,16.539449618276436,16.85508918762207,3520300
2007-06-15,16.902434520991513,17.14705383266147,16.791961574769147,16.85508918762207,3821100
2007-06-18,16.87086710333069,17.005013446047773,16.681484296861992,16.77617645263672,3267400
2007-06-19,16.784067591041342,16.89454051854456,16.60257592297727,16.77617645263672,3000200
2007-06-20,16.776184871509006,16.84720364770955,16.46843784469432,16.57891082763672,3641300
2007-06-21,16.531563941389624,16.791965594885074,16.350070694040806,16.728837966918945,4365300
2007-06-22,16.649925978456604,16.713053598546967,16.342177513570036,16.452651977539062,4634600
2007-06-25,16.47633373446496,16.634153631485347,16.1449131547878,16.231714248657227,4253100
2007-06-26,16.20014703178311,16.389529956754842,15.876617680154526,15.916071891784668,4016100
2007-06-27,15.916065845410124,16.255377354821963,15.742465273072472,16.184358596801758,6353300
2007-06-28,16.018653815028593,16.129128317222506,15.829270889229791,15.931854248046877,4600200
2007-06-29,16.018644410054883,16.034426687542346,15.592533453459122,15.726679801940918,5153600
2007-07-02,15.72668086074085,15.72668086074085,15.363695979495317,15.584643363952637,6421800
2007-07-03,15.663553173436888,15.781917251809274,15.537297955828889,15.56886100769043,4620800
2007-07-05,15.679338588026605,15.797702690073704,15.442608878851187,15.537301063537598,4021600
2007-07-06,15.489952332480993,16.002865887364248,15.395261664406044,15.939738273620604,4803300
2007-07-09,15.884498319034051,16.002863897027712,15.6083159839311,15.616207122802734,3988100
2007-07-10,15.371589762922367,15.395263184819576,15.119079283010237,15.308462142944336,12528500
2007-07-11,15.25323111621059,15.545197403654674,15.12697583112172,15.434722900390623,7714300
2007-07-12,15.529413311985412,15.75825042520886,15.41104918410559,15.710905075073242,4145100
2007-07-13,15.718788230048563,16.37373767692222,15.671442903971649,16.121227264404297,7696800
2007-07-16,15.97919302854074,16.105448260458527,15.703009144315178,15.789810180664062,3705800
2007-07-17,15.703016207550132,15.805599570301126,15.387377985781228,15.42683219909668,5194000
2007-07-18,15.103302210616214,15.30057627921917,14.91391928536718,15.150649070739746,7882900
2007-07-19,15.221661221749564,15.489952453444396,15.213770081834856,15.316351890563965,3284900
2007-07-20,15.324243323864788,15.34002560399636,14.827113540368908,15.12696933746338,6629800
2007-07-23,15.150647881264025,15.213775518057556,14.440460085984784,14.50358772277832,5452700
2007-07-24,14.385220982774626,14.472022032027596,13.7539447293384,13.809181213378906,10271400
2007-07-25,13.967006748758514,14.038025544487402,13.43831210560008,13.793404579162598,9411700
2007-07-26,13.335728318394432,13.71449421382077,12.980635855837946,13.5408935546875,12633400
2007-07-27,13.438305334407074,13.856525248434414,13.098993815801458,13.106884956359863,10997500
2007-07-30,13.12266202337306,13.2883729181003,12.878042755526955,13.193680763244627,11756200
2007-07-31,13.256811741505354,13.540886773349982,12.87015489542857,12.878046035766602,9796900
2007-08-01,12.791246783615335,12.996411945815112,11.83644124557777,12.94117546081543,15102000
2007-08-02,13.083214461804596,13.635582383825463,12.964850337109125,13.532999038696287,11585700
2007-08-03,13.477762828306064,13.532999320642649,12.791248482639093,12.98852252960205,10941100
2007-08-06,12.878042905538408,13.327827259910553,12.499277291865104,13.304155349731444,12193800
2007-08-07,13.16211947302997,13.982778402708364,12.893826754364872,13.722376823425291,11318300
2007-08-08,13.785506199350252,14.945478250726612,13.785506199350252,14.669294357299805,16957500
2007-08-09,14.361545464064404,15.071731447434418,14.053797050708685,14.653510093688965,13014100
2007-08-10,14.39311131627282,14.44045665635298,13.627688713805126,13.761835098266602,9972800
2007-08-13,13.651357917421963,13.935432911591418,13.020081824913094,13.312047958374023,9700800
2007-08-14,13.312053633542275,13.41463547790211,13.06743272646298,13.122669219970703,10066100
2007-08-15,13.162485259251993,13.162485259251993,12.445834093318782,12.493610382080078,8513800
2007-08-16,12.183057537057676,13.449139333316088,11.864545777235897,12.668787002563477,18120700
2007-08-17,13.114702870930406,14.52411580673784,12.501568983383272,13.138591766357422,10229100
2007-08-20,13.186371590028772,13.313776029060492,12.828047174794824,13.1784086227417,5458900
2007-08-21,13.019154335697356,13.26600025599848,12.828047669775763,13.011191368103027,5281400
2007-08-22,13.273959812781907,13.504879738558332,12.644899962887314,13.043038368225098,5034600
2007-08-23,13.20229419305046,13.512842244976984,12.692675806133629,12.828043937683104,6934900
2007-08-24,12.82008111648434,12.947485524797845,12.58119747120143,12.74841594696045,3113500
2007-08-27,12.74045480797006,12.939524414344593,12.079543775557834,12.111394882202148,4478500
2007-08-28,12.023803471584143,12.03972864381094,11.46640801523226,11.745105743408203,8322800
2007-08-29,11.74510750155916,11.991954162842315,11.673442317335327,11.96806526184082,5308600
2007-08-30,11.776958533328028,11.904362966943395,11.514186699148746,11.593814849853516,5507500
2007-08-31,11.976026694722492,12.294537740038155,11.62566454487526,12.031765937805176,7054000
2007-09-04,11.912322007661196,12.39008923563991,11.800842785295476,12.270647048950195,4205900
2007-09-05,12.079542857319613,12.111393961542731,11.56992443035945,11.792882919311523,6649200
2007-09-06,11.761032628657066,11.904362227880815,11.569925230708272,11.609739303588867,5372500
2007-09-07,11.26733961024722,11.37085589846384,11.052344826559086,11.163824081420898,6747900
2007-09-10,11.203634479518776,11.26733667731781,10.837346462479289,10.90104866027832,5970200
2007-09-11,10.940862988068757,11.139932550847549,10.781607489723743,10.861235618591309,3956900
2007-09-12,10.829388095301466,11.187713274761288,10.69402068715592,10.988643646240234,7484900
2007-09-13,11.060307362099016,11.131971780941551,10.678093331320838,10.87716293334961,4442100
2007-09-14,10.741798446794634,11.466411872544494,10.71791030072334,11.42659854888916,4987400
2007-09-17,11.30715346928626,11.649553434622185,11.227526082517866,11.561963081359863,5051700
2007-09-18,11.649554014645776,12.342316186913433,11.44252143183742,12.183060646057127,9047400
2007-09-19,12.254725774324802,13.250073090059916,11.78492136136315,12.09546947479248,14242300
2007-09-20,11.99195458485734,12.023805694589896,11.131973103297652,11.21160125732422,8785200
2007-09-21,11.40270253757125,11.538069879935431,11.147893779892785,11.227521896362305,5922900
2007-09-24,11.243450400905106,11.307152609230556,10.765683838464229,10.797534942626951,8640300
2007-09-25,10.58254125248441,10.670131614251709,10.22421607875774,10.574578285217283,17866400
2007-09-26,10.670128279873666,10.789570473384188,10.192361784001928,10.240138053894045,5912500
2007-09-27,10.399395080905826,10.590501693386166,9.921627790314805,10.494948387145996,8981300
2007-09-28,10.471060945137316,10.678093517102946,10.17643802013559,10.200326919555664,7360700
2007-10-01,10.44716846471484,10.837344547123015,10.415317371444578,10.717903137207031,9147600
2007-10-02,10.82142460433033,11.745107514474702,10.78957349568364,11.418633460998535,13452100
2007-10-03,11.402705943340507,12.08750582322295,11.354929666700938,11.792882919311523,11580700
2007-10-04,11.808805717679968,11.960099001866388,11.147894868377373,11.458443641662598,6011800
2007-10-05,11.458449701755333,11.856589014763488,11.32308227458132,11.665481567382812,4901200
2007-10-08,11.665479363162808,11.721219372837266,11.307154201039952,11.418633460998535,3531900
2007-10-09,11.426591198745658,11.553995575027116,11.100116535286938,11.394740104675291,5187800
2007-10-10,11.267338686717585,11.665477873660116,11.25937648011531,11.442520141601562,4469100
2007-10-11,11.800846838748395,11.856586848772334,11.450484641438075,11.51418685913086,6636500
2007-10-12,11.577883938170194,11.577883938170194,11.060303459288312,11.227521896362305,5551500
2007-10-15,11.203633610102091,11.25141063443886,10.678090139347889,10.813457489013672,5601500
2007-10-16,10.590500910256768,10.638277180148885,10.184398819223205,10.240138053894045,6080700
2007-10-17,10.240138604594833,10.670128853698747,9.762372083029458,10.04106903076172,8791000
2007-10-18,9.937551570681686,9.97736563255645,9.555338399220114,9.714593887329102,10250200
2007-10-19,9.738483535913788,9.897739808191613,9.507562852379165,9.515525817871094,10437800
2007-10-22,9.332379209510217,10.383466020761658,9.300528117029565,10.168471336364746,11187300
2007-10-23,10.224213289546215,10.54272429943638,9.93755262125492,10.120697021484377,7910200
2007-10-24,10.096811310696616,10.47106164735948,9.555341704440105,9.82607650756836,18146700
2007-10-25,9.881815329874367,10.112736047355265,9.42793686157509,9.674782752990724,13703800
2007-10-26,10.001256326922594,10.287916257157146,9.786260809704029,10.248102188110352,7056800
2007-10-29,10.335691245839,10.510872672202916,10.152547614169087,10.455133438110352,3942500
2007-10-30,10.39143052850178,10.582537111795268,10.152546919689886,10.471057891845703,4099300
2007-10-31,10.622354986207323,10.670131269485644,10.041071304125362,10.10477352142334,10539600
2007-11-01,9.468186755913038,9.911378630097332,9.427896445810148,9.693811416625977,12019200
2007-11-02,9.70992975615046,9.871090259757848,9.371492314337992,9.47624683380127,8844100
2007-11-05,9.20226792221429,9.532646943120358,9.161977629024262,9.290905952453612,7722300
2007-11-06,9.331199572011968,9.887204125596272,9.242561510175118,9.863029479980469,6725200
2007-11-07,9.669639326956796,9.830799828711298,9.532652708346998,9.5568265914917,5203900
2007-11-08,9.532650513731404,9.71798562443648,9.049168351301718,9.41178035736084,5597500
2007-11-09,9.089459070503867,9.863030104279115,9.089459070503867,9.693811416625977,5027400
2007-11-12,9.709925679091654,10.233697288009942,9.58099733034091,9.60517120361328,5663100
2007-11-13,9.750217404475514,10.11282863042447,9.717985312579463,10.016132354736328,5769700
2007-11-14,10.02419013839258,10.636600673481896,10.02419013839258,10.185351371765137,7326400
2007-11-15,10.120889323623366,10.322340139417452,9.871089973910196,9.927495956420898,4754500
2007-11-16,9.975843737938138,10.1289460082658,9.645464547909642,9.798566818237305,4846300
2007-11-19,9.669637044270832,9.782449753104528,9.033052636261951,9.065284729003906,8438600
2007-11-20,9.266732083928966,9.67769169121509,8.428697213164762,9.290905952453612,18469900
2007-11-21,9.234505645017896,9.234505645017896,8.75908158555033,8.83160400390625,8650300
2007-11-23,8.896066930941023,9.30702673045234,8.871893051109119,9.170040130615234,2802800
2007-11-26,9.18615564053663,9.194213856503602,8.51733908475324,8.525397300720215,8334500
2007-11-27,8.63015264519911,8.79937135465297,8.178902497164206,8.388411521911621,8769100
2007-11-28,8.485110039485082,8.855779653998269,8.436762263251302,8.614038467407227,8369700
2007-11-29,8.59792043942076,8.68655851718196,8.275599458040178,8.436759948730469,5957700
2007-11-30,8.686558621233141,9.790508956277504,8.678501172957489,9.645464897155762,16256800
2007-12-03,9.484304498076252,10.072540494062023,9.37149176789217,9.943612098693848,8662400
2007-12-04,9.863028983400618,10.056421527748004,9.685752868652344,9.685752868652344,6032200
2007-12-05,9.822741805479126,10.257875553046006,9.822741805479126,10.177295684814451,6583500
2007-12-06,10.177296249902197,11.514929667861455,10.072541723758237,11.37794303894043,15820900
2007-12-07,11.273185782819487,11.539100758453348,11.03144468629586,11.168431282043455,7319100
2007-12-10,11.17649063058685,11.950061756775808,11.07979433587246,11.89365577697754,7081200
2007-12-11,11.966175338463293,12.006464875304143,10.531845387498189,10.644658088684082,12300300
2007-12-12,11.59550994110409,11.635799491941537,10.797764077855504,11.095911979675291,10446300
2007-12-13,11.02338765196326,11.321534733740492,10.805820426397451,11.257070541381836,6886700
2007-12-14,11.06368028867621,11.2812475750628,10.67689502639872,10.72524356842041,5987300
2007-12-17,10.66077559169357,11.297360835009902,10.499615111063898,10.910574913024902,7494500
2007-12-18,10.966981914459202,11.12814317863006,10.684951239107926,10.805821418762209,7181400
2007-12-19,10.77359206291761,10.878346603912917,10.410980663148656,10.612431526184082,6919700
2007-12-20,10.491558996571992,10.717183698124131,10.217585760450309,10.652719497680664,4957000
2007-12-21,10.84611173480492,11.07979464568403,10.443210111325502,10.805821418762209,8398700
2007-12-24,10.725238469847996,11.232893693139152,10.660773521639808,11.14425563812256,1968900
2007-12-26,11.281241184923685,11.281241184923685,10.7977591124661,11.087848663330078,3632200
2007-12-27,10.950866736451308,11.257072076138982,10.87834431804187,11.007272720336914,4627500
2007-12-28,11.087852654078851,11.136200417641836,10.459325579969311,10.556022644042969,4693700
2007-12-31,10.499618766233583,11.02339147121012,10.322342560063731,10.612431526184082,5823200
2008-01-02,10.62854540139836,10.676893938493652,10.30622438234284,10.346514701843262,5731900
2008-01-03,10.40292089444123,10.523791855340434,9.653523549677573,9.790510177612305,6896300
2008-01-04,9.677694254972383,9.677694254972383,8.589859893026125,8.799368858337402,13329800
2008-01-07,8.863836104456226,9.057228707756082,8.356179944438683,8.83160400390625,11011100
2008-01-08,8.863834442888933,9.18615538796812,8.259482094510142,8.275598526000977,11053700
2008-01-09,8.259483670930729,8.485108375549316,7.880755911822678,8.485108375549316,9569700
2008-01-10,8.436758308156218,9.186154636260277,8.211132896590081,8.976646423339844,10340500
2008-01-11,8.984703145213583,9.23450241341435,8.670440466945657,8.904123306274414,11052900
2008-01-14,8.879953809065821,9.363435386467714,8.79131494351997,9.29897117614746,9351000
2008-01-15,9.161985373280398,9.339262352077537,8.98470839448326,9.105579376220703,9896500
2008-01-16,8.871892085327788,9.67769516442807,8.871892085327788,9.27479362487793,11934100
2008-01-17,9.419841471653722,9.669640865473692,9.218390620289687,9.435957908630373,13617100
2008-01-18,9.516538156032109,9.86303308323259,9.403725407365684,9.774394989013672,12328000
2008-01-22,9.266739572236396,10.620489599135668,9.266739572236396,10.394864082336426,10612100
2008-01-23,10.225641399227264,11.78084168872409,10.024190616379435,11.643855094909668,18143600
2008-01-24,11.68414632223005,12.554413710959626,11.450463426524404,12.473833084106444,16479200
2008-01-25,12.804209749263052,13.698650788824,12.43354034423828,12.43354034423828,18354600
2008-01-28,12.248209919529414,12.8847944912804,11.805017953974549,12.81227207183838,14337100
2008-01-29,12.771978807134897,13.68253558858861,12.489947428773124,13.481084823608398,16434800
2008-01-30,13.416622156696135,13.416622156696135,12.51412271979732,12.586645126342772,14453200
2008-01-31,12.167629159230875,14.343296972159717,12.046758212863375,13.908164024353027,19952400
2008-02-01,13.93233900619066,14.327182416409524,13.31187013144056,13.948453903198242,15763400
2008-02-04,13.90010560676436,13.90010560676436,13.1184770331924,13.344100952148438,9525200
2008-02-05,13.126531913718845,13.6503035685387,12.36907664571706,12.44965648651123,14526700
2008-02-06,12.602767281786935,12.707521831207648,11.716383105749598,11.933950424194336,10853000
2008-02-07,11.6922062290676,13.384393489850078,11.67608979397733,12.119281768798828,16956300
2008-02-08,12.257644215452595,12.428567567452248,11.101876935495923,11.533254623413086,12175100
2008-02-11,11.549535490048209,11.997192072872007,11.191410689518367,11.801851272583008,7083100
2008-02-12,11.899522924513658,12.119281930118133,11.362335279101062,11.54953670501709,6559800
2008-02-13,11.655347436797484,11.818132243317166,11.329779376189084,11.769296646118164,7287000
2008-02-14,11.79370926612455,11.964632622570493,11.37860957529652,11.460001945495604,5445600
2008-02-15,11.42744725739716,11.508839642587317,10.90653769985386,11.248384475708008,6251700
2008-02-19,11.337917764703338,11.891383418577773,11.061184549658412,11.630928993225098,12011000
2008-02-20,11.50883768006321,12.60763003546881,11.40302790784516,12.5750732421875,11988100
2008-02-21,12.591357407970133,13.3076079424705,12.363458981391258,12.469268798828123,13709500
2008-02-22,12.33904091431548,12.469268136173882,11.801853236041843,12.387876510620115,8587500
2008-02-25,12.371595855026586,12.648329047871812,12.07044525581718,12.615772247314451,8006700
2008-02-26,12.534378945640965,13.60875406206296,12.41229114648948,13.37271785736084,11286600
2008-02-27,13.31574114198576,14.325002471590093,13.234348773766156,13.918042182922363,13483500
2008-02-28,13.64131412578992,13.779680737392804,12.469267624708474,12.632052421569824,12728900
2008-02-29,12.29834204152305,12.39601243669722,11.280941121523004,11.419307708740234,13941900
2008-03-03,11.28094019921579,11.354193183661222,10.833284451987453,11.061182022094728,11457100
2008-03-04,10.939095228422628,11.346055629090683,10.662362807989254,11.191411018371582,11116600
2008-03-05,11.386750250117991,11.956494577039829,11.028625488577632,11.6065092086792,12749000
2008-03-06,11.533256806315382,11.60650979621058,10.589108883700156,10.703057289123535,8343000
2008-03-07,10.385627398976103,10.849561908520638,10.214704036057295,10.54841136932373,8292100
2008-03-10,10.580967061550467,10.808864596305169,10.117032600317478,10.410043716430664,8857400
2008-03-11,10.94723420253481,11.663484573364258,10.743754010011058,11.663484573364258,12566000
2008-03-12,11.79371431914321,11.90766353100045,11.053046382609892,11.101881980895996,8173900
2008-03-13,10.686778840569298,12.029747679607086,10.426324466020215,11.793710708618164,14012700
2008-03-14,11.891383508866769,12.14369931750452,10.930957419978736,11.32163906097412,12299500
2008-03-17,10.5809708751901,11.4600053165702,10.50771787570586,11.166994094848633,10610700
2008-03-18,11.679764188224077,12.396013833545432,11.40303098260586,12.013471603393556,13073500
2008-03-19,12.192531300257246,12.762276391922924,11.834406545927475,11.907659530639648,8858200
2008-03-20,11.915802725806778,13.063430339698762,11.883245919570236,12.762280464172363,10787500
2008-03-24,12.900645722399211,14.235475413352416,12.859949524847256,13.59247875213623,15919400
2008-03-25,13.8285096961218,13.836649087759165,13.15295571452253,13.226208686828612,16509000
2008-03-26,13.087843726047796,13.291323884445571,12.298340494124163,12.371593475341797,15864400
2008-03-27,12.672745970151128,13.120403319091665,12.469265780386516,12.640189170837402,11753000
2008-03-28,12.607633224273124,12.802974033367846,12.339039417714032,12.501823425292969,5975400
2008-03-31,12.501823567288652,13.055290751774068,12.216951744843785,12.819252967834473,8522700
2008-04-01,12.982035114840643,13.975018594218673,12.982035114840643,13.89362621307373,11695300
2008-04-02,13.885490304119056,14.609880970412876,13.763402477980392,13.966882705688477,14308400
2008-04-03,13.8285134604948,14.211055657004682,13.37271827173804,14.02385425567627,8997300
2008-04-04,14.056408601401108,14.121522184834031,13.535498381507436,13.779675483703612,7410700
2008-04-07,13.918043306580069,14.479648984962624,13.763397949720726,13.80409336090088,7536700
2008-04-08,13.730842394763188,13.730842394763188,13.022730728340274,13.20179271697998,8936600
2008-04-09,13.234356999742312,13.364584248865896,12.7378646421891,12.786700248718262,8007900
2008-04-10,12.697162779978884,13.429691073501989,12.697162779978884,13.10412311553955,9303800
2008-04-11,12.91692578749379,13.291329467256604,12.71344554362738,12.794837951660156,4845900
