Date,Open,High,Low,Close,Volume
2005-03-08,24.19974536322675,24.314837185452337,24.139168895669105,24.21186065673828,5578000
2005-03-09,24.133102855385665,24.16944872153904,23.91503227997549,23.921091079711918,7951000
2005-03-10,23.87262921758487,24.163389205932617,23.87262921758487,24.163389205932617,5574900
2005-03-11,24.10887469950425,24.23002528809578,23.842345253207096,23.87868881225586,5837300
2005-03-14,23.98772916562673,24.030131533955544,23.478898434925284,23.90898323059082,8673000
2005-03-15,24.01802890514671,24.22398434470149,23.957452416597206,24.084659576416016,7213700
2005-03-16,23.90292032999282,24.133106226272904,23.41832026736794,23.551586151123047,9594200
2005-03-17,23.497073735690904,23.6303373383868,23.33352074484259,23.56976318359375,6771300
2005-03-18,23.57581442118776,23.68484972412278,23.43649204760532,23.551586151123047,11023500
2005-03-21,23.4062165161426,23.424388305338606,22.721717290429275,23.01247978210449,11310900
2005-03-22,23.01852589283787,23.24871179877778,22.90949058532715,22.90949058532715,7509000
2005-03-23,22.739881510732644,23.000354492906485,22.679305055136687,22.836801528930664,13465500
2005-03-24,22.830747737039548,23.21843020564434,22.77623007041981,23.03670310974121,7585400
2005-03-28,23.2002605515143,23.497079528996387,23.139686381786422,23.37592887878418,6300500
2005-03-29,23.26082272692214,23.41226036886628,22.812566290035267,22.830738067626957,8156400
2005-03-30,22.927674553264403,23.27295244032496,22.915561566662888,23.10940170288086,6376800
2005-03-31,23.127567843611093,23.406212682508546,23.079106666017037,23.16391372680664,6665400
2005-04-01,23.26082846609296,23.472840292822667,22.38854595439222,22.77622604370117,12149300
2005-04-04,22.74593771540168,23.04881305731317,22.600558845307237,22.964008331298828,7878700
2005-04-05,22.83680875889339,23.230545446521408,22.697486333047515,23.157855987548828,7168400
2005-04-06,23.103340718514453,23.206319580962568,22.83681113405685,22.891328811645508,5966400
2005-04-07,22.78228982648975,22.836807495391923,22.552103856596567,22.65508270263672,9925200
2005-04-08,22.72172022293778,22.885273279079865,22.59451306063509,22.703548431396484,8287200
2005-04-11,22.745947862550786,23.012479761218408,22.630856013152997,22.86104202270508,6325500
2005-04-12,22.915553207686692,23.46678632724845,22.79440258905377,23.35169219970703,7174900
2005-04-13,23.260833647519096,23.357753691435587,22.87920996364211,22.957958221435547,6411800
2005-04-14,22.8792098222482,22.8792098222482,22.461242568708144,22.503644943237305,9794500
2005-04-15,22.152307777197485,22.382493740741364,21.655592279014837,21.8736629486084,12597700
2005-04-18,21.873658909029363,22.30980016767089,21.82519774217781,22.249223709106445,8421300
2005-04-19,22.23105933885578,22.255289930360156,21.94029917307248,22.085678100585938,6016300
2005-04-20,21.81308745070832,21.861548628668693,21.370889600222547,21.56472969055176,11172100
2005-04-21,21.7464587327292,22.212884902954094,21.7464587327292,22.2128849029541,8073600
2005-04-22,22.21289156503998,22.21289156503998,21.60714046947948,21.819154739379883,7728700
2005-04-25,21.81915105298629,22.16442893425975,21.80703575583114,21.928186416625977,6150500
2005-04-26,21.84338164729659,22.27346429789944,21.813092249030387,21.928186416625977,5496000
2005-04-27,21.813089553585105,22.16442619539977,21.734343597942264,21.825204849243164,7256500
2005-04-28,21.655589939287715,21.722222893437223,21.13464390948882,21.255794525146484,11298200
2005-04-29,21.35271225037702,21.498093435622668,20.934745097773558,21.42540168762207,10155600
2005-05-02,21.60712836941144,22.0493284550032,21.52838243483165,21.96452140808105,8223300
2005-05-03,21.625312504387693,22.467306076927343,21.61319720634492,22.261350631713867,9662900
2005-05-04,22.30374485063472,22.53393080762706,22.20682481254678,22.47335433959961,7092700
2005-05-05,22.400659090829823,22.673247349510223,22.20681906482497,22.321910858154297,5553100
2005-05-06,22.473351084896542,22.70353700855221,22.43700752009951,22.50969696044922,7768300
2005-05-09,22.41278460201801,22.61874001241276,22.40066930602344,22.56422233581543,5995300
2005-05-10,22.218944043103598,22.346151182366963,21.952414468824667,22.085678100585938,7924800
2005-05-11,22.061440447367456,22.194706347227623,21.71616271659852,22.12201690673828,7089800
2005-05-12,22.04326629678436,22.38248750055086,21.9160592119052,21.946346282958984,6003300
2005-05-13,22.06749744393377,22.321911620217502,21.885772702194608,21.98269271850586,7355400
2005-05-16,22.07355726815341,22.636905670166016,22.06750077717466,22.636905670166016,10428200
2005-05-17,23.593994058937493,23.84235179384185,23.381979893051977,23.53947639465332,17725400
2005-05-18,23.684869971674576,24.157357458561503,23.58189338129037,24.108896255493164,12155700
2005-05-19,24.10888303087228,24.38147137171346,24.096767736750884,24.314838409423828,7771100
2005-05-20,24.320895848598976,24.320895848598976,23.787834490917795,24.005905151367188,7891900
2005-05-23,24.21791439491741,24.43598503182179,24.187627319959734,24.205799102783203,7297200
2005-05-24,24.114950943097018,24.217927515895703,23.98774146214512,24.139179229736328,6790300
2005-05-25,24.005900403508463,24.145222784405902,23.7030250596213,23.848403930664062,5611200
2005-05-26,23.93927679201806,24.296669929582148,23.9150462004783,24.181575775146484,5342200
2005-05-27,24.108881817268266,24.25426302865065,24.07859473886742,24.21186065673828,4346800
2005-05-31,24.10888443829727,24.19974799413411,23.82418309747052,23.83629608154297,7188900
2005-06-01,23.745438732582414,24.26032613812331,23.72726463197934,24.193693161010746,6970600
2005-06-02,24.175514442521383,24.526851017238524,24.12705557990008,24.43598747253418,5728000
2005-06-03,24.43599550077189,24.514743778004004,24.018028141475344,24.0604305267334,4474500
2005-06-06,24.060420873671443,24.242145639120213,24.060420873671443,24.199743270874023,3935000
2005-06-07,24.339415296516385,24.776648706611013,24.26654113103868,24.29083251953125,8725200
2005-06-08,24.290837456386285,24.545890137732048,24.04792815520051,24.090436935424805,7032700
2005-06-09,23.999341676258062,24.260468298861163,23.956832906676556,24.04792213439941,6792400
2005-06-10,24.03578638814204,24.120803954296367,23.47102419405408,23.98720359802246,5273800
2005-06-13,23.847524890028623,24.26654091327073,23.847524890028623,24.14508628845215,4747200
2005-06-14,24.054010191279016,24.406226247361,24.04793618261668,24.309062957763672,5474500
2005-06-15,24.48517214408244,24.52160924638977,23.999355696095797,24.309062957763672,6016400
2005-06-16,24.23619281818801,24.50339130471841,24.169392617416484,24.412302017211918,5554700
2005-06-17,24.624846004616124,24.855609702766213,24.12688381993564,24.412302017211918,11352600
2005-06-20,24.290834423712884,24.35763458902681,24.0539991587304,24.26047134399414,4614300
2005-06-21,24.199742960873856,24.485161007745276,24.023636171207503,24.096508026123047,4172600
2005-06-22,24.272613594597622,24.28475928807239,24.01755866473587,24.10865020751953,4490500
2005-06-23,24.132951110684928,24.30298625327236,23.74429571589853,23.76858711242676,8723600
2005-06-24,23.683565039937104,23.72000212780437,23.16738570286802,23.2220401763916,13323400
2005-06-27,23.288831624336886,23.549958224183037,23.288831624336886,23.361705780029297,5528000
2005-06-28,23.50137731084547,23.883958512812537,23.416359780753663,23.87181282043457,4777700
2005-06-29,23.835381344871543,23.90825319971105,23.531745913726688,23.562108993530277,4861100
2005-06-30,24.230115744102065,24.296913613481976,23.586407599201618,23.62284469604492,7645900
2005-07-01,23.792881450486256,23.981136322021484,23.732155268213145,23.981136322021484,8116900
2005-07-05,24.02971272588339,24.41836578619676,23.93254946080505,24.33942222595215,8604100
2005-07-06,24.31512927213375,24.36978375002208,23.6774952411398,23.847530364990234,6355500
2005-07-07,23.677507169223944,24.132960608886798,23.446743444492427,23.902196884155277,6532900
2005-07-08,23.9872039421963,24.39407439078844,23.92647777023045,24.33942222595215,6062100
2005-07-11,24.16938694078553,24.58233143351662,24.13902385208137,24.4730224609375,5353900
2005-07-12,24.6248384996566,25.201746410928617,24.600547103769248,25.080291748046875,12055000
2005-07-13,25.025629727343173,25.25032159678684,24.843448946174664,24.885957717895508,7801200
2005-07-14,24.8798926451977,25.29283709448724,24.8798926451977,24.922401428222656,6442000
2005-07-15,24.916324999373494,25.505378530543062,24.90417930303905,25.268543243408203,7591100
2005-07-18,25.177447345103285,25.80900954644823,25.177447345103285,25.77864646911621,8828000
2005-07-19,25.80900279135169,26.264455781787312,25.778639721966726,26.234092712402344,10756300
2005-07-20,26.240174643217884,26.70777350725806,26.143011393323476,26.68955612182617,10919500
2005-07-21,26.53774730767195,26.677419381497728,26.136948477741985,26.3252010345459,9706500
2005-07-22,26.24624974528157,26.45272194949754,25.979049059499307,26.398067474365234,5249800
2005-07-25,26.313049420842088,26.574173778714623,26.11264891028206,26.14908599853516,5009400
2005-07-26,26.161232484737027,26.659194456462053,26.14908678828584,26.531665802001957,7092300
2005-07-27,26.580256098986084,26.580256098986084,26.12480277785861,26.3252010345459,5181800
2005-07-28,26.270530897524704,26.65918611265701,26.270530897524704,26.640966415405277,5530400
2005-07-29,26.58632099086091,26.659195171522686,26.26446813421317,26.4223575592041,5782400
2005-08-01,26.24017373011959,26.34948267201643,25.73614011275486,26.02762985229492,7171500
2005-08-02,25.948688634124885,25.99119741729681,25.669344539979388,25.75436210632324,7466400
2005-08-03,25.566100379562062,25.772572549281303,25.46893714184444,25.64504623413086,6690600
2005-08-04,25.201736523620443,25.505371903423097,24.958827293156677,25.06813621520996,9947700
2005-08-05,25.031704031075485,25.116721575530352,24.71592292556144,24.86774063110352,6879800
2005-08-08,24.92846046752613,24.952751850228225,24.49122716165716,24.64911651611328,6408200
2005-08-09,24.86167281555809,25.21996278250499,24.7948749543942,25.11672782897949,6648600
2005-08-10,25.32320153732319,25.821163579353463,25.20781856302382,25.29891014099121,8320600
2005-08-11,25.280684210672653,25.541810841629378,24.90417464439991,25.201738357543945,6887100
2005-08-12,25.01955575904967,25.16529944408465,24.74628345391646,25.06813621520996,5832900
2005-08-15,25.505378530543062,25.663267949781403,24.97097947460113,25.268543243408203,8448800
2005-08-16,25.11065449551972,25.11065449551972,24.594475080936867,24.697710037231445,11346500
2005-08-17,24.60662078199433,24.885964881298616,24.49731181851788,24.667346954345703,8325900
2005-08-18,24.51552660672004,24.83738177239931,24.351563178895816,24.71592712402344,8504100
2005-08-19,24.734141790244667,24.89203351073492,24.49123483676237,24.51552391052246,7647700
2005-08-22,24.588400895384076,24.867744966306613,24.381928687190296,24.612689971923828,7165800
2005-08-23,24.73414360969313,24.73414360969313,24.430508158088912,24.679489135742188,6296000
2005-08-24,24.56411450564137,24.837386942229266,24.23011589050293,24.23011589050293,7920500
2005-08-25,24.19974217943802,24.44872313253455,24.145087710877583,24.40014266967773,7926500
2005-08-26,24.321202648182517,24.41229422316216,24.017567153657,24.17545890808105,6208700
2005-08-29,24.199750188852214,24.916330206454163,24.199750188852214,24.6187686920166,11979500
2005-08-30,24.563974034580777,24.746607676522554,23.827359729330787,24.198711395263672,13065400
2005-08-31,24.41178079963278,24.655290773219843,24.058693892443078,24.545711517333984,11258800
2005-09-01,24.77704342221181,24.953588020290663,24.44221898183388,24.72225379943848,11009100
2005-09-02,24.89880383477996,24.904890539847063,24.442224319391205,24.551803588867188,7324800
2005-09-06,24.777036215057382,25.458860627242736,24.777036215057382,25.391895294189453,10523000
2005-09-07,25.446690146948523,25.5927965693926,25.28841031806,25.52583122253418,10186400
2005-09-08,25.446692254177524,25.446692254177524,25.002288569105,25.06925392150879,8893900
2005-09-09,25.07533647408556,25.203180454002684,24.959670544170898,25.09360122680664,6108400
2005-09-12,25.08751766976027,25.17883448642081,24.837921002808976,25.160572052001957,5892400
2005-09-13,24.86835484771327,25.008374561545413,24.66137211188309,24.716161727905277,9501200
2005-09-14,24.813565639746365,24.95967205896913,24.47265453203116,24.55788230895996,6779200
2005-09-15,24.71007543127075,24.72225115972954,24.30828568126158,24.55788230895996,6481600
2005-09-16,24.80748729438161,24.80748729438161,24.24132850286212,24.29003143310547,14306000
2005-09-19,24.314379800137853,24.32046882736575,23.84562456177823,24.06478309631348,7714700
2005-09-20,24.05869077023284,24.143918553242933,23.480356399729168,23.565584182739254,8016100
2005-09-21,23.376870314668466,23.7725711374636,23.15771179261168,23.3464298248291,11245900
2005-09-22,23.40120741593156,23.69341785424359,23.133348428049395,23.589927673339844,15575600
2005-09-23,23.632551611134858,23.74821756649404,23.224675093065823,23.45600700378418,13810300
2005-09-26,23.675169983817234,23.723872914621097,23.194238992405094,23.382959365844727,10384600
2005-09-27,23.46818638824213,23.504713585124417,23.20032724462249,23.37078285217285,8057800
2005-09-28,23.31598798058808,23.407304791139826,22.82288370600097,23.04203987121582,13690600
2005-09-29,22.95073090979904,23.279468720210343,22.60981736689656,23.16988945007324,9330700
2005-09-30,23.16988346556653,23.35251476119569,22.99333887346908,23.218584060668945,7024700
2005-10-03,23.22466657499125,23.395122093483515,23.163787945328103,23.20640182495117,7330200
2005-10-04,23.27946281433106,23.589935786098444,23.242935626124275,23.27946281433105,8222300
2005-10-05,23.25510716765301,23.28554532453577,22.90810707016802,22.93854522705078,7894900
2005-10-06,23.0176927267719,23.407306817255787,22.816796655081863,23.08465576171875,11939900
2005-10-07,23.224676117021765,23.37078024367674,22.938552245754543,23.01160430908203,6964300
2005-10-10,23.194235115761437,23.51079714622625,23.10292061919167,23.14553451538086,8386100
2005-10-11,23.14553667171456,23.376870931353047,23.13944764467272,23.273378372192383,8306200
2005-10-12,23.285542882372123,23.36468393979308,22.877666513899264,23.20640182495117,8938900
2005-10-13,23.05421570641837,23.2551117616396,22.95072548811626,23.10291862487793,7965600
2005-10-14,23.6873457165182,23.6873457165182,23.090748747872222,23.382959365844727,7870500
2005-10-17,23.43774639066746,23.468184557886996,23.133360073905543,23.41339492797852,5450900
2005-10-18,23.315988360359725,23.340339819874558,23.11509462506988,23.23076057434082,7092000
2005-10-19,23.13334806354551,24.046506539738097,22.85940005623132,23.900400161743164,23767700
2005-10-20,24.20479443734646,24.503093994739054,24.04651460353273,24.08912849426269,14543400
2005-10-21,24.229149045693923,24.35090403030207,24.1013073568828,24.137834548950195,10900900
2005-10-24,24.35089773449576,24.752687454223636,24.13782830823195,24.752687454223636,10548300
2005-10-25,24.716168415125107,24.752695609783625,24.265677959086823,24.42395782470703,11884800
2005-10-26,24.32048100499936,24.71009534046629,24.247428897670463,24.50919914245605,13506600
2005-10-27,24.381339181899,24.45439123472003,23.869970167585997,23.979549407958984,8507500
2005-10-28,24.198704431572928,24.703986670248568,24.119563364324893,24.66745948791504,9281600
2005-10-31,24.716172095117077,25.245806046247697,24.685733922844708,24.984033584594727,12744700
2005-11-01,24.9596721426842,25.06925137689812,24.80139231675452,24.94749641418457,11443400
2005-11-02,24.886620468674007,25.239707311348507,24.86835571450818,25.11795234680176,11835600
2005-11-03,25.16667085543989,25.2275472142924,24.56398468474941,24.831846237182617,14353300
2005-11-04,24.91706628841648,25.227539337277346,24.71008348174807,25.1788387298584,6370400
2005-11-07,25.16666315842251,25.306680598787484,25.044908155671024,25.264066696166992,7188600
2005-11-08,25.08143198109641,25.08143198109641,24.62485252387603,24.697904586791992,9728500
2005-11-09,24.770956920764124,25.008380191834625,24.770956920764124,24.84401130676269,10352300
2005-11-10,24.91097579779561,25.53192418132645,24.83792372981651,25.410171508789062,8757400
2005-11-11,25.08143992786878,25.56845770541999,25.08143992786878,25.51366806030273,7537600
2005-11-14,25.81194751777415,26.29896491348492,25.799771792596115,25.915437698364254,12409700
2005-11-15,26.305062616375704,26.3415898071864,25.665851872028576,25.81195831298828,14159500
2005-11-16,25.811954291505987,25.86065488271631,25.27014482916803,25.70846176147461,10368300
2005-11-17,25.811947060826704,25.927612964547222,25.5745239074813,25.878910064697266,6763500
2005-11-18,26.2989585145599,26.3111342367754,25.71453778190517,25.83629035949707,7892400
2005-11-21,25.641491928604644,25.81194977371285,25.50147456024305,25.73889541625977,6505200
2005-11-22,25.59888952437557,25.83022378212398,25.507575020044644,25.799785614013672,7796100
2005-11-23,25.75107637970273,26.067638359534183,25.714551515830166,25.87283134460449,6192400
2005-11-25,25.921544509622223,26.177227946966173,25.769351323884045,25.824138641357425,2216100
2005-11-28,25.83021126263723,25.83629796439582,25.32492909223142,25.355369567871094,11974800
2005-11-29,25.489623816862323,25.794742604718653,25.440803693426936,25.62997817993164,7815300
2005-11-30,25.629982480513817,25.739825448802925,25.45301299517337,25.495729446411133,7001300
2005-12-01,25.53234067706658,25.660490011365667,25.074662487822703,25.34926986694336,7757900
2005-12-02,25.233320675217136,25.568953175567497,25.233320675217136,25.42859649658203,5565900
2005-12-05,25.263843701841267,25.38588938916032,25.056362774377693,25.257740020751957,6490400
2005-12-06,25.324857077820287,25.47741645780716,25.15399131715384,25.26993560791016,6645000
2005-12-07,25.233326942445075,25.46521791086267,25.1539977207241,25.337068557739254,5880400
2005-12-08,25.30655491935632,25.41639787750308,25.05635758754909,25.153995513916016,6492600
2005-12-09,25.202810041898537,25.26993654403889,24.97091912392407,25.031944274902344,5963000
2005-12-12,25.111283743131025,25.33707105342725,25.086873675025423,25.215023040771484,4643300
2005-12-13,25.111286435831985,25.825263545439327,25.038056223662664,25.79475212097168,9021100
2005-12-14,25.79474987787203,26.112073786060662,25.75203342175743,25.92289924621582,7486500
2005-12-15,25.922893984562187,26.112068486009665,25.654390268073456,25.98391914367676,5405500
2005-12-16,26.09986884193084,26.105970195165888,25.874081526277585,25.935104370117188,8577900
2005-12-19,25.81305157320893,25.904588149885274,25.385884761839097,25.520137786865234,5646100
2005-12-20,25.520144634216685,25.520144634216685,25.17230927411328,25.294357299804688,5798200
2005-12-21,25.4713161914358,25.611670547655415,25.312653125885625,25.355369567871094,4887100
2005-12-22,25.3248648144223,25.361479914838554,25.160100354357308,25.28214836120605,4550300
2005-12-23,25.28214570074105,25.483522912159067,25.105176225826646,25.379783630371094,3910000
2005-12-27,25.44690599006866,25.605566726869203,25.031944274902344,25.031944274902344,4424300
2005-12-28,25.141797320737695,25.23333159217625,24.97092915721538,25.074670791625977,4379100
2005-12-29,25.123485971313624,25.141794685980592,24.81836710941549,24.861085891723636,4537800
2005-12-30,24.80615897449165,25.00143481713941,24.665802280208897,24.702417373657227,5154000
2006-01-03,24.64750099677067,25.294353814289263,24.26915426434801,25.16620445251465,8959200
2006-01-04,24.98312610647941,25.044151262226624,24.549857976096693,24.702417373657227,9449800
2006-01-05,24.4705309525996,24.62919405894549,24.293563787959773,24.458328247070312,9492400
2006-01-06,24.56207733547465,24.720738177228498,24.4644393571939,24.64140892028809,9170200
2006-01-09,24.897695632949105,25.08076646221681,24.562065391312995,24.909900665283203,8242300
2006-01-10,25.04415308489041,25.92899812071312,25.031948052852712,25.507932662963867,15087800
2006-01-11,25.62999408921773,26.36228010019856,25.57507258019734,26.209720611572266,12113400
2006-01-12,26.05716621986677,26.209725738334527,25.929016783043505,25.96562957763672,8515200
2006-01-13,25.5750675201416,25.990029433334293,25.312665065391148,25.5750675201416,8372500
2006-01-17,25.32487538686096,25.55676646389451,25.239442444762567,25.36759185791016,6372700
2006-01-18,25.367590095997667,25.69711913080944,25.251645729470376,25.5689697265625,7066400
2006-01-19,25.202819735207243,25.623885291354025,25.099080430452016,25.190614700317383,12264400
2006-01-20,25.117377001834924,25.18450350355686,24.482729402845777,24.513240814208984,15030200
2006-01-23,24.653601687360364,24.763444649236604,24.1959234555,24.2203311920166,9305100
2006-01-24,24.40340568394695,24.68411445617676,24.238641232106325,24.68411445617676,10890900
2006-01-25,24.66581215881736,24.81227026339518,24.28136399906169,24.39730834960937,8095800
2006-01-26,24.470533224648214,24.751244363199422,24.433920448916727,24.65360641479492,7279800
2006-01-27,24.54376654253429,24.80616899860433,24.26915905038277,24.409513473510746,8192700
2006-01-30,24.2386476241154,24.58648300488312,24.2386476241154,24.409513473510746,5657800
2006-01-31,24.409511663237204,24.934316536456397,24.29966867452284,24.745141983032227,10809700
2006-02-01,24.68411686201205,24.76344841941669,24.35458792621329,24.549863815307617,6937400
2006-02-02,24.38509559631348,24.555963718890983,24.293561346809103,24.38509559631348,7343300
2006-02-03,24.31797183744962,24.38509835807844,24.0433667299639,24.299665451049805,7560400
2006-02-06,24.269155312827355,24.42171474854198,23.9701377945629,24.098289489746094,7603800
2006-02-07,24.006751601092407,24.06777444093486,23.4941518316506,23.634506225585938,11150100
2006-02-08,23.799264891234504,24.018950785766886,23.713832005110035,23.96402931213379,7242700
2006-02-09,23.933524108792472,24.10438992536967,23.768759645147817,23.829782485961918,6989600
2006-02-10,23.76875682664509,23.994544104329957,23.616197414828207,23.933521270751957,6237300
2006-02-13,23.81148230073452,24.366798677108708,23.81148230073452,24.22644424438477,6469100
2006-02-14,24.37899470067937,25.147893119124927,24.30576683413025,25.09907531738281,12911900
2006-02-15,25.080765889159085,25.489626315457947,24.897695064074277,25.343168258666992,10143400
2006-02-16,25.39199052031595,25.599471426943715,25.2272260655346,25.5445499420166,7780200
2006-02-17,25.538446261540237,25.587266393863025,25.2394310986153,25.5445499420166,8572700
2006-02-21,26.240224712733795,26.240224712733795,25.4530174126624,25.550655364990234,15235900
2006-02-22,25.70931065069191,25.752027096314112,25.111278084109383,25.556751251220703,10013900
2006-02-23,25.593371387227943,25.85577381611063,25.300457535239158,25.373687744140625,8311300
2006-02-24,25.50794465153515,25.550661119807653,25.056369893262143,25.404205322265625,7274700
2006-02-27,25.52014960241617,26.069364661011093,25.477433134289114,25.904600143432617,9702400
2006-02-28,25.739820129810216,25.886275838683417,25.44690638419229,25.721513748168945,12243100
2006-03-01,25.721517032816543,26.05104358379768,25.32486164221149,25.990020751953125,9634900
2006-03-02,25.739828811703013,25.92900335466584,25.507937811921533,25.80695533752441,11570100
2006-03-03,25.629964338004957,26.11815366934526,25.57504289273727,25.752012252807617,6157100
2006-03-06,25.727618583898806,25.73982361593651,25.349271902217428,25.507932662963867,8198200
2006-03-07,25.50793598911829,25.51405931532055,25.26908421462748,25.33645248413086,5710600
2006-03-08,25.17110252507382,25.287466785662843,25.04861727262118,25.20784950256348,8533800
2006-03-09,25.15271540028701,25.23233263652595,24.668890994592424,24.889368057250977,9795500
2006-03-10,24.889383859153497,25.31196594295854,24.883260530749844,25.262969970703125,6776000
2006-03-13,25.158857034045187,25.434451201083984,25.017994781939144,25.262969970703125,5190900
2006-03-14,25.17723444169151,25.955028136448117,25.17723444169151,25.80804252624512,9242200
2006-03-15,25.73454750709016,25.93665006626865,25.57531292227635,25.88153076171875,6063400
2006-03-16,26.01013275397375,26.255105517573494,25.912143181282712,26.18161392211914,8699300
2006-03-17,26.316345931631044,26.34084156839634,26.150988118125,26.273475646972656,13093100
2006-03-20,26.16324395793015,26.32860181475063,26.15099496821131,26.24285888671875,7354600
2006-03-21,26.23674054819056,26.438843076335957,26.157123268008988,26.33473014831543,10821900
2006-03-22,26.193864734135207,26.610321031126244,26.193864734135207,26.561325073242188,9505900
2006-03-23,26.4878306284916,26.916535868920626,26.48170730254153,26.830795288085938,10267800
2006-03-24,26.77568302329898,26.855297962782807,26.212241101820837,26.40822029113769,7884800
2006-03-27,26.30410004655187,26.420461927736586,26.181612503262105,26.328598022460938,6646600
2006-03-28,26.273478744793323,26.6715603401656,26.224482792975188,26.328598022460938,7215400
2006-03-29,26.36534071657101,26.54907084990406,26.16936159618171,26.279600143432617,7367300
2006-03-30,26.218366467894374,26.35310069885953,25.87540172235647,25.955018997192383,7492200
2006-03-31,26.08974553782713,26.297973654765425,25.85702178191501,25.906015396118164,9198200
2006-04-03,25.95501899719238,26.120376874348715,25.838654748680774,25.955018997192383,6977700
2006-04-04,25.906032218832536,26.15100745769548,25.75904894452039,26.059141159057617,6306000
2006-04-05,26.14487223283877,26.291857789667898,26.071380622552297,26.120376586914062,6680000
2006-04-06,26.089762414855755,26.108137076291765,25.7590488803488,25.80804252624512,7130000
2006-04-07,25.961132266489862,26.108117767989484,25.62429331519504,25.783525466918945,8844700
2006-04-10,25.771283616258607,25.850898538820157,25.446691254737,25.59980010986328,6960400
2006-04-11,25.661046784898083,25.77740868159239,25.28133511646341,25.373201370239254,7065300
2006-04-12,25.31196315674448,25.354833459620743,24.98737071692323,25.103734970092773,7047400
2006-04-13,25.04860778605864,25.342576485872936,24.877124292308636,25.18334197998047,5386000
2006-04-17,25.12823196167844,25.207849243961032,24.564792330155903,24.73015022277832,6777600
2006-04-18,24.74851762384303,25.379325419889035,24.64440471377001,25.30583381652832,9382700
2006-04-19,25.23234039065945,25.385449249418,24.926122673142363,24.95062065124512,6692800
2006-04-20,25.017978223380005,25.220082970782432,24.72400959318512,24.99348258972168,5348100
2006-04-21,25.171088640805067,25.19558661228519,24.497410778887712,24.66889190673828,9110200
2006-04-24,24.78525901630032,24.78525901630032,24.46679235839288,24.546409606933597,6571700
2006-04-25,24.546405746236104,24.705637882017832,24.19119218265794,24.4729118347168,10603000
2006-04-26,24.60765337503347,24.80975583245744,24.47904250792225,24.540285110473636,7964900
2006-04-27,24.35656370391152,24.90163100541774,24.35656370391152,24.632160186767575,8777700
2006-04-28,24.650527040595527,24.760765609292445,24.45454788208008,24.45454788208008,9010100
2006-05-01,24.58928885502959,24.975121578651898,24.552541880098588,24.82813835144043,10232800
2006-05-02,25.04860299032017,25.07922428597357,24.57702756124144,24.619897842407227,8125600
2006-05-03,24.61990709268222,24.85263323234792,24.528040834950605,24.72402000427246,6072600
2006-05-04,24.75465352767141,24.803649512309036,24.552550931684088,24.65666389465332,9261500
2006-05-05,24.901629095441105,25.403826054012598,24.78526718327421,25.287464141845703,11264000
2006-05-08,25.20170777440041,25.385437855192468,25.03635000081114,25.115964889526367,7029300
2006-05-09,25.17110674620933,25.483450266609577,25.128236433410365,25.330341339111328,8358200
2006-05-10,25.293585550980477,25.33033252184121,25.017989110165004,25.238466262817383,7472100
2006-05-11,25.14046836858432,25.29357719218868,24.83425072137561,24.938365936279297,9089700
2006-05-12,24.82200941618212,24.877128703186283,24.28919119931252,24.497419357299805,11666600
2006-05-15,24.466803153777743,24.80364227294922,24.3443155641909,24.80364227294922,9653300
2006-05-16,24.252442748612115,24.252442748612115,23.382785535923432,23.54814338684082,30901200
2006-05-17,23.437901954893444,23.48689556977569,22.843838896753223,23.27866744995117,29136400
2006-05-18,23.57877042007653,23.94010751476952,23.413412528987564,23.523651123046875,16002800
2006-05-19,23.63387704565393,23.958466989544068,23.59713008858414,23.848228454589844,11992600
2006-05-22,23.57876660703952,23.68900518327161,23.30929582972552,23.572643280029297,10881400
2006-05-23,23.62162848266646,23.70124572294816,23.11943174166838,23.17455101013184,10796100
2006-05-24,23.150056582597784,23.3827826779912,23.01532238947994,23.27866744995117,14849400
2006-05-25,23.493019116480657,23.51751708984375,23.22967174346573,23.51751708984375,9405700
2006-05-26,23.578759888915062,23.940096822221378,23.578759888915062,23.6828727722168,9235100
2006-05-30,23.431785770139072,23.486905069334973,23.088823318481445,23.088823318481445,11519200
2006-05-31,23.1316797849283,23.3582801743748,23.03369023790372,23.346031188964844,12052000
2006-06-01,23.241922348384733,23.646129591997703,23.211301047676496,23.60938262939453,11641400
2006-06-02,23.52364327773026,23.731871404145892,23.150057315373772,23.272544860839844,12508100
2006-06-05,23.119446119894736,23.33379766597389,22.92959022461275,22.94183921813965,11632400
2006-06-06,23.101701742661067,23.144744385329204,22.50525034333386,22.788105010986328,17697300
2006-06-07,22.720469617154293,22.98487580571688,22.536000783323036,22.572893142700195,11670600
2006-06-08,22.486807149347392,22.997173331034112,22.462210680089346,22.904937744140625,13226800
2006-06-09,22.8126960154858,22.99101685112553,22.603630774374896,22.720462799072266,10768700
2006-06-12,22.68972871341248,22.72662107849828,22.25929980410365,22.296192169189453,11108500
2006-06-13,22.19780607338312,22.689726110824807,22.160913712529,22.314638137817383,12581800
2006-06-14,22.21624877071206,22.634379285445902,22.210098481750936,22.597484588623047,11091600
2006-06-15,22.769663910238,23.0586666157632,22.554450626750423,22.978729248046875,20366900
2006-06-16,22.935686835245548,23.169348649551704,22.66513265517713,22.695877075195312,15064900
2006-06-19,22.695875032485446,22.892642117670714,22.61593767111372,22.66513061523437,9870000
2006-06-20,22.57289218591412,22.62823306828264,22.283891885232634,22.39457130432129,13114000
