Date,Open,High,Low,Close,Volume
2008-09-29,22.957039510397088,24.493885669205163,21.20337677001953,21.20337677001953,67567100
2008-09-30,22.54891980833559,24.23243602733165,22.19180934903316,23.93271827697754,46865200
2008-10-01,23.58198686492574,24.615053225277293,23.26951733192704,23.403432846069336,47778200
2008-10-02,23.5947391896025,24.01561822378807,22.325723768243165,22.42137908935547,39351300
2008-10-03,24.21968314783025,24.838248774517847,22.00050233468073,22.03876495361328,81074700
2008-10-06,21.23526694598589,22.625443807348027,20.35524738936376,21.452083587646484,59028000
2008-10-07,21.745424640887546,22.31297591585125,19.513490676879883,19.513490676879883,45277800
2008-10-08,19.09899072478464,21.528610296717247,18.633471841327555,20.34249687194824,57472800
2008-10-09,21.082224105106437,21.08859999277981,16.69487630304135,17.37721061706543,122764600
2008-10-10,16.216607443086755,18.83116095881236,15.94239800282875,18.053171157836918,122081300
2008-10-13,19.54537017608221,19.768563882533677,17.57489064661535,19.38594627380371,69324000
2008-10-14,21.0248267260485,21.79005957331744,20.26596854873197,21.37555885314941,96432200
2008-10-15,20.597574566933933,22.338483869321447,20.41902051518645,21.26715469360352,95036300
2008-10-16,20.973817110383536,21.879346525220647,19.15638482487546,21.617891311645508,73953600
2008-10-17,21.29904503803369,21.96224695653784,20.259599990855182,20.44453239440918,67021500
2008-10-20,20.871784472755404,21.04396264082157,19.832340792641983,20.55293655395508,52147200
2008-10-21,20.13842744989263,21.681650885070557,20.112920257802045,20.81438446044922,52862300
2008-10-22,20.304225551037277,20.72510449894194,19.016080302573805,19.959869384765625,65131500
2008-10-23,19.90248559611313,20.34249604447051,18.595209675431068,19.9790096282959,63126100
2008-10-24,18.51868014814513,20.406258473077013,18.493171741226043,19.711170196533203,50050200
2008-10-27,19.398695492712204,20.50190953736312,19.296664318779147,19.6601505279541,48569000
2008-10-28,20.24683451242832,21.97498893737793,19.481599335671696,21.97498893737793,62933400
2008-10-29,21.71991502664073,21.8155679159448,20.31060698742288,20.476408004760746,69966000
2008-10-30,21.139613905277454,21.203382503670625,20.22770762277368,20.30423164367676,57908900
2008-10-31,20.15118354445475,22.03876337223653,20.11292214457568,21.713537216186523,63355800
2008-11-03,21.78368036558746,21.981366866138668,21.305408692660965,21.554109573364254,37362400
2008-11-04,21.98774688764391,22.47877285613148,21.630636428939503,22.38949584960937,47060300
2008-11-05,22.29934605359811,22.537599994316487,20.16149267959064,20.399747848510746,53767600
2008-11-06,19.176280381791084,19.942557977276536,18.030081877430344,18.525909423828125,119014900
2008-11-07,17.64372113766457,18.9959774017334,17.418344888952806,18.9959774017334,291576400
2008-11-10,19.279312724075,19.33726666716137,18.055842912189064,18.429323196411133,80723300
2008-11-11,17.997887360035552,19.015299162522236,17.991447897134766,18.564546585083008,64961800
2008-11-12,18.2361389273174,18.94446378581837,17.579328536987305,17.579328536987305,64430300
2008-11-13,17.714554374636574,18.89294888151984,16.58123487283709,18.73196601867676,86007600
2008-11-14,18.158865918239307,19.24710909675538,17.791823989622014,18.50014877319336,69123200
2008-11-17,18.152424187879006,18.50014646073428,17.21228382547479,17.920608520507812,64412800
2008-11-18,18.010766667500302,18.268340293746668,16.63275341681179,17.51494026184082,81619800
2008-11-19,17.45054496956613,17.514938369169347,15.628218761546243,15.711929321289062,86670000
2008-11-20,15.377085782733545,16.381619944430224,14.16649493756841,14.507779121398926,110888100
2008-11-21,14.758911987386083,15.138831721051158,12.807798841353698,14.011951446533203,139652100
2008-11-24,14.797549313521303,16.84525219734269,14.649445325874392,16.755102157592773,99328200
2008-11-25,17.37327147402382,18.29409371017188,16.11116633091309,17.353954315185547,78431300
2008-11-26,16.96759506766477,18.545226486871165,16.632750396901915,18.448637008666992,56597700
2008-11-28,18.26834024389509,18.68045607964135,17.72099813191829,18.60318374633789,28138600
2008-12-01,18.05583855273293,18.05583855273293,14.720273425787132,15.074435234069824,76566300
2008-12-02,15.56383206512124,16.82593783683133,14.533540912340118,16.67139434814453,80340500
2008-12-03,16.008135261983924,18.35204520375472,15.937302413786997,18.09447288513184,72932900
2008-12-04,17.733866715397845,18.77703462324398,17.24447883178803,17.740304946899414,60716600
2008-12-05,17.45054286847912,19.317943862921137,17.115698213420053,19.2793083190918,69302900
2008-12-08,19.7300634838828,21.075880602463265,19.45961216751252,21.030805587768555,70930700
2008-12-09,20.6959589670668,21.09519582760156,19.57551825301484,19.639911651611328,56791300
2008-12-10,19.6785454449176,19.83308885084867,18.44863643137286,18.79636001586914,51041700
2008-12-11,18.171742683788622,18.33916498612479,16.555474809752678,16.67782211303711,72244500
2008-12-12,15.995258052531886,17.302439398355226,15.885789651864888,17.205848693847656,51372900
2008-12-15,17.373269993875546,17.40546730286599,16.43957014078423,16.78729248046875,37629900
2008-12-16,17.044865079203934,19.20203568738847,17.031987383607166,19.176279067993164,64931200
2008-12-17,18.80280496819336,19.67211172685874,18.590307569465928,19.305070877075195,57126400
2008-12-18,19.4853699186034,20.22589099605956,18.809241017115752,19.09257125854492,62937100
2008-12-19,19.3758903382702,19.433844245818477,18.352039609185837,18.905820846557617,88618600
2008-12-22,18.74484143026321,18.86718749879477,17.566447144174965,17.656597137451172,41191700
2008-12-23,18.004322292152498,18.08803406630526,17.379709243774414,17.379709243774414,28140900
2008-12-24,17.57933213658338,17.824026831650826,17.29600311772914,17.695240020751953,11211400
2008-12-26,17.75319128652093,17.9399320113527,17.4827400069658,17.714555740356445,12384400
2008-12-29,17.959244055669174,17.972122976790132,17.5793244800115,17.920608520507812,20971000
2008-12-30,17.907729476056485,18.54522132873535,17.77894395033839,18.54522132873535,28636600
2008-12-31,18.47439191714208,19.63346792749412,18.15886568352627,18.983097076416016,45109700
2009-01-02,18.78990884722831,19.620579290106736,18.46150385365278,19.31793212890625,36522300
2009-01-05,19.150523097628984,19.182720410281483,18.06871795654297,18.06871795654297,43614200
2009-01-06,18.461509435028304,18.55809887923403,17.57288482885366,17.733867645263672,54222900
2009-01-07,17.43767080915886,17.50206422635872,15.20966766274053,16.65851402282715,52631000
2009-01-08,16.33009998525087,16.787290669786678,16.169117142267567,16.561914443969727,52580100
2009-01-09,16.710029750191772,16.72934691704273,16.09185461871134,16.188444137573242,43187900
2009-01-12,16.22062871351236,16.3043392365436,15.158142384723648,15.325563430786133,57566500
2009-01-13,15.12594945096555,15.975938759341378,15.074434984645857,15.699048042297363,65413600
2009-01-14,15.042233229449469,15.267608166954732,14.617238735580548,14.85549259185791,71135600
2009-01-15,14.803987205645363,14.823305595627197,12.254018681741838,12.981660842895508,178862300
2009-01-16,13.413092178017951,13.709301286413416,10.96615313674202,12.028639793395996,173589900
2009-01-20,10.79873393318828,10.959716843719283,8.899135097641574,9.16314697265625,203896600
2009-01-21,9.658973502745608,10.837368220952492,8.847619581130738,10.721460342407228,188824400
2009-01-22,10.328660392043483,10.682822175786416,9.710485600610124,10.16767692565918,94501600
2009-01-23,9.613893595673716,10.405928724948836,9.459349631582867,10.219188690185549,84417000
2009-01-26,10.431688021729812,10.875999754462352,9.9422994501744,9.968056678771973,75464000
2009-01-27,10.174116578054678,10.715018456032553,10.141919884173635,10.425250053405762,77306500
2009-01-28,12.24113289731546,13.812325451092557,11.854773911540589,13.644903182983398,203219500
2009-01-29,12.769162368914586,13.34870050835934,12.060837430392356,12.093034744262695,127527600
2009-01-30,12.460076874634758,12.717649272487767,11.82902419284437,12.170307159423828,97576800
2009-02-02,11.854773829844682,12.54378004849096,11.719548861266112,12.382797241210938,81939400
2009-02-03,12.653252259723237,12.711206186248216,11.236603861183715,11.932049751281738,95285100
2009-02-04,12.135402755501088,12.660176428248295,11.335122591771816,11.446637153625488,89512300
2009-02-05,11.30232443994372,11.413839011512882,9.62304728968977,10.672595977783203,206588100
2009-02-06,11.381038279416412,12.719211552706373,11.217046376978592,12.555219650268556,118216200
2009-02-09,12.568339781037228,12.856965890636124,12.181318776462952,12.502742767333984,74538100
2009-02-10,12.358427996891493,12.502740398772422,10.541397692678542,10.725069046020508,136825300
2009-02-11,10.987457357134137,11.531910417918905,10.7316303921747,11.479433059692385,74251900
2009-02-12,10.849704615230138,11.026814914891212,10.016625469810782,11.020255088806152,144748600
2009-02-13,10.725069896896647,10.770987426085336,10.206855547554976,10.338048934936523,88502000
2009-02-17,9.56400737732828,9.878872144683074,8.980195999145508,8.980195999145508,122235400
2009-02-18,9.400012314103488,9.445929829583903,7.910966717100424,8.56037425994873,190592400
2009-02-19,8.468540527305878,9.01955334056781,7.832251861936324,7.878170013427734,129429500
2009-02-20,7.261563329210237,7.478032652668888,5.779076580040617,7.156608581542969,372764600
2009-02-23,7.714179150230113,8.494780321412938,6.927018152887735,7.23532247543335,225178200
2009-02-24,7.471468531395998,8.599731951623594,7.314035887958857,8.56037425994873,187177900
2009-02-25,8.501339010769222,9.236022551751825,7.720737943968759,8.816203117370605,209935600
2009-02-26,9.570570437085497,9.865755826133151,9.0654749236829,9.44593620300293,170145000
2009-02-27,8.232391490974479,9.727997077896548,7.786333431921862,7.937206268310547,186832300
2009-03-02,7.202520366477594,7.497706140168595,6.736784202607662,7.110685348510742,162697700
2009-03-03,7.530504428498631,7.720735549206664,6.848298450217992,6.999171257019043,156370200
2009-03-04,7.425554287395253,7.425554287395253,5.864351060343189,6.336647987365723,237467700
2009-03-05,5.831552915656631,5.864350799278766,5.116548042494354,5.326457500457764,274724600
2009-03-06,5.72659658755349,6.2251320910433,5.254300387427862,5.647880554199219,256312500
2009-03-09,5.674119035865074,7.018852633408528,5.575724153967988,6.53999662399292,209041300
2009-03-10,7.333717682294738,7.838812389303291,7.018852921267812,7.74697732925415,233377400
2009-03-11,8.14712029561269,8.350469967520414,7.425555450362876,7.792897701263428,190297200
2009-03-12,7.569867164033696,9.190107543439511,7.451792778923612,9.150749206542969,194211600
2009-03-13,9.49840742888994,9.846070593150854,8.468538835235954,9.144185066223145,197054500
2009-03-16,9.452488347395835,9.996941136448426,8.980191733497263,8.986751556396484,183999100
2009-03-17,8.901478995532774,9.616483688354492,8.4882193852162,9.616483688354492,144894400
2009-03-18,9.4459327606245,11.354798289808995,9.288500693915957,11.295761108398438,232658000
2009-03-19,11.45319080682596,11.545027098451916,9.951026032290684,10.115017890930176,175963000
2009-03-20,10.095341721739729,10.147819080382291,9.150748015014656,9.176986694335938,167275700
2009-03-23,10.429882432968666,11.590945145150185,9.983824982603092,11.367916107177734,186689100
2009-03-24,10.856261066683087,11.499110134530648,10.121578205083948,10.167495727539062,167873500
2009-03-25,10.692270852054564,11.276082838041418,9.754237655724593,10.770987510681152,217755200
2009-03-26,11.0530529109323,11.08585078631658,10.147817662464156,10.462681770324709,163404200
2009-03-27,10.075661032613814,10.908739470166338,10.042863156587016,10.226533889770508,129904000
2009-03-30,9.642726546044964,9.91823307241022,8.770289421081543,8.770289421081543,148010900
2009-03-31,9.19010449577312,9.675520278237164,9.01955280174651,9.34097671508789,145973500
2009-04-01,8.999873534058578,9.800153367741592,8.953955387445792,9.498408317565918,156839200
2009-04-02,10.44300354809639,10.659472791665396,9.780476165983051,10.05598258972168,206881200
2009-04-03,9.951026718958875,10.71850872039795,9.793594673940436,10.71850872039795,130556900
2009-04-06,10.154376983537375,10.25933231299114,9.86575154788282,10.003504753112791,119301700
2009-04-07,9.68207935532568,10.101898107483356,9.518087498869267,9.741116523742676,117192300
2009-04-08,9.905107179280687,9.951024693335963,9.45248936001303,9.767354011535645,91295200
2009-04-09,13.01439474792281,13.086551570232157,11.42695341522783,12.86352252960205,376577100
2009-04-13,12.364989351096776,13.08655395204216,12.141960269874405,12.90288257598877,173737800
2009-04-14,12.647050946191948,12.811042783533429,11.840210155591464,11.98452377319336,154442900
2009-04-15,11.787734892510526,12.8766407840294,11.545027631173657,12.824163436889648,119185500
2009-04-16,12.896324234281856,13.112793514364876,12.233796740413458,12.75857162475586,129565500
2009-04-17,12.73233184776116,13.76876067342882,12.38466854662973,13.289904594421388,166941600
2009-04-20,12.443703861290274,12.627375224057367,11.138328598656646,11.151448249816896,162271800
2009-04-21,10.862821984252085,12.338748931884766,10.587315570647633,12.338748931884766,185041900
2009-04-22,11.945163829050252,13.486687220938956,11.905806141715257,11.925485610961914,248215300
2009-04-23,12.214114065380162,13.303019896258736,12.200994416536185,13.178385734558104,206481900
2009-04-24,13.532611942730766,14.411608685622443,13.152150759326828,14.037707328796388,222241900
2009-04-27,13.421099684080144,13.926195156360803,13.289906883606196,13.316144943237305,134002500
2009-04-28,12.712647031573342,13.198063984540232,12.647051295750456,12.778244018554688,107394300
2009-04-29,13.014400871207936,13.571973735121636,12.69297680875398,13.099676132202148,142750100
2009-04-30,13.355495769116663,14.40504253783596,13.053750134741035,13.125906944274902,115836200
2009-05-01,13.106229793655675,13.368616532291488,12.692970836699107,12.86352252960205,96730100
2009-05-04,13.407976372631856,15.907212257385256,13.289902019608132,15.907212257385254,294065000
2009-05-05,15.500514600411574,15.84161806947852,14.91014398158584,15.26436710357666,175576000
2009-05-06,16.112385608279325,17.644081115722656,16.04007339960615,17.644081115722656,256184300
2009-05-07,18.373776522579423,18.6301543914074,15.928321451839253,16.2767333984375,236941900
2009-05-08,15.796843904497576,18.52497100830078,15.66536738586848,18.52497100830078,478736600
2009-05-11,17.874165025502062,18.702464090630595,17.44029426574707,17.44029426574707,188439600
2009-05-12,17.5783392421043,17.808422469217337,15.967759160018462,16.894664764404297,189795100
2009-05-13,16.22414201907632,16.658012810185554,15.88230404612568,15.908599853515623,135710100
2009-05-14,15.941466318963478,16.888093948364258,15.69166244999048,16.888093948364258,122509300
2009-05-15,16.81578214030265,17.170767979949055,16.15840207030825,16.349042892456055,94467400
2009-05-18,17.105029410478338,17.71639306504888,16.61199436696699,17.703245162963867,107543400
2009-05-19,17.762406282129962,17.80184872745654,16.697450227490553,16.73031997680664,96754700
2009-05-20,16.999846515777996,17.190486056087693,15.961186207812183,16.079513549804688,122873300
2009-05-21,15.415560234457455,16.611991535500195,15.40898628453546,16.46079444885254,98832400
2009-05-22,16.487102147408102,16.565988355551415,15.980918884277344,15.980918884277344,59379300
2009-05-26,15.928323055574584,16.934115283084108,15.829716269470508,16.86180305480957,92738800
2009-05-27,16.99327800128738,17.02614650893472,15.809992918185127,15.82971477508545,110028600
2009-05-28,15.888879654183324,16.283308029174805,15.264367955959043,16.283308029174805,128903700
2009-05-29,16.29645384517989,16.763193130493164,15.86258181061053,16.763193130493164,121275800
2009-06-01,16.934115688235707,17.12475531208423,16.434506538988067,16.717180252075195,122370300
2009-06-02,16.329318340849056,16.401630537833128,15.849431269970388,16.033496856689453,102133000
2009-06-03,15.974333999361498,16.197843306678244,15.698234340549806,15.862579345703123,82289300
2009-06-04,16.03350352201585,16.500244140625,15.6325024314962,16.500244140625,75247800
2009-06-05,16.743471893098565,16.888096327907984,16.23071618089245,16.250436782836914,79067200
2009-06-08,16.17154281882655,16.828922598015822,16.105804590137137,16.690872192382812,65703100
2009-06-09,16.763189360473284,16.888091906786965,16.513385521698716,16.868370056152344,70525600
2009-06-10,16.92753302178696,16.96040151640469,16.158398461516708,16.375333786010742,88999800
2009-06-11,16.395064352458455,16.697458676055295,15.93489766002033,16.447654724121094,63676900
2009-06-12,16.381911381197536,16.763191771332547,16.289878572705526,16.750043869018555,49000500
2009-06-15,16.5791183766689,16.76318517507624,16.204412085136536,16.243854522705078,59908800
2009-06-16,15.974340835855555,16.506819783209917,15.974340835855555,16.04007911682129,62161500
2009-06-17,15.8823009435707,15.934891294224132,15.106592331042938,15.17890453338623,100761400
2009-06-18,15.13946181454088,15.731103562330384,14.179686364873286,15.579906463623049,73968300
2009-06-19,15.777121704530966,16.565978291298705,15.211774442218989,15.902024269104004,101330400
2009-06-22,15.632509614668042,15.902035534416296,14.7779141646154,14.797636032104492,82122000
2009-06-23,14.896230487569763,15.31695328034577,14.567540492250302,15.060575485229492,83126100
2009-06-24,15.238065991878392,15.448427355248333,15.027704628508454,15.231492042541504,69038200
2009-06-25,15.165755218858424,15.652216230529229,14.626703861435445,15.645642280578612,64436000
2009-06-26,15.606202677319729,15.829712000940768,15.44843161132599,15.691662788391112,62738900
2009-06-29,15.75082821614254,16.19784693079221,15.514172208392194,16.12553596496582,60701400
2009-06-30,16.079513341883253,16.42135122460436,15.895447754150949,15.948038101196287,75007300
2009-07-01,15.94146905709973,16.19127296897951,15.803419823815602,15.86915683746338,57186500
2009-07-02,15.599628600349089,15.70480931016322,15.15918390780755,15.17233180999756,52546200
2009-07-06,15.086876198889822,15.395844443701082,14.606987696546792,15.1854829788208,77596200
2009-07-07,15.218352718933556,15.6719454479432,15.119745931023637,15.336681365966797,64747000
2009-07-08,15.336675131451956,15.494446178742956,14.5149501431533,15.060575485229492,93891900
2009-07-09,15.257793407371778,15.501024626168082,14.863366301642062,15.303811073303224,53836900
2009-07-10,15.165756021388914,15.343248917889724,14.994837075186592,15.03428077697754,53700500
2009-07-13,15.369542798264357,16.303022384643555,15.330100352037844,16.303022384643555,86119200
2009-07-14,16.2504406128289,16.322752847276547,15.74425873325562,16.04007911682129,67883400
2009-07-15,16.25043350888855,16.74346851981924,16.204417108484808,16.6317138671875,90990200
2009-07-16,16.480522707593018,16.684310234517476,16.151832581781097,16.467374801635742,61519900
2009-07-17,16.480521877325373,16.65144088459929,16.158405720719895,16.434505462646484,54724600
2009-07-20,16.48708914006729,17.078730845883634,16.276727756119502,16.776336669921875,64893800
2009-07-21,16.947254866334685,17.026139754937212,16.303021588866343,16.664581298828125,64544500
2009-07-22,15.573328200817388,16.34903658474707,15.395835349473648,16.07293701171875,150692300
2009-07-23,16.026922994837914,16.13867763904086,15.790267060060266,15.948038101196287,99923300
2009-07-24,15.796846659676302,15.809993310749755,15.231499286361345,15.428712844848633,93905100
2009-07-27,15.461577212082934,15.99405463728129,15.369543163563288,15.92174243927002,62487900
2009-07-28,15.770540078024387,16.197836665458013,15.711375800118708,16.11895179748535,62683700
2009-07-29,15.96775728517795,16.2767253657451,15.882297201841723,16.026920318603516,48075900
2009-07-30,16.20441847459138,16.638289220479447,16.12553356834972,16.349042892456055,54517400
2009-07-31,16.368761089220666,16.38848293981248,16.06636690326294,16.079513549804688,54880800
2009-08-03,16.368761695109523,16.98012529370463,16.349041097640544,16.960403442382812,66231200
2009-08-04,16.888091880252308,17.742685344765125,16.57912249005933,17.45343780517578,82298700
2009-08-05,17.591743158821316,18.47429423800916,17.519295798381087,18.45453643798828,87411700
2009-08-06,18.81019401984132,19.09340092881178,18.09229784563849,18.421607971191406,85642200
2009-08-07,18.71140574674629,19.33050928385921,18.44137147915615,18.94192314147949,71572200
2009-08-10,18.77067808376457,19.093401872002374,18.540160733246573,18.86288452148437,43352200
2009-08-11,18.63896104156116,18.652133754038918,17.71030616760254,17.71030616760254,72918200
2009-08-12,17.598336581247974,18.11206094389538,17.532475546426962,17.894716262817383,53521000
2009-08-13,18.138411089188708,18.37551364000817,17.157065335043352,18.362340927124023,49493800
2009-08-14,18.309641574903544,18.50064204128561,17.980331465597953,18.263538360595703,45055900
2009-08-17,17.618097936045658,17.77616670136111,17.288787694250413,17.321718215942383,51950300
2009-08-18,17.47978518410614,17.61809485851514,17.262439256517165,17.348060607910156,36659900
2009-08-19,17.137306054417145,17.690547385985248,17.01216780517178,17.52589225769043,46441900
2009-08-20,17.585170845797915,18.25696291542256,17.57858448893053,18.09889411926269,48097300
2009-08-21,18.3820964032861,18.49406192847728,18.191097128676905,18.40185546875,51137800
2009-08-24,18.55333492230698,18.79702499945429,17.914473648386767,17.993507385253906,51642300
2009-08-25,18.15816411168149,18.487474309590024,17.980336303318392,18.00009536743164,42789000
2009-08-26,17.874956616717853,18.256956384849747,17.79592287501811,18.19109535217285,43310800
2009-08-27,18.14499760975974,18.34258454983149,18.019860596222024,18.2701358795166,35292800
2009-08-28,18.447954385137155,18.447954385137155,17.921057401933982,17.98033332824707,35405800
2009-08-31,17.763000089193,18.177931839806035,17.631276700978482,18.125242233276367,35614100
2009-09-01,18.00668544719835,18.289892476982025,16.99899558089762,17.26244354248047,87353300
2009-09-02,17.189997000928752,17.585169591245776,17.05168602901923,17.18341064453125,53902400
2009-09-03,17.34147472859166,17.73006085717559,17.32830201936743,17.723474502563477,39465400
2009-09-04,17.703715438727134,17.76957772862959,17.492957116014225,17.723474502563477,31552900
2009-09-08,17.921055560586236,17.973746384089342,17.51929808112203,17.769573211669922,31736000
2009-09-09,17.80250881756102,18.27671502544188,17.769577045765974,18.23061180114746,47483700
2009-09-10,18.11205933127509,18.40843898645613,17.980334760923835,18.34916305541992,40938900
2009-09-11,18.322815711702297,18.50064348610732,18.0264373439124,18.065954208374023,33802300
2009-09-14,17.894723541740607,18.43479228675301,17.84862029612529,18.38868904113769,32056200
2009-09-15,18.395265129918865,19.02754001321277,18.3030586901598,18.82336807250977,50756800
2009-09-16,18.948512717417778,19.4688222765086,18.685064759889578,19.37002944946289,49675000
2009-09-17,19.258065881290676,19.38979050164449,18.803617322910974,18.955101013183597,36872000
2009-09-18,19.152679501454028,19.152679501454028,18.59285195932491,18.76409339904785,42749200
2009-09-21,18.698232938139405,18.89581981381636,18.540164191329083,18.63237190246582,34390700
2009-09-22,18.85630182179928,19.455647551772262,18.652129846048176,19.356853485107425,45230300
2009-09-23,19.31733657416732,19.37002615671616,18.90899136724976,18.94192314147949,38182200
2009-09-24,19.03412556028452,19.225126041654963,18.38867799688776,18.73774719238281,46650900
2009-09-25,18.61920265358694,18.731168193749248,18.303065101205934,18.56651306152344,34479100
2009-09-28,18.64554207544772,19.034128189086918,18.447956469558047,19.034128189086918,31319700
2009-09-29,18.90240573972364,19.08023229071358,18.63895657813214,18.67188835144043,29705900
2009-09-30,18.724580197145123,18.889235314944543,18.368924539713326,18.559925079345703,39190600
2009-10-01,18.48089154454396,18.48089154454396,17.47320294719421,17.519306182861328,56454900
2009-10-02,17.15048108717301,17.578584227431573,17.11754930332598,17.308549880981445,52060900
2009-10-05,18.07254918468707,18.63896203294838,18.00668687501415,18.500652313232425,56118100
2009-10-06,18.66530404575434,19.13292397209648,18.645544979600324,18.87606239318848,59068600
2009-10-07,18.76409089301349,19.297572947219862,18.678470812696293,19.271228790283203,41824100
2009-10-08,19.20537751974324,19.38320539179362,19.040722361819363,19.1329288482666,45338900
2009-10-09,19.106580792351988,19.31733915065768,19.00778796892356,19.238304138183597,29218700
2009-10-12,19.42930495600091,20.114270886248395,19.17244336026756,19.943029403686523,52504500
2009-10-13,19.74544235282615,19.982546135588542,19.508339826282672,19.798131942749023,38648600
2009-10-14,20.21964436142737,20.700436894365737,20.01547115739719,20.64116096496582,62894600
2009-10-15,20.41723386179697,20.766303151027756,20.36454427627334,20.66750907897949,39072700
2009-10-16,20.14061671335044,20.173547238926265,19.64665129239885,19.77178955078125,57472400
2009-10-19,19.98913220780165,20.0352354413028,19.607132372224918,19.804718017578125,32327500
2009-10-20,19.745439351773303,20.180128716624555,19.65981925224388,20.06157684326172,41722700
2009-10-21,19.82447312508291,20.496266195057643,18.994611319152707,19.034128189086918,113718800
2009-10-22,18.961683109538257,19.943027416407983,18.843131229099704,19.87057876586914,74918700
2009-10-23,19.87716101104308,19.87716101104308,19.13291936271794,19.310747146606445,49377700
2009-10-26,19.30415977060803,19.31733247750637,18.619195342734734,18.73774719238281,55207900
2009-10-27,18.711411086253605,18.90899676314032,18.467722168507933,18.69823837280273,49819400
2009-10-28,18.592850354077058,18.619195768476136,18.046195567481213,18.085712432861328,57274600
2009-10-29,18.428201519361156,18.849719498870453,18.237202225202303,18.81678771972656,47894800
2009-10-30,18.6653110142603,18.77069022731964,18.013276662373407,18.125242233276367,66430300
2009-11-02,18.349160524767605,18.5994356664556,17.611505293728875,18.184505462646484,55576000
2009-11-03,17.86179179789611,18.467722819588342,17.789343127581223,18.2701358795166,37878400
2009-11-04,18.487868584606712,18.55384980804779,17.630115196847008,17.696096420288086,46075800
2009-11-05,17.828063264808403,18.03260397529124,17.484961825071885,18.00621223449707,53391400
2009-11-06,17.63011427410202,18.032598583388477,17.537741321211527,17.894039154052734,37610100
2009-11-09,18.14476930785877,18.738597869873047,17.894042140248224,18.738597869873047,44419900
2009-11-10,18.63962826929563,18.771590742738702,18.42848931857664,18.54065704345703,35216700
2009-11-11,18.71880624020317,19.22026062521629,18.639628503445216,19.00252342224121,40085800
2009-11-12,18.989323513921484,19.068499972730333,18.54725096702952,18.619829177856445,34730700
2009-11-13,18.52085608378298,18.573640803760966,18.05899009859735,18.26353073120117,36576600
2009-11-16,18.421887493913477,18.923343033797128,18.329514535522623,18.613231658935547,45256000
2009-11-17,18.6000355526053,18.797977956626863,18.46147486300051,18.71880149841309,29199400
2009-11-18,18.666015334673663,19.08829310189716,18.65281883982618,19.04210662841797,27288800
2009-11-19,18.863959006205672,18.89035073920829,18.567044144381764,18.685810089111328,30848000
2009-11-20,18.61323108293322,18.65941881918649,18.2503362503531,18.388896942138672,41877900
2009-11-23,18.619833806704342,18.70560979330596,18.395498353498123,18.520862579345703,32738800
2009-11-24,18.40209290962428,18.52085886201203,18.13157102184648,18.382299423217773,29019100
2009-11-25,18.481270913310254,18.56044737712133,18.243739004902636,18.362504959106445,22882000
2009-11-27,17.788472038333474,18.2041529272376,17.74888380174315,17.907238006591797,23176800
2009-11-30,17.99960878542051,18.54065252953689,17.979814041677063,18.50106430053711,36739300
2009-12-01,18.57364042167096,18.731994578347315,18.37569804044725,18.46807098388672,33169200
2009-12-02,18.395491522048825,18.46147273528059,17.999606759632165,18.11177444458008,35368000
2009-12-03,18.157959719792213,18.415285050104195,17.42557069230503,17.478355407714844,66620600
2009-12-04,17.828058803590952,18.098580686096184,17.524545680239257,17.788469314575195,63916000
2009-12-07,17.861055958191248,18.019410202381145,17.27382547867609,17.39259147644043,35764600
2009-12-08,17.148451753131692,17.45856181931265,17.095667034239465,17.17484474182129,42682400
2009-12-09,17.254028247295487,17.38599072773823,17.036291035506203,17.128664016723633,35697000
2009-12-10,17.273817569861613,17.326602293757432,16.660194368018253,16.70638084411621,62139500
2009-12-11,16.554627218898116,16.924120337474363,16.50184248767294,16.765766143798828,48496300
2009-12-14,16.75916523201152,17.09566831203357,16.55462458832688,16.81854820251465,43877900
2009-12-15,17.168239701794285,17.366182004699745,16.495233858337365,16.930707931518555,254575800
2009-12-16,17.214428989274865,17.293605420077384,16.86472952085148,17.049476623535156,87439800
2009-12-17,16.917516508816302,17.273814270933176,16.90432127422767,17.201234817504883,80733500
2009-12-18,17.405779547206986,17.814862119993023,17.273818360669697,17.66970443725586,145756600
2009-12-21,17.808266150010247,18.13817104628718,17.715893181768646,18.03919982910156,47240800
2009-12-22,17.98641618673619,18.012807925625346,17.59712828484394,17.920434951782227,45699700
2009-12-23,17.993007137306503,17.99960538397409,17.63011112151037,17.71588706970215,25516800
2009-12-24,17.78847252146142,17.90723849294538,17.729090794206822,17.874248504638672,10481200
2009-12-28,17.867649060828914,17.946826789354326,17.511352428682823,17.649911880493164,19753100
2009-12-29,17.63011526038022,17.735684714871518,17.51794755767232,17.603723526000977,18586500
2009-12-30,17.484957512066362,17.696096420288086,17.44536928139658,17.696096420288086,19087700
2009-12-31,17.643309462831443,17.973214279844342,17.610319484524954,17.80826187133789,28942400
2010-01-04,17.828058568047542,18.131570428902094,17.696096123379476,18.0260009765625,39335700
2010-01-05,17.99301519444132,18.63303030594881,17.97322044557462,18.520862579345703,55416000
2010-01-06,18.49446602293665,18.69240842610493,18.3361118487046,18.547250747680664,33237000
2010-01-07,18.55385008821491,19.418200478732157,18.42188763934009,19.22025680541992,61649000
2010-01-08,19.068498359625927,19.365413201259333,18.87055597086167,19.04210662841797,35508700
2010-01-11,19.1938688852886,19.246653623631424,18.8573657064203,19.00252342224121,24387800
2010-01-12,18.784779729429317,18.837564449535872,18.14476484082639,18.527454376220703,39795000
