Date,Open,High,Low,Close,Volume
2019-06-13,96.7409697380273,97.22914070313313,96.30806128903816,96.99887084960938,571700
2019-06-14,96.8883339227419,97.87388849373934,96.08699240103697,97.65282440185548,621300
2019-06-17,97.68048872277744,97.975233896583,96.16991882861409,96.39097595214844,1305100
2019-06-18,97.17387238951986,98.50943464936516,96.63043894071922,97.77257537841795,621000
2019-06-19,97.88311365367764,98.81340589997514,96.89755888708012,98.702880859375,386800
2019-06-20,99.39368804710908,100.7937257363548,98.61076488314076,99.716064453125,517400
2019-06-21,99.83578956550544,99.9739528726046,98.85023494820533,99.32919311523438,723600
2019-06-24,99.66079942604476,100.31477205726128,99.10815312963202,99.3752670288086,389100
2019-06-25,99.61474842155538,99.8542310570084,98.8778820173671,99.0805206298828,582800
2019-06-26,99.30157659846704,99.90027966657634,98.4818164225545,99.09893798828124,532100
2019-06-27,99.32000395425248,100.2595019501943,98.89630822845292,100.1858139038086,369500
2019-06-28,100.5173869937207,101.88058752451006,99.7897334635272,101.82532501220705,935300
2019-07-01,102.68194352238343,103.15168899754264,101.70559449503406,102.71878051757812,680900
2019-07-02,102.81089622002894,102.81089622002894,100.85820515210386,101.5582275390625,825100
2019-07-03,101.73320550027556,102.05558887591287,101.4937299427952,101.7884750366211,541000
2019-07-05,101.0700434901936,102.31349924811684,100.21343938544152,102.23059844970705,436500
2019-07-08,101.0976696497302,102.18454354475053,100.41606588304997,101.30030822753906,481100
2019-07-09,101.18978653470538,101.6687447453218,100.3976576643457,101.4753189086914,625400
2019-07-10,102.01874690431798,102.60823710377784,100.6371279317194,100.69239044189452,538700
2019-07-11,100.84898564651758,101.309525365278,100.1213320476027,100.64634704589844,398300
2019-07-12,100.85820493559088,101.7240219116211,100.36082116386794,101.7240219116211,427800
2019-07-15,101.77929328222731,102.19377628106216,100.83979520547128,102.0187759399414,340600
2019-07-16,102.12928457701253,102.4424552371165,101.49374454943164,102.03717803955078,627900
2019-07-17,102.16613035834754,102.37798172271148,100.12133286597305,100.23186492919922,785500
2019-07-18,100.13975444061352,100.83977675888008,99.90948458843305,100.8029327392578,772800
2019-07-19,101.31874291059816,101.51216875833585,99.06210099304634,99.09893798828124,538100
2019-07-22,99.15420783503956,99.93712399080206,98.97920048439096,99.49500274658205,623700
2019-07-23,99.9647774086799,100.33321068931534,99.36607420605732,100.24110412597656,415100
2019-07-24,100.13976184534872,100.4713510191899,99.40289545297304,99.6792221069336,765800
2019-07-25,93.9593119634625,96.82386947189526,90.48683867533644,96.538330078125,1800600
2019-07-26,96.53832228016547,97.26597579377396,95.50671792854044,96.95281219482422,858000
2019-07-29,97.01729408276968,97.01729408276968,95.04618474532298,95.51593017578124,683100
2019-07-30,95.2119811135156,96.21595429702676,94.9356544796856,96.04094696044922,776700
2019-07-31,95.9580510378594,96.86071193118286,94.76064502111406,95.36856079101562,752800
2019-08-01,95.32248926410536,96.4093630561971,94.18035296594564,94.39220428466795,1082100
2019-08-02,94.0698376732148,95.06460512319325,92.98296368763349,93.79351806640624,645000
2019-08-05,92.0895362087261,92.98297746647587,91.30661297188756,91.8132095336914,967600
2019-08-06,92.22768987910408,92.38427873835724,90.82765209962412,91.9513702392578,614300
2019-08-07,90.87369818800722,91.10396804107565,89.83287395467998,90.56974029541016,637000
2019-08-08,90.96581464742232,91.7118868040254,90.47764363002628,91.32503509521484,874600
2019-08-09,91.06712957951972,91.28818668431953,89.95262426591913,90.93817901611328,811300
2019-08-12,90.54211088382218,90.69869270055509,88.90258359362674,89.32628631591797,536200
2019-08-13,88.98547841192668,90.45920399704757,88.69994605623143,89.76839447021484,962600
2019-08-14,89.30784963811325,89.40916892505776,86.36960437127779,86.65514373779297,770900
2019-08-15,86.85780768463859,87.48414208358909,86.11172844216782,87.24465942382812,747900
2019-08-16,87.76966241411003,88.37757120232996,87.38281072821749,87.89861297607422,2424600
2019-08-19,88.91178840597306,89.37232808032473,88.16571638225219,88.93021392822266,679800
2019-08-20,88.48807980747416,88.80125039441658,87.39199329409075,87.50252532958984,683900
2019-08-21,88.43282782314932,88.58019686073546,87.30910992403516,87.92623138427734,594700
2019-08-22,88.35914148588003,88.79204990062549,87.23542356520744,88.1380844116211,528900
2019-08-23,87.69596650713147,88.2486127270329,85.68801318724314,86.04723358154297,586000
2019-08-26,86.69201287210554,87.04202058378584,85.97356489453091,86.59989929199219,391600
2019-08-27,87.09726722854147,87.33674984406528,85.7709176495688,86.36961364746094,447600
2019-08-28,85.96434400628566,86.9038419232421,85.59591083261083,86.84857940673828,398600
2019-08-29,87.55781414695059,88.46047513993967,86.78411074777038,88.23941802978516,445300
2019-08-30,88.96704734474909,89.17889867844394,88.10123757029258,88.67230224609375,620900
2019-09-03,88.17491348723358,88.71834683338443,87.24462154258597,87.80648040771484,650300
2019-09-04,88.55257780804315,89.20654337461849,88.05519406150447,89.12364959716797,595300
2019-09-05,89.89734810334893,90.93817232360357,89.64865975716097,90.83685302734376,641100
2019-09-06,90.98421867036434,92.09872386021128,90.82763686465448,91.14080047607422,629000
2019-09-09,91.42635786384976,91.69347177593149,89.74078060516828,90.21053314208984,670800
2019-09-10,90.02628387842276,90.68024930229402,88.5894024979325,90.5052490234375,702500
2019-09-11,90.88291018299068,92.06189078755088,90.3855264228271,92.04347229003906,497800
2019-09-12,92.2553139441201,92.67900961505072,91.03948241804352,92.41189575195312,440200
2019-09-13,93.03066965378478,94.63767016076424,92.96602041057984,94.4252471923828,1069600
2019-09-16,93.8618946307958,94.42526976176988,93.17845860409837,94.32367706298828,667000
2019-09-17,94.08354344495598,94.86857207175456,93.4278133192188,93.79723358154295,627600
2019-09-18,92.97527571506606,94.72081279215004,92.41190056889178,94.48992156982422,536900
2019-09-19,94.45297558030292,95.06253177299251,93.11380934544104,94.32367706298828,489700
2019-09-20,94.47144053566184,94.8500984247791,93.59404978229846,93.80647277832033,605900
2019-09-23,93.26157635293838,93.9357747092264,93.24310111109364,93.42781829833984,376300
2019-09-24,93.8618869795933,94.536092375982,93.45552326383256,93.82494354248048,591500
2019-09-25,93.76953826466048,94.09278455350376,93.27081239919914,94.06507873535156,490900
2019-09-26,94.03736567758574,95.21028984858644,93.63099491933036,94.81316375732422,568200
2019-09-27,95.22877276933116,95.44118874010108,94.1204977617508,94.66539764404295,340300
2019-09-30,94.9978838171086,96.69723980868582,94.82240423567194,95.72750091552734,712400
2019-10-01,96.28163672626071,96.79883079344648,92.9383293939396,93.37240600585938,603700
2019-10-02,92.64280478704865,92.94758293437052,91.3498193976382,92.57815551757812,466400
2019-10-03,92.19948173313716,93.41858706738984,90.87878370051006,93.37240600585938,624100
2019-10-04,93.3631616424507,95.50583872890262,93.3631616424507,95.42271423339844,519500
2019-10-07,94.9424813795116,95.32113935175022,94.5545787384184,94.73929595947266,428600
2019-10-08,93.73260176646224,95.25648529385046,92.94757299363836,94.5083999633789,888600
2019-10-09,95.1641312021801,95.431965877343,92.77209437020304,93.31700134277344,1063600
2019-10-10,93.2153984748877,94.11125748643606,92.93832620768538,93.0029754638672,1146500
2019-10-11,94.23133440917992,95.02560086096564,93.64025338174515,93.70490264892578,877900
2019-10-14,93.40934910350116,93.88036915367093,92.66126382388616,92.77208709716795,494500
2019-10-15,93.24311349740536,94.31445218702808,92.88292374222831,94.00967407226562,1113400
2019-10-16,93.99117626928856,95.54276524467244,93.8064661480779,95.50582885742188,551200
2019-10-17,95.84756059116644,96.61412112044503,95.09023768348798,96.17080688476562,511100
2019-10-18,95.745972958761,96.80807401928092,95.745972958761,96.00457000732422,608000
2019-10-21,96.57715998672138,97.43607543592078,96.37397462618657,97.0019989013672,566200
2019-10-22,97.31604578984114,97.98100666555348,96.53100990927544,97.20521545410156,549200
2019-10-23,97.03897928720686,97.75012127364222,96.21700695839208,96.39248657226562,808300
2019-10-24,100.48384866687309,105.3879752857425,99.8835301638618,104.97237396240234,2049900
2019-10-25,105.33256265770844,107.11504290877927,104.20581253422206,104.66759490966795,1025500
2019-10-28,105.03702850446976,107.64148097598012,105.03702850446976,106.5054931640625,807400
2019-10-29,106.0898845510312,106.8102639230776,105.50803425342464,106.6070785522461,737700
2019-10-30,106.41314605858568,108.19562654974958,106.34849679916483,107.60454559326172,670700
2019-10-31,107.4937174951971,108.07556084202062,106.53320915947504,107.17047119140624,595200
2019-11-01,108.14945373360518,109.47938951022742,108.05709864828226,109.15614318847656,554800
2019-11-04,109.47936530463386,110.2736315460352,108.46344549821627,109.10070037841795,485200
2019-11-05,109.03606600737083,109.4609050008919,107.6968997679293,108.14944458007812,593300
2019-11-06,107.75229927025322,107.9277788301212,107.17969362645655,107.66918182373048,790900
2019-11-07,108.27875175976044,108.50041241899628,105.96060883007658,106.4593276977539,528600
2019-11-08,106.58861863424212,107.04116342044485,106.02524353364186,106.81027221679688,991800
2019-11-11,106.2561287155072,107.45675867868992,106.2561287155072,106.81950378417967,388100
2019-11-12,106.53320277091522,106.77333160200598,105.46187122170508,105.9328842163086,530700
2019-11-13,105.35102921185198,107.9739567275852,105.2494365271367,107.79847717285156,580100
2019-11-14,108.03861906089048,108.5742813177934,107.6045424547652,108.2325668334961,404700
2019-11-15,109.04529171317232,110.15356661462236,108.93446140453136,110.0150375366211,677500
2019-11-18,109.88575329770124,110.4214155767359,109.07301168797537,109.35932159423828,419500
2019-11-19,109.3870104089242,110.2643940962238,108.71280504623056,110.09815216064452,668200
2019-11-20,109.9319205547564,110.28287969964576,108.35262554147567,108.51886749267578,887300
2019-11-21,108.33417884418589,109.92270474771428,107.50296892323146,109.46092224121094,717000
2019-11-22,109.31313170174084,110.37523264468902,108.68510734779026,109.9503936767578,583200
2019-11-25,109.89499026329482,110.8647362690176,108.61123556009456,110.65231323242188,562300
2019-11-26,110.75390988736974,112.942761410349,110.70773586645788,112.82270050048828,672400
2019-11-27,112.68414783346724,113.01663173877608,111.84370044886975,112.26853942871094,463900
2019-11-29,111.9730197122542,112.2685602332688,110.63385326777215,110.85550689697266,316000
2019-12-02,111.03095692901536,111.48350168991271,110.51376291656123,111.1602554321289,602100
2019-12-03,110.135118144837,111.0956265196994,110.1166499465425,110.99403381347656,529700
2019-12-04,111.75133241902546,113.4414575673694,111.75133241902546,112.48094940185548,714800
2019-12-05,112.49021337605618,113.0535885574904,112.37014542333787,112.95199584960938,602300
2019-12-06,113.93096256529412,114.34656393697874,113.24752653661068,113.58924102783205,512400
2019-12-09,113.12746116260898,114.67905045635946,112.77650904180194,114.60516357421876,726600
2019-12-10,114.67905045635946,115.04847782082211,114.25421145341171,114.60516357421876,1142100
2019-12-11,114.49434530844512,116.13828975370332,114.3096280950086,116.08287811279295,566600
2019-12-12,114.45738986801732,116.02744726332315,114.29114791647105,114.95611572265624,978100
2019-12-13,114.82681708660904,114.82681708660904,112.99815562156354,113.6077117919922,557100
2019-12-16,114.17231587663956,114.33892351307772,112.40443040385622,112.60806274414062,726400
2019-12-17,112.62659123451286,114.40373495905656,112.30263384645669,114.33894348144533,717200
2019-12-18,114.33892971426792,114.86651941464592,113.08937590408227,114.41297912597656,484700
2019-12-19,114.33893468617458,114.84801558663251,113.0616140564904,114.47777557373048,516000
2019-12-20,115.30155680757848,115.81988859269916,114.86652531860608,114.9590835571289,1065200
2019-12-23,115.16271810833857,115.16271810833857,113.88539744426126,114.23712158203124,458000
2019-12-24,114.20934372104352,115.00535722127688,113.95943579038438,114.65363311767578,179500
2019-12-26,114.69991765053312,115.39411503198092,114.33893557711951,115.36634826660156,229100
2019-12-27,115.57923367326802,115.72732543626311,114.98685249780632,115.32006072998048,219500
2019-12-30,115.2367720642214,115.49593797191694,114.30191755854136,114.88504791259766,304100
2019-12-31,114.82949902692982,115.43113816164092,114.64438255243756,115.27378845214844,278900
2020-01-02,115.50517519054404,116.06053161621094,114.26487234687256,116.06053161621094,572400
2020-01-03,114.61660361266412,115.60699147565278,113.6910072150396,114.6258544921875,480500
2020-01-06,113.0708670820254,114.43148794803344,111.88609767990908,114.41297912597656,627400
2020-01-07,114.12604402342755,114.36669401368388,112.97829935189884,113.0430908203125,588400
2020-01-08,113.15417404387328,114.34819439653045,112.78393402524657,113.5244140625,938700
2020-01-09,113.98720084156233,114.51479051991,113.12639588618023,113.72803497314452,458500
2020-01-10,114.04274367814666,114.6628916370268,113.42259571926654,114.24637603759766,525300
2020-01-13,114.77395600780385,115.38485303425487,113.26523638637936,115.37559509277344,945600
2020-01-14,115.19973448380792,116.1623556489451,114.67214478444568,115.44039154052734,703100
2020-01-15,115.54221012997428,116.37524837314548,114.62586453161562,115.9957504272461,884100
2020-01-16,116.74547776531443,119.0039424261475,116.6621774744006,118.94839477539062,784700
2020-01-17,119.3464090634727,120.281256397755,118.18941349573076,118.52262878417967,975700
2020-01-21,118.1986601050034,118.60592478989004,117.22678810026068,117.68032836914062,669000
2020-01-22,118.11536446555496,120.23497413816324,118.05057299602204,119.8184585571289,786300
2020-01-23,119.32788096251107,120.28124408284252,119.0039307107994,120.14241027832033,729200
2020-01-24,120.32752633094788,120.86437391247271,118.30046805069288,118.47633361816406,682100
2020-01-27,117.14346311204244,119.01317155500952,117.0046293192264,118.1708755493164,675300
2020-01-28,118.67996777013924,120.02207968283508,118.05981989664473,119.80919647216795,380800
2020-01-29,120.32755189877552,121.91032821885328,119.60558771726149,121.0865478515625,555200
2020-01-30,120.32754135440024,121.49378782461272,119.753676061301,120.93843841552734,524200
2020-01-31,120.7625656056921,121.51229644339372,119.12425599370827,119.69813537597656,607400
2020-02-03,120.37381849359632,123.12284101937354,120.2720023214016,122.34532928466795,722300
2020-02-04,123.84480058735706,125.37202899109198,123.67818589189716,125.1869125366211,641000
2020-02-05,126.40873076645934,126.85301316696834,122.99327715199225,123.36351013183594,765000
2020-02-06,123.6967149015791,123.78001519640912,121.83627103296678,122.55823516845705,649900
2020-02-07,122.5212110199989,124.85371828468638,122.19726070101726,124.06695556640624,782600
2020-02-10,123.77075915981874,126.25135088129744,123.77075915981874,126.23284912109376,631300
2020-02-11,126.64933290969202,127.75079467500788,125.7329875643125,127.63046264648438,460600
2020-02-12,127.5379399243586,128.39875204329164,126.6216083967474,128.25991821289062,604300
2020-02-13,126.36243563656215,127.39909917655456,126.0847538673552,126.6493682861328,808800
2020-02-14,126.57531146496466,128.8800516539717,126.45497940987173,128.56533813476562,748100
2020-02-18,123.0487910621498,124.62230216075793,120.8921496959798,124.3631362915039,1034900
2020-02-19,124.00216912499988,124.6685997611596,120.68853182950622,121.4012451171875,766700
2020-02-20,119.18906714311528,122.14172228453306,117.26382469787292,120.18871307373048,1245900
2020-02-21,119.61483092404016,119.62409592800525,117.8747120581434,119.01319885253906,638700
2020-02-24,115.94947597795556,118.37454146584392,115.69956801820236,117.50447845458984,677100
2020-02-25,117.93951004608196,118.18016712502258,114.58885507334978,114.7739715576172,782900
2020-02-26,115.3570816471463,116.42151896431488,113.16342260629096,114.45925903320312,809900
2020-02-27,112.6450820873402,115.03312255843606,109.32219431153422,109.3869857788086,1206900
2020-02-28,106.32325912535764,108.0170951404073,103.6297702594718,106.434326171875,1246500
2020-03-02,106.77680390293504,111.86758422851562,106.19368069877686,111.86758422851562,912700
2020-03-03,111.77502271998394,115.23675126255168,109.433264968784,110.4606704711914,848900
2020-03-04,112.61732437814597,115.2182553432351,111.68247699828038,115.0979232788086,772600
2020-03-05,113.16343198631772,115.44039856752173,112.42295194906428,113.5244140625,961500
2020-03-06,110.49770346829683,111.33074169928688,106.93415848978792,110.88645935058594,970100
2020-03-09,103.91672926893226,111.08085218175547,94.5219292390044,106.44361114501952,1126900
2020-03-10,108.8038698335032,109.83128249865324,102.40799472093394,109.58136749267578,1277700
2020-03-11,107.30438163813815,107.95229623730994,105.06444023901344,106.2399444580078,1220100
2020-03-12,100.32540854889238,103.73160410342496,95.429001997893,95.69742584228516,1598800
2020-03-13,101.0843943860788,104.26844865209172,96.50269446921524,103.4909439086914,1081300
2020-03-16,92.37973589162652,96.94674605608648,87.8498637791959,90.69960021972656,1040000
2020-03-17,92.41688657518716,98.79398862592232,90.09625356892384,95.23877716064452,1290300
2020-03-18,88.47179812565929,94.16199399590975,76.6644179034077,89.7435073852539,1547200
2020-03-19,88.85238465116669,92.34261816388106,86.28111969124897,87.40431213378906,1280900
2020-03-20,89.38149297675504,89.53929430606416,75.75473701351729,76.896484375,1202700
2020-03-23,76.36738058879077,77.60195893035316,71.81894599483954,72.960693359375,1262400
2020-03-24,74.99357231576123,80.86941641399869,74.30666697251047,78.82725524902344,948200
2020-03-25,78.6787393432859,85.55709153416612,76.71084010660006,83.03224182128906,830700
2020-03-26,82.96725984583858,90.43970016222542,82.96725984583858,89.83633422851562,745400
2020-03-27,88.84309850873856,89.483595379071,84.06259388789961,85.04654693603516,764300
2020-03-30,85.62205640210016,88.87094196528011,84.47102464267878,88.19332122802734,849700
2020-03-31,87.04228959582095,88.7688409189578,84.63811747930781,85.4178466796875,1142700
2020-04-01,82.1968080022844,82.1968080022844,76.95217700702817,78.52091979980469,1061000
2020-04-02,78.12179554978233,80.75803133420057,76.6922847200024,78.3631362915039,1059200
2020-04-03,77.99182220745942,79.70909610501809,76.30240185173896,78.01039123535156,830700
2020-04-06,81.12005092640328,88.30472909626731,80.8322946852336,87.71064758300781,843300
2020-04-07,91.02447976079593,91.74851591077775,85.0279667018599,86.095458984375,1064500
2020-04-08,85.13009487104797,89.47431986236194,84.35964306288966,87.85916137695312,856100
2020-04-09,87.9241527142129,90.79245197939144,87.40433313833833,88.51823425292969,816700
2020-04-13,88.07265894935743,89.62284713842102,85.67777113325403,88.8988037109375,816500
2020-04-14,90.736737557238,91.9991622985081,89.92915483712864,90.89453887939452,615100
2020-04-15,89.46503703149469,89.91988617904437,86.37395939032342,87.68279266357422,623600
2020-04-16,87.59925419264805,88.62033126313217,85.53853102235647,87.23723602294922,754900
2020-04-17,89.45574957104668,91.20086276709232,88.10977839041868,90.6253433227539,767500
2020-04-20,88.77812343550714,89.40005129543798,86.6245765869933,87.2093734741211,571500
2020-04-21,85.6127705452272,86.29039121579069,83.78411114651544,84.24823760986328,603300
2020-04-22,85.7056012632383,86.47605295358154,84.56384695617471,86.2996826171875,699900
2020-04-23,87.79417545820522,91.237993435221,85.51067379751585,88.3047103881836,1311100
2020-04-24,87.96127480962224,89.84562766381724,86.67100343412882,89.64141082763672,691500
2020-04-27,90.56967148333142,92.4261780276916,90.42115464242804,91.96205139160156,717700
2020-04-28,93.78139051510198,95.63789633808967,93.41937244618,94.32906341552734,564400
2020-04-29,96.84464323888784,97.09526844845898,94.37548670529294,95.01598358154295,810200
2020-04-30,93.6143248016017,94.29195268852504,91.53503981650944,93.32656860351562,1215200
2020-05-01,91.82279413833768,92.751047230109,89.83633308850776,90.48611450195312,705900
2020-05-04,89.46502329066239,89.46502329066239,87.62708628165907,87.96125793457031,666600
2020-05-05,88.71314001232913,90.88525574155432,88.08192768132446,89.7991943359375,751900
2020-05-06,90.55109188821542,92.46329099003144,89.85490206974737,90.9595184326172,838900
2020-05-07,92.02700061358036,93.94848401441232,92.02700061358036,92.95525360107422,908800
2020-05-08,94.62610836026174,96.34337490809337,94.23623673740704,94.93242645263672,409900
2020-05-11,94.3012267947298,95.32231084613775,92.843869745549,94.38477325439452,530400
2020-05-12,94.85818543291592,96.12988763238378,92.5189836826674,92.56539916992188,538700
2020-05-13,91.61856672664685,92.68605907509884,86.10474881512638,86.94017791748047,908700
2020-05-14,85.73346578831998,86.9030667987775,83.38498633448778,86.85665130615234,1442700
2020-05-15,86.12331144909126,87.70134578441137,85.43640621809759,86.27183532714844,766100
2020-05-18,89.31652530246011,90.69962060709152,88.88024515915778,89.00091552734375,726800
2020-05-19,88.71314006698051,90.46753769296971,87.35789151940203,87.48784637451172,712900
2020-05-20,88.88951334115147,90.82027428740707,88.53677265248261,90.35614776611328,814700
2020-05-21,87.22794425079074,88.66673229521504,86.81022610988634,87.25579071044922,972800
2020-05-22,87.59924057942878,87.81273480940182,86.25326944304167,87.52497863769531,497600
2020-05-26,90.003408354972,91.47933428014572,89.4464579817399,90.6346206665039,746100
2020-05-27,92.4540155295906,93.20590542293006,90.67177111947066,91.92491149902344,853600
2020-05-28,93.41940403065512,94.30124176191464,91.33083427366252,92.74178314208984,645400
2020-05-29,91.7299841870368,92.99240915027472,90.8295774180499,92.54684448242188,917200
2020-06-01,93.17804810495583,94.69110526313229,92.29621045039406,93.42868041992188,480400
2020-06-02,94.09702724515827,94.67253968328755,92.23123637358722,92.83460235595705,664100
2020-06-03,93.65145604855788,97.82859505904489,93.38226179581872,97.5037078857422,714800
2020-06-04,96.36194720845154,98.61760241152292,95.80499679280612,98.47836303710938,774900
2020-06-05,101.95932801565152,109.0604664069704,101.44879300522288,107.07400512695312,1535500
2020-06-08,106.69341575598176,108.32713614625072,106.11789627272222,107.2503662109375,707900
2020-06-09,105.42171396943267,105.48669140912216,103.760139917933,104.23355102539062,612100
2020-06-10,103.8622317718138,104.35420474843716,100.95680231473122,101.1981430053711,663200
2020-06-11,97.70792486898324,97.92141911951047,94.106298250256,94.27338409423828,734400
2020-06-12,97.37374117695148,97.3830256899196,92.24050321688082,95.06239318847656,732000
2020-06-15,92.31547890584235,96.12393843066808,91.69160153835185,95.5838623046875,540700
2020-06-16,99.3457259615323,99.457460910975,95.03443918898712,97.33441162109376,472600
2020-06-17,98.28422960821914,98.73118374305967,96.50570537276984,97.07371520996094,481300
2020-06-18,96.35670353524834,98.0141717330238,95.13687576723768,95.90042877197266,563400
2020-06-19,97.7627876595582,97.7627876595582,94.8948114212857,95.66767120361328,969000
2020-06-22,95.1834627037644,95.77940632837372,93.49806030643572,95.6304168701172,709800
2020-06-23,97.05509538162242,97.68828632811372,95.36968599369548,95.59317016601562,466700
2020-06-24,94.60613001374507,94.95066277431889,90.98390763640708,91.09564971923828,560200
2020-06-25,90.39729153543205,91.48675036916929,88.53496582817158,91.25395965576172,716200
2020-06-26,90.97458903485564,91.7381421318415,89.70820724899508,90.3693389892578,837500
2020-06-29,91.37498953135608,92.93934308882818,90.32277828004136,92.92072296142578,515200
2020-06-30,92.54826416164909,95.6676579198542,92.54826416164909,95.18345642089844,805900
2020-07-01,95.23932018341496,96.2449776082693,94.07536680396532,94.87616729736328,804500
2020-07-02,96.28221203326288,97.39960428572824,95.25793461780188,95.34173583984376,453000
2020-07-06,97.21338853148706,97.80933209869464,96.28222581969926,96.81298828125,397800
2020-07-07,96.03079669648702,96.62674019411148,94.9878991277476,95.025146484375,514800
2020-07-08,95.81664033489328,96.34740277357253,94.72718171405816,95.4348602294922,700000
2020-07-09,95.4907396576976,96.07736961304568,93.17213937278136,93.60978698730467,473700
2020-07-10,93.36766925874026,94.73647939516748,92.65999080927035,94.5223159790039,436600
2020-07-13,94.99722993306824,96.4126014300446,94.51302838149762,94.74581909179688,499900
2020-07-14,94.55957683908996,97.19476193140032,94.18711033110942,97.06439971923828,548900
2020-07-15,98.65668715845264,100.36071663788672,98.27491413815216,99.44818115234376,722900
2020-07-16,99.37368503526316,100.49107743981612,98.83360896123924,100.01618957519533,586100
2020-07-17,100.12793433271436,100.12793433271436,97.6975988664413,99.49474334716795,750300
2020-07-20,99.63442215690289,101.05910014079082,99.30851658938089,100.12793731689452,635500
2020-07-21,101.57122603526156,102.59550355431077,100.96596887721194,102.26028442382812,774300
2020-07-22,101.8226315919457,104.66268043901488,101.8226315919457,103.9177474975586,1117100
2020-07-23,101.21739236423596,102.42790683211702,95.30451007249631,95.50005340576172,1622500
2020-07-24,95.67697769704807,96.17049284435952,93.48874653795728,94.0660629272461,873700
2020-07-27,94.68062917684136,95.0530956995424,93.66565808008616,94.41059112548828,732500
2020-07-28,93.86122283381027,94.21506217705898,91.69161157937891,91.7288589477539,658000
2020-07-29,91.87782930600054,92.78105833444116,91.07702875114852,91.45880889892578,570900
2020-07-30,90.28553059759764,91.1421985391854,88.86085286547278,90.86285400390624,721800
2020-07-31,91.04908784411376,92.66000244405758,89.89444808307532,92.61344146728516,896500
2020-08-03,93.22800767243707,93.963627023152,92.1944165559826,93.53528594970705,703500
2020-08-04,92.74379533903368,93.17212929084153,91.5146609673482,92.56687927246094,700800
2020-08-05,93.06040435853195,94.07536831165864,92.81830006254825,93.52598571777344,748200
2020-08-06,92.92072758312008,93.75877544205714,91.45880241416616,92.371337890625,810500
2020-08-07,92.74382440917394,93.21871948242188,91.84059524985874,93.21871948242188,693000
2020-08-10,93.55390102413348,95.34173138624772,93.28386303649025,95.27655029296876,449700
2020-08-11,96.13322370055128,98.89877772659376,95.57452756798467,96.98989868164062,759400
2020-08-12,97.57654526331604,97.78140220464984,96.40327821108195,96.9992218017578,407000
2020-08-13,96.77573343412077,97.47410541393856,95.31380837387046,95.62109375,453800
2020-08-14,95.37899994626936,95.77940020949366,94.13123817781378,94.56888580322266,490900
2020-08-17,94.4757700964534,95.79801947312616,94.04743609151184,95.220703125,638500
2020-08-18,95.35105867490252,95.7514589065244,93.50735346542784,93.6656494140625,959000
2020-08-19,93.83324937802004,94.31745789445267,92.65067603587536,93.77738189697266,565900
2020-08-20,92.7996955538787,93.27458350520756,92.03613517616238,92.50171661376952,376300
2020-08-21,92.5110078483368,93.64702741790776,92.41789300418662,93.36767578125,584800
2020-08-24,93.53530479084722,95.900459265917,93.50737104221471,95.81665802001952,522300
2020-08-25,96.20771730566658,96.50568904655394,93.82394337856772,95.0530776977539,534700
2020-08-26,95.03447011633898,95.95632637447868,94.4292199986738,95.4069366455078,471300
2020-08-27,95.79803579534246,96.74782592377647,95.47213020390298,96.1332550048828,591500
2020-08-28,96.21704219904832,97.65103359022368,95.1368900715886,96.8409194946289,622800
2020-08-31,96.6267503405828,97.20407377261992,96.15186247818257,96.27291107177734,866900
2020-09-01,95.8818227723362,95.91907013222604,93.68427826828858,95.07170867919922,593700
2020-09-02,95.30450815543142,98.16317757716595,94.97860260654473,97.58586120605467,635100
2020-09-03,97.71621403349378,98.08867342258884,92.97659229223947,93.50735473632812,591200
2020-09-04,94.4385175433092,95.02515457990972,92.0919907095296,92.8089828491211,583200
2020-09-08,92.13856152502692,92.38066585614924,90.67663612899582,91.25395965576172,775600
2020-09-09,92.12923689566004,93.1535144124024,91.74745679072288,91.89644622802734,584700
2020-09-10,92.18511178859792,92.5110173286251,89.96894701220506,90.33209991455078,537900
2020-09-11,90.69525830022388,92.073375268289,90.59282982370722,91.22602081298828,649200
2020-09-14,92.3340950664909,92.60412599288811,91.13289435278342,92.31546783447266,590500
2020-09-15,93.17492929371303,94.51080437069798,92.60508003608362,94.27725982666016,684400
2020-09-16,94.80971694022448,98.23815538966304,94.51078028512704,96.99569702148438,885300
2020-09-17,95.73456670901308,98.49038901952989,95.1740541947544,97.13583374023438,1244000
2020-09-18,97.20122557496832,98.71458940195218,96.04283970163698,96.4538803100586,1464900
2020-09-21,94.744338490402,94.80039402130896,89.41952632309241,91.33458709716795,984900
2020-09-22,91.23183690855784,92.38087198335997,89.96135411901776,91.75497436523438,845800
2020-09-23,92.4742875847332,92.67046412932493,88.81231116459479,89.09256744384766,781700
2020-09-24,88.74691958100956,90.26029067018776,87.82208525678507,89.33544921875,716100
2020-09-25,89.00847434511572,91.61483169287132,88.40125724937988,90.83946228027344,637300
2020-09-28,92.42756939896306,94.09040502301676,91.97916084337416,92.67979431152344,614500
2020-09-29,92.50230503710296,93.8755478762494,92.09127155199629,92.6424331665039,482400
2020-09-30,93.36175361197604,95.02458934744406,91.456029595656,92.39955139160156,1442800
2020-10-01,93.36175923809635,94.98722709544704,91.7082600515941,92.01654052734376,872400
2020-10-02,90.17620685445158,93.12821294062915,89.98003031741516,92.3154754638672,1666000
2020-10-05,93.31504802785363,94.55750658727236,92.98808712464164,94.16515350341795,970900
2020-10-06,94.36131188761412,95.99612321630426,93.82883076850064,94.22118377685548,669600
