Date,Open,High,Low,Close,Volume
2007-05-08,47.35828280326634,47.59890897275815,47.110138320942376,47.57635116577149,3190000
2007-05-09,47.58387756347656,47.71171185126488,47.23797774462228,47.58387756347656,3213400
2007-05-10,47.37333028724944,47.53876188236003,46.80184375544392,47.185340881347656,5553100
2007-05-11,47.18532605574486,47.463549485884464,46.84694465774275,47.35075759887695,3434400
2007-05-14,47.3131659562124,47.47859752914008,46.8845503977091,46.93718719482422,4400500
2007-05-15,47.11014319977232,47.749305990836135,46.93719043332915,47.38836669921875,5757200
2007-05-16,47.68915126247107,48.12528806241222,47.53876203206859,48.11024856567383,5614400
2007-05-17,48.05759463346189,48.16287107310976,47.674097643029945,47.794410705566406,3041300
2007-05-18,47.97489791873298,48.33583724969225,47.93730060960008,48.095211029052734,4855300
2007-05-21,48.11777517694158,48.46367216698584,48.02001987135864,48.32831954956055,4981600
2007-05-22,48.30576173615334,48.501272347319215,48.0801749966082,48.32831954956055,3237300
2007-05-23,48.29072489187894,48.62158811900162,47.89218535634399,48.117774963378906,4596700
2007-05-24,48.1328120075488,48.71933807155535,48.07265401714256,48.14032745361328,6676200
2007-05-25,48.08767968326387,48.24559292841417,47.78689555472906,47.84705352783203,3606700
2007-05-29,47.97491112026452,48.41104518950309,47.93731380078575,48.38096618652344,3269200
2007-05-30,48.12530048076923,48.87725830078125,47.97490834306854,48.87725830078125,5704500
2007-05-31,48.84715170066765,48.95242527703063,48.62156792430969,48.8621940612793,4767400
2007-06-01,48.87724524569828,48.959961042764895,48.62909785449844,48.92988204956055,5078900
2007-06-04,48.95244238281928,49.057715995968735,48.67422172105927,48.89228439331055,3748500
2007-06-05,48.87722874817994,48.95994451732752,48.55388685159741,48.71931838989258,5707300
2007-06-06,48.62909698707186,48.719333965075286,47.75682627913979,47.929779052734375,5382900
2007-06-07,47.82448778563501,48.12527188229525,47.08005159256001,47.17780685424805,6424600
2007-06-08,47.07254486890166,47.42596586074293,46.636410950142135,47.40340805053711,4282600
2007-06-11,47.215412899860446,47.68914406743799,46.93718655491333,47.41844177246094,4451100
2007-06-12,47.41845092069361,47.561321842980256,46.66649326309709,46.71160888671875,4649500
2007-06-13,46.99733723264047,47.51618680303248,46.76422940731024,47.48611068725586,4263000
2007-06-14,47.50113445800747,48.13278148273206,47.22291110004928,47.47857666015625,4570300
2007-06-15,47.95233154296875,48.050086824048456,47.59139227647095,47.95233154296875,7127600
2007-06-18,48.1102208163918,48.61403362681837,47.39586091004972,47.47857666015625,3807500
2007-06-19,47.43347389903449,47.6590605440532,47.21540556583748,47.48611068725586,4853000
2007-06-20,47.636514214214586,47.79442749491373,46.65145156506504,46.65896987915039,4035000
2007-06-21,46.621379971913946,47.2605429047776,45.64383548168495,47.117671966552734,6375700
2007-06-22,46.94468827627143,47.117638088239865,46.37319919729922,46.46343612670898,8427100
2007-06-25,46.74920128410431,47.16278024712157,46.13259629913923,46.470977783203125,5426200
2007-06-26,46.85447557414027,47.09510175861184,46.08747853545322,46.117557525634766,5585000
2007-06-27,45.94461374362466,46.3356320869161,45.55359826882418,46.2679557800293,4573500
2007-06-28,46.06490811606263,46.59880003915307,45.68141111207209,46.03483200073242,6978600
2007-06-29,46.35817784619268,46.44089075599387,45.39567036156497,46.00475692749024,6527800
2007-07-02,46.21528887356575,46.56870967586464,45.83931027315895,46.46343612670898,6017000
2007-07-03,47.19462447648593,47.20970056791401,46.42576106647597,47.0514030456543,2958200
2007-07-05,46.87051225028035,47.12680014411687,46.22979395342475,46.26748275756836,3458000
2007-07-06,45.99610524445879,46.584058467565065,45.89057547369311,46.36545944213867,3401600
2007-07-09,46.50868149808226,47.10417421297902,46.27500637723818,47.06648254394531,4884800
2007-07-10,47.1041808183917,47.1041808183917,45.408158990984674,45.45338439941406,9896000
2007-07-11,45.34032221949349,45.85289798281678,45.02372995368968,45.43831253051758,7928200
2007-07-12,45.62674375113982,47.78257586097371,45.43829692860847,47.73735046386719,9536900
2007-07-13,47.7147479863952,47.78258897614602,46.84789409010262,47.360469818115234,6013100
2007-07-16,47.13432732480319,47.277548777555225,46.629291124282055,46.64436721801758,4823800
2007-07-17,47.63935594897976,48.95848079351428,47.56397549684021,48.80018615722656,10396500
2007-07-18,48.31776924527591,49.19969908755693,48.26500435943708,49.03387069702149,9497700
2007-07-19,49.13185560558888,49.66704388934286,49.13185560558888,49.41075897216797,6084900
2007-07-20,49.46352784157168,49.50121375840359,48.47606250514213,48.62682342529297,7313900
2007-07-23,49.16201011270908,49.36553015944921,48.476060888515846,48.739891052246094,7269400
2007-07-24,47.48860118283682,47.86549484301806,45.90564896026376,46.109169006347656,12173000
2007-07-25,46.4936069815266,46.56144796242795,45.7398195828319,46.53129577636719,8239600
2007-07-26,46.09409470282416,46.61420690643355,44.3905337887348,45.423221588134766,14059700
2007-07-27,45.70214557651117,45.79259928849217,44.12672928843965,44.1342658996582,13399900
2007-07-30,44.30007969697653,45.49106212849789,44.0965567821563,45.332767486572266,9060400
2007-07-31,45.95843220835734,47.22479564266252,44.00612215342615,44.12672805786133,12150800
2007-08-01,44.05887952751682,45.04633930274439,43.629220886675455,44.94834899902344,10756200
2007-08-02,44.97849132334356,46.03379479940742,44.93326592110724,45.91318893432617,8364600
2007-08-03,45.9056624421068,45.913199052316834,43.320170943903584,43.33524703979492,14938300
2007-08-06,43.62922008169731,45.45338440031863,41.83520507687251,45.40061950683594,17552100
2007-08-07,44.90311866845098,45.92073058713887,44.43577124935818,45.55137634277344,13129900
2007-08-08,45.75490690234176,48.15195164837036,45.64937710070689,47.45846557617188,13356000
2007-08-09,45.73229352838256,47.14187844822099,45.18202891080053,45.71722030639648,17308300
2007-08-10,45.22722867949463,46.13177382817848,44.05131969865865,45.81518173217773,16210100
2007-08-13,45.996098340360845,46.3202270879006,44.69958335020181,44.81265258789063,9661300
2007-08-14,44.85035734659774,45.06895641705558,43.12418323927946,43.19202423095703,11376800
2007-08-15,43.11663896768805,43.99103221867288,42.7548213681913,42.7698974609375,10352300
2007-08-16,42.30254902332811,44.33023901470849,41.90304261259702,43.84781265258789,17405600
2007-08-17,44.98604543118868,45.36293924152003,43.42570528645458,44.39055252075195,13244700
2007-08-20,44.54883957970071,45.15187187303716,43.712137879865,44.23225021362305,6323700
2007-08-21,44.58652279062932,44.89557548833376,44.0513315881168,44.578983306884766,6913300
2007-08-22,45.02372495259042,45.35539040211808,43.96088474164773,45.32524108886719,8487200
2007-08-23,45.89057990198842,45.89811651114013,44.94080612250596,45.24985885620117,5901300
2007-08-24,45.15187285782715,45.96596187083341,45.01619087641425,45.89812088012695,4785000
2007-08-27,45.89057989985251,45.898116509003856,45.151868557773234,45.19709396362305,4405400
2007-08-28,44.84282116000816,45.00865246030811,43.229713439941406,43.229713439941406,10827000
2007-08-29,43.621672386456346,43.86288410425538,42.97341481657001,43.8251953125,9128300
2007-08-30,43.56138229848777,43.94581267578381,43.10157144247694,43.50861740112305,7822900
2007-08-31,44.24730844453086,44.60158646704156,43.51613395311381,44.18700408935547,6144700
2007-09-04,44.26993589984643,46.3051625580538,43.85535338393606,45.80766296386719,8269900
2007-09-05,45.22724393522937,45.355386412819904,44.48853262934378,44.71466827392578,6854500
2007-09-06,44.60160878225544,45.21971723017743,44.17948958671142,44.77498245239258,4407300
2007-09-07,44.08901952330584,44.39807219484577,43.29000396678956,43.53121566772461,8603300
2007-09-10,43.55382986634767,44.73727571340942,43.20708839374355,44.25485229492188,6167600
2007-09-11,44.38301083071168,44.85035829690887,44.04380586513661,44.75236511230469,4355900
2007-09-12,44.41315176787737,45.0387966836248,44.41315176787737,44.83527374267578,5698300
2007-09-13,45.21218355281626,45.79260039672853,44.85790243206511,45.67953109741211,8098900
2007-09-14,44.02119103674877,44.75236295454423,43.719674887337305,44.4282341003418,8821100
2007-09-17,44.3980740595391,44.413147275444096,43.36538336635132,43.87042236328125,7563400
2007-09-18,44.17193984372233,46.19209027621186,43.719668560525854,45.83027267456055,10318200
2007-09-19,46.22977646580298,46.93833549227465,45.52121456386095,45.943336486816406,8102800
2007-09-20,45.99610926875158,46.16948003238813,45.06895107601482,45.31769943237305,8866800
2007-09-21,45.49860480852137,45.65689946156904,44.37546039422248,44.684513092041016,11867400
2007-09-24,44.73726874301095,45.03124816360111,43.908103981109306,44.013633728027344,6435000
2007-09-25,43.85535483930453,44.44330814045372,43.64429526975785,44.34531784057617,6697700
2007-09-26,44.6392812397705,44.87295344369593,44.194546653482256,44.48098373413086,6371600
2007-09-27,44.835284765943626,45.0463443674989,44.39808946622608,44.90312576293945,4673900
2007-09-28,45.00111637888349,45.21971545397312,44.5111533313338,44.75236511230469,4368000
2007-10-01,44.58652811534097,46.22224547584836,44.45838275561469,45.70213317871094,6364500
2007-10-02,45.79259615828137,46.305171950255406,45.46093065337465,45.694602966308594,5344900
2007-10-03,45.42254539511246,45.641686629789085,45.12028142434451,45.2336311340332,8577400
2007-10-04,45.27897846311771,45.84572136840936,45.05228187752175,45.15807342529297,4062900
2007-10-05,45.52833929928692,46.83562570835824,45.49055702161724,46.17064666748047,6846600
2007-10-08,46.17821740416755,46.40491401440649,45.77016177617518,45.86083984375,3527000
2007-10-09,46.057312585989415,47.53840018848047,45.7172662276104,47.24369430541992,8783700
2007-10-10,47.22858296168439,47.23613826661253,46.3671340696799,46.76763153076172,6626400
2007-10-11,47.09255584192852,48.082467798392045,46.77518120583384,47.19079208374024,7308300
2007-10-12,47.34192887228024,47.878444839364526,46.6693914840915,47.78020858764648,5580200
2007-10-15,47.7650842367321,47.98422548589399,46.03462879903812,46.69960784912109,11470400
2007-10-16,46.57870973028277,46.80540631562855,45.331877069579214,45.51323318481445,9366800
2007-10-17,45.97419302875498,46.26889893236815,44.644237368638,45.39989471435547,8004000
2007-10-18,44.86336680710565,44.923820766284,44.11526779919594,44.32685089111328,7926100
2007-10-19,44.319295188246926,44.319295188246926,43.11780014513415,43.15558242797852,13624100
2007-10-22,42.31681064739915,43.17070424080613,42.01454656116186,42.9742317199707,17462500
2007-10-23,44.243728138544775,44.54599216922964,43.33693892909363,44.32685089111328,11212800
2007-10-24,44.30418498905345,44.545995076340695,42.90621735915765,44.53843688964844,10623800
2007-10-25,44.60644401005485,45.49056444126363,43.80544921544221,45.15807342529297,11858800
2007-10-26,45.6492601861393,46.09509813587239,44.92382982533414,45.84572982788086,8457700
2007-10-29,45.906189682186096,46.20845381255912,45.347001905777326,45.724830627441406,4744600
2007-10-30,45.6039367849325,46.06488840012056,45.50570336857823,45.56615447998047,4084400
2007-10-31,46.35956167639888,46.51069367208637,44.8784744603882,46.05730056762695,8590000
2007-11-01,45.58879462483426,45.70969964658616,43.9867994833678,44.12281799316406,9596200
2007-11-02,44.29662074354754,44.50820670293625,42.883542698752784,44.14548873901367,9617100
2007-11-05,42.90621426951891,44.33440589553008,42.90621426951891,43.95657730102539,7008500
2007-11-06,43.99436359834589,44.432643280292616,43.16313893948967,44.25884246826172,6741400
2007-11-07,43.30671313308355,43.729879300316426,41.74250303325442,41.84073638916016,13783000
2007-11-08,42.316792325019286,42.996884783283896,40.85837407320951,42.392356872558594,14768500
2007-11-09,41.75006410163342,44.039704703688,41.60649025829726,42.68708038330078,13740700
2007-11-12,42.52840053850926,43.63921791701207,42.31681737407232,42.38482666015625,10769900
2007-11-13,42.80042118792559,44.870923079834775,42.58127991915427,44.70467758178711,10496500
2007-11-14,44.90871200343565,45.33943641880601,44.40242013113838,44.65934371948242,8476600
2007-11-15,44.568668136796326,44.84070523168157,43.61654118730187,44.00948333740234,8275700
2007-11-16,44.2210685626107,44.72735760454497,43.76767242207735,44.334415435791016,12302900
2007-11-19,43.96413799165025,44.09259833745012,42.77775636792997,43.35205459594727,9430700
2007-11-20,43.33694671637638,43.79034284387512,41.417579289224754,43.07246780395508,15794100
2007-11-21,42.6341856565585,42.73242191769732,40.9717418178622,41.06241989135742,13980800
2007-11-23,41.25131693327749,42.12032366134461,41.25131693327749,42.037200927734375,4450300
2007-11-26,42.12032812818836,42.23367496391135,40.45032374221352,40.45788192749024,9647200
2007-11-27,40.752595741212936,42.226127955888295,40.32187133912988,42.02965545654297,12608800
2007-11-28,42.35458421982758,43.85834327130835,42.324357240904575,43.38227844238281,11814300
2007-11-29,43.29914957543699,43.35204533977879,42.09009941533451,42.98933029174805,7566900
2007-11-30,43.72234794366209,44.810493818726286,43.72234794366209,44.56868362426758,11113100
2007-12-03,44.19840476151507,44.75758965067508,43.6316616837261,44.281524658203125,9788900
2007-12-04,44.10770921563232,44.10770921563232,43.03467739331449,43.15558242797852,8001300
2007-12-05,43.639211854443325,43.850794989486126,42.7702047510535,43.77523040771485,6944400
2007-12-06,43.76010815148399,45.180744488600205,43.48051579579632,44.98427200317383,6897600
2007-12-07,43.75255598898068,43.92635681081031,42.475493389835634,43.042236328125,13486200
2007-12-10,43.07244830681242,43.676973320562944,42.90620284705504,43.5107307434082,6887600
2007-12-11,43.48806207470656,43.48806207470656,41.11529943036518,41.2286491394043,14312600
2007-12-12,42.06744005002734,42.694636985858814,40.00449598936645,40.86594772338867,13738100
2007-12-13,40.578794019804334,40.83571759452592,39.00702559030676,40.68458557128906,14127900
2007-12-14,39.99693727241967,40.956622297022825,39.26394883949046,39.5133171081543,11098600
2007-12-17,39.42264429604089,40.08006829486898,39.00703331182126,39.43020248413086,10497400
2007-12-18,39.64178455412207,39.85337057584193,38.96924996255769,39.12793731689453,9968500
2007-12-19,39.21105228132738,39.66444833822666,38.42516808878476,39.226165771484375,7926100
2007-12-20,39.43774611921813,39.672000876416064,38.062450319443975,38.56118392944336,11066200
2007-12-21,38.68966179249068,39.66446058917122,38.68966179249068,39.25640487670898,11755900
2007-12-24,39.22617916743675,40.276542589922784,39.22617916743675,40.231204986572266,4108800
2007-12-26,40.38986921681106,40.38986921681106,39.83823992554077,39.97425842285156,5221500
2007-12-27,39.58133334736375,39.85337045834146,38.55363887593864,38.61408996582031,7884600
2007-12-28,39.07503109119127,39.18082263248145,38.33448741955666,38.41761016845703,6565800
2007-12-31,38.4251750567113,39.7249066198678,38.25137421229452,39.30929565429688,8380600
2008-01-02,39.498873475829456,39.67327782967241,38.5131083532932,38.70267868041992,8053700
2008-01-03,38.82399162665924,39.05147537068437,38.06571055150032,38.22494888305664,7753200
2008-01-04,37.90648079774633,37.90648079774633,36.93587883493014,37.261940002441406,8501400
2008-01-07,37.557682255567386,37.98990248475355,36.84489867768119,37.42877578735352,14031100
2008-01-08,37.6865690256862,37.6865690256862,36.21550192718074,36.35957717895508,11721000
2008-01-09,36.35198421937884,37.22400838538957,35.88943531398229,37.216426849365234,10971500
2008-01-10,36.291324496565686,37.70930897587601,35.313141437033,37.09510040283203,18732300
2008-01-11,33.83450191133472,34.02407218655472,32.53026038479782,33.3643684387207,57219900
2008-01-14,33.44019002186624,34.02406672289722,32.9473091210098,33.74350357055664,18554900
2008-01-15,33.258213002906096,33.68284861224584,32.24211610645104,32.43168640136719,16955000
2008-01-16,32.31035723271118,33.98615772274753,32.05254155019691,33.546356201171875,17365200
2008-01-17,33.591853071196105,34.31222071444178,32.15870221577561,32.35585403442383,16980000
2008-01-18,32.606085933468044,33.90274586589751,32.23452693729055,33.06863784790039,18525300
2008-01-22,31.203275719043965,34.27431431369487,31.203275719043965,32.86391067504883,19895200
2008-01-23,32.09804019154561,35.33589792691569,31.567242845667405,35.04016876220703,19736300
2008-01-24,35.18425056293723,36.897964886250186,35.18425056293723,35.72262954711914,15543400
2008-01-25,36.13966411704983,36.57188395724537,34.14538473111886,34.45627975463867,12691400
2008-01-28,34.95676366912922,35.972860636614094,34.14540298157935,35.94253158569336,9410200
2008-01-29,36.14725319782177,36.541559657476974,35.161488494989975,36.24583053588867,12616600
2008-01-30,36.16241943725012,37.23159551938192,35.63920659454305,35.89702224731445,12645500
2008-01-31,35.404137518430844,37.98987551557321,35.115992831938186,37.25434494018555,16150600
2008-02-01,37.06478024735908,37.944386190316926,36.96620289637051,37.61074066162109,10495100
2008-02-04,36.8600543968428,37.15578364055146,36.063859611639415,36.139686584472656,9420500
2008-02-05,35.50270847906396,35.69986311611418,34.61552129017349,34.65343475341797,11305200
2008-02-06,34.96433734541937,35.813611254822376,34.63069185440885,34.7823486328125,9446800
2008-02-07,34.35013213105646,35.76053539387046,34.3425505930534,35.2221565246582,15578900
2008-02-08,34.805095228175816,34.835424266453884,33.288533395011065,34.10747528076172,16275100
2008-02-11,33.75108717155577,34.07714824392301,33.417444561683205,33.84208297729492,10734000
2008-02-12,34.36530113135512,35.032589346388974,33.8193377833626,34.18331527709961,8275400
2008-02-13,34.5017886330323,35.63921023631908,34.342550302799204,35.52546691894531,10825500
2008-02-14,35.60886816576139,35.6392000941109,34.62310363529773,34.645851135253906,6217700
2008-02-15,34.486625525717244,34.971924987231,33.97857855588658,34.20606231689453,11125200
2008-02-19,34.532121206124344,34.90367731684594,33.57668542190039,33.78142166137695,8030500
2008-02-20,33.538760298986844,34.448697860898754,33.311276631661805,34.350120544433594,6338700
2008-02-21,34.532119413615746,34.70652370649915,33.60701561495261,33.87999725341797,10630600
2008-02-22,33.60701499156919,34.22880520426763,33.15962906851908,34.16814422607422,7695200
2008-02-25,34.198475672528794,34.44112538758238,33.288540687384234,34.28188705444336,8155900
2008-02-26,34.13021992722408,35.08565542204712,33.66767103660076,34.736846923828125,9715800
2008-02-27,34.357724700429614,35.49514658276537,34.28947927178493,34.934017181396484,6635800
2008-02-28,34.441134992903926,34.50179888489232,33.637358672352754,33.68285369873047,8205600
2008-02-29,33.37954306680886,33.43262252623072,31.953973417417103,32.07529830932617,14317800
2008-03-03,31.9994611633098,32.35585129289361,31.491411351288477,31.90846824645996,10681100
2008-03-04,31.67340242370408,32.44684950574993,31.08952561982791,32.34069061279297,12459100
2008-03-05,32.643991634544925,32.88664128718199,31.718890918595616,32.02220153808594,8615500
2008-03-06,31.931213640457976,31.931213640457976,31.089521260585112,31.309423446655277,11074800
2008-03-07,30.998520872685965,32.28001442298113,30.748286812492854,31.49140167236328,9754900
2008-03-10,31.514165684585524,31.514165684585524,30.331246047396373,30.3615779876709,10031500
2008-03-11,31.55208445456317,33.31129678890387,31.165359382745983,33.235469818115234,14087200
2008-03-12,33.2430514271294,34.11507605607578,32.30278136728622,32.40894317626953,11260700
2008-03-13,31.90089072462284,32.84116071107556,31.127443532366566,32.37860870361328,12272800
2008-03-14,32.704670981388496,32.704670981388496,30.73313800432295,31.09711265563965,10974800
2008-03-17,30.09617667901597,32.07529086947653,29.95210430723322,31.627904891967773,15240300
2008-03-18,32.35584963290917,33.14446258544922,31.696145957521107,33.14446258544922,12815400
2008-03-19,33.51602998184587,33.72834779451122,31.7871468601273,31.847810745239254,14098300
2008-03-20,32.00703752102571,34.97950028563869,32.00703752102571,34.86575698852539,17558800
2008-03-24,35.07806452365817,36.96618477247837,35.07048298927435,35.95008850097656,13441300
2008-03-25,35.90459985298682,36.64771768866142,35.49513036086691,36.02592468261719,9942200
2008-03-26,35.912180077869856,35.912180077869856,34.31978862119618,34.3956184387207,11113000
2008-03-27,34.46387351209352,35.017418318808545,33.72075844721804,33.99374008178711,8396700
2008-03-28,34.10747844661828,34.42595796530246,32.64399591036486,32.719825744628906,9102800
2008-03-31,32.765317504042414,33.66767364033941,32.52266784367989,33.152042388916016,8371700
2008-04-01,34.046820226902135,35.80603202761046,34.046820226902135,35.707454681396484,14236500
2008-04-02,36.00317377528954,36.192743984442885,35.07048869336851,35.373802185058594,8346500
2008-04-03,34.88091803124358,35.57095346789632,34.759593214665465,35.39654922485352,6051900
2008-04-04,35.38139421527983,35.60129641735055,34.7292720395461,34.96434020996094,5830100
2008-04-07,35.2904035385572,35.92735978638972,35.108414799485246,35.2979850769043,6903800
2008-04-08,35.48756654602796,35.82879373151756,34.88094204549857,35.237335205078125,7293600
2008-04-09,35.46569404408408,35.58749068750184,34.27817459286517,34.31623840332031,9020700
2008-04-10,34.25533530603801,34.94805419273902,33.631127206103514,34.30101013183594,8349700
2008-04-11,33.79860993554194,33.95085359792102,32.91558333597936,33.02976608276367,8959500
2008-04-14,32.991691155687974,32.99930217402986,32.05537909116954,32.51972961425781,8764200
2008-04-15,32.79377531306502,33.51694117064616,32.46644632529514,32.84706115722656,7057600
2008-04-16,33.41036653977686,33.570224058182376,32.65675086508771,33.303794860839844,7715500
2008-04-17,33.029750500513536,34.25533056996782,32.869892988113506,34.02696228027344,6868300
2008-04-18,34.67400408316259,35.70166567830662,34.40757491249202,34.65877914428711,12286000
2008-04-21,34.34667442788992,35.02416822223648,34.20204186743327,34.78818893432617,6825200
2008-04-22,34.68924580498679,34.68924580498679,33.37231844564852,33.47127914428711,10700200
2008-04-23,33.60068217535551,34.16399349278212,33.38753876523466,33.78337860107422,8346000
2008-04-24,33.8899454043269,34.63595013570967,33.189612594872,34.392356872558594,11083700
2008-04-25,35.65598989592811,36.5390159997681,34.849085580543594,36.36393356323242,15833400
2008-04-28,36.46290185610754,36.95769939252737,35.998551299137354,36.45528793334961,9012900
2008-04-29,36.59993106230688,36.8968102268633,36.135580408467845,36.5466423034668,7715100
2008-04-30,36.934863641773546,37.27741757130887,36.26498072444454,36.55424880981445,11021800
2008-05-01,36.79023932750493,39.20333651113285,36.70650358101867,39.07392883300781,16206900
2008-05-02,39.7285693037565,40.063512165362255,38.069088646823445,38.365970611572266,13647700
2008-05-05,38.312679576234935,39.15764182569606,38.107147276465504,38.38118743896485,9378100
2008-05-06,37.9853577092371,38.8379340371064,37.45249641537112,38.792259216308594,11287000
2008-05-07,38.73897602627289,38.89883355420558,36.85873788083588,37.07188415527344,12676900
2008-05-08,37.2621980229493,37.46773041041954,36.325885749270086,37.186073303222656,7996600
2008-05-09,36.84350781583783,38.12237356837832,36.3867683877248,37.26979446411133,9689400
2008-05-12,37.51338933002136,38.129986278617125,37.22412420695086,38.023414611816406,7023600
2008-05-13,38.06147212449379,38.12237187374572,37.010974680777,37.30785369873047,8944000
2008-05-14,37.55144339334572,38.07669057377533,37.307847341705134,37.680850982666016,7760300
2008-05-15,37.68847816226154,38.25178937301557,37.193680639056325,37.95491027832031,11201900
2008-05-16,38.05388334023724,38.05388334023724,36.72934205876107,37.056671142578125,9612700
2008-05-19,37.1784601678461,37.81789325786256,36.77500933976391,36.96531677246094,9108000
2008-05-20,36.48573256506427,36.68365097037256,35.724503015038074,36.013771057128906,10335700
2008-05-21,36.08228614509903,36.112733123805086,34.415191372831075,34.620723724365234,13497700
2008-05-22,34.651166931583944,35.63315367623061,34.56743122258709,35.29059982299805,9043100
2008-05-23,35.08507160039056,35.1840322592721,34.29339213705909,34.59788513183594,8456200
2008-05-27,34.68160400938398,35.549404848079845,34.3999471096354,34.94042205810547,5678700
2008-05-28,35.24493910568362,35.305838883444494,34.47609828655059,35.13075637817383,7755100
2008-05-29,35.2297111773978,35.97571596861686,34.841485290568045,35.58749008178711,8146800
2008-05-30,35.83107184909379,36.021379221525294,35.161189085054104,35.28298568725586,7377000
2008-06-02,35.20687018968782,35.20687018968782,33.760532739269934,34.445640563964844,10649300
2008-06-03,34.514168514328624,34.75776188341834,33.31903763977536,33.7301025390625,15719800
2008-06-04,34.40757183553993,35.81584516119333,34.12591775118124,34.74251174926758,21045700
2008-06-05,34.94042644036731,36.135556223042286,34.82624088248754,36.105106353759766,13047000
2008-06-06,35.47330243452325,35.62554895347596,33.88994618745318,33.98890686035156,13924400
2008-06-09,34.36191618593444,34.81104192955514,33.23529631634693,33.577850341796875,12490500
2008-06-10,33.395142511164195,34.4075792964293,33.15154926584007,33.76053237915039,9560400
2008-06-11,33.874721141510754,33.874721141510754,32.35226176436421,32.420772552490234,10970600
2008-06-12,32.6491574791424,33.867127342467384,32.55781068314827,33.052608489990234,10414500
2008-06-13,33.37230907998408,34.087863929347854,32.96885828132651,33.996517181396484,7645200
2008-06-16,33.775751820366565,34.87953516693751,33.37991213520305,34.01173400878906,13745400
2008-06-17,34.285788121039715,34.38474589627078,32.50451041668757,32.5501823425293,13699800
2008-06-18,32.31419781088092,32.8242202602357,31.659539875877044,32.291358947753906,13333100
2008-06-19,32.207631991380296,32.57302192545243,31.377891441968245,32.45122528076172,12893600
2008-06-20,32.13911251885612,32.20000937282722,31.29414725403765,31.34743309020996,14217900
2008-06-23,31.423556329994337,31.75088528375348,30.875473003586343,31.11906623840332,10132300
2008-06-24,30.943986951298097,32.34464964686574,30.88308718442699,32.04776763916016,12374800
2008-06-25,31.583431753814235,32.18480120453487,30.997284346623207,31.16475296020508,20927400
2008-06-26,30.768899825202176,30.79173868841151,29.535708654738613,29.604219436645508,25420600
2008-06-27,29.69557872073242,30.144704502077214,28.88106291617077,28.95718765258789,22203200
2008-06-30,29.05612704317242,29.444355693250223,28.629840404793576,28.675512313842773,15452000
2008-07-01,28.888676499080635,30.55576900470741,28.75165487901688,30.46442222595215,23788400
2008-07-02,30.5329158437116,31.13428784827911,30.06856538205465,30.159912109375,16653400
2008-07-03,30.426353153567,31.126683109385617,30.15992100648395,30.631885528564453,10758200
2008-07-07,30.814586753196306,31.552980703395725,29.23123003268432,30.13709259033203,15778100
2008-07-08,30.15230315593941,31.819394836982283,29.71078861992624,31.62908744812012,15838800
2008-07-09,31.79728486226074,31.79728486226074,29.56482190165476,29.824766159057617,13857400
2008-07-10,29.87829966194438,30.33702364778242,29.098466552822927,29.84771728515625,13120900
2008-07-11,29.44250978432576,30.887496547808432,28.54799708533263,29.977689743041992,19191800
2008-07-14,30.40583350034095,30.581677797698184,28.59386990744623,28.677967071533203,15879100
2008-07-15,28.09691425308754,29.725389283558798,27.179463408463064,28.303340911865234,25454600
2008-07-16,28.69325519273888,30.32937431335449,28.26511361590235,30.32937431335449,19665700
2008-07-17,30.91806974843144,32.301891474558005,30.09236611015652,31.95020294189453,23203100
2008-07-18,32.08782616335634,32.37835000075413,30.963948577987683,32.25602340698242,16856200
2008-07-21,32.347761957500445,32.49302383765992,30.986875681788728,31.269758224487305,16198600
2008-07-22,27.814030150926445,29.47308437650201,27.52350346440568,29.04494285583496,48554300
2008-07-23,29.320185694416622,30.42877222161348,28.509773008883677,30.077083587646484,29411200
2008-07-24,30.229980031864013,30.321724220805013,27.59995467259709,27.836963653564453,22296200
2008-07-25,28.081618599982917,29.12139586411601,27.67641239894398,27.99751853942871,19237500
2008-07-28,27.91340684255489,28.318615791168902,26.87363292836986,27.04183006286621,16145700
2008-07-29,27.255915599442066,28.71619028128805,26.835415287618392,28.68560791015625,17865700
2008-07-30,29.014357280958144,29.358401619565367,27.99751544868514,28.70089530944824,14826000
2008-07-31,28.32626595120982,29.052581061034644,28.058677555403467,28.379783630371094,12856000
2008-08-01,28.425657792682543,28.61679319854163,27.52349844370808,28.43330192565918,9724400
2008-08-04,28.35685211809749,28.517405177111467,27.62289277703772,28.17336082458496,10245700
2008-08-05,28.517412558450705,29.67187247168956,28.280406433749587,29.603063583374023,14763700
2008-08-06,29.3507578110978,29.41956668641863,28.67031610875592,29.04494285583496,13702200
2008-08-07,28.662671532980173,29.259013165580125,27.469985351284944,27.829320907592773,18416700
2008-08-08,27.775804260486645,29.28959663453489,27.56937762995796,28.907325744628903,15760600
2008-08-11,28.8690959082599,30.71164145451211,28.67031633161865,29.947099685668945,11970000
2008-08-12,29.733025913221024,29.847708333534133,28.80793116654496,29.09081077575684,13758100
2008-08-13,28.953205527484297,28.953205527484297,27.722292406659346,28.203954696655277,13990100
2008-08-14,28.0280971623127,29.358400935079825,27.913414746619075,29.20549201965332,11987100
2008-08-15,29.51131562550974,30.359957585393637,29.404280228136248,29.870651245117188,15295100
2008-08-18,29.97003768898526,30.077073069152025,28.73148084970571,29.04494285583496,12374500
2008-08-19,28.50975596422543,28.50975596422543,27.66111435134504,28.08161163330078,13364500
