Date,Open,High,Low,Close,Volume
2006-10-11,32.172841554870224,32.54647516067297,31.70723417102619,32.00039291381836,2575900
2006-10-12,32.218824182421194,33.408707449736376,32.184336210645654,33.259254455566406,6021200
2006-10-13,33.26500853349114,33.53517606253919,32.92586285398805,33.15004348754883,3040400
2006-10-16,33.471941423628266,33.62139662442407,33.21902010514195,33.42595672607422,2609400
2006-10-17,32.822396197389175,33.196032067466724,32.13261027228597,32.511993408203125,4551300
2006-10-18,32.79364846141227,33.063815946325406,31.93716350424909,32.20732879638672,4376400
2006-10-19,32.33379172475566,32.36253243440033,31.68999061905769,31.873933792114254,2664400
2006-10-20,31.977405541393598,32.01764297778025,31.46006394102828,31.718734741210938,3097800
2006-10-23,31.21288982678572,32.90861818951686,31.040443357797564,31.879684448242188,4674900
2006-10-24,31.816456265551764,32.33379790920952,31.644009781924517,31.81070899963379,3618600
2006-10-25,31.71298680619461,31.8279518554394,30.856501684511592,31.34510040283203,4891500
2006-10-26,31.333595342401225,31.471553803346637,30.91397488815631,31.431316375732425,4063700
2006-10-27,31.40832593697208,31.6784934277392,31.017446151818792,31.12091445922852,4030800
2006-10-30,31.00020706707796,31.82795146447605,30.87949475360289,31.707239151000977,3704600
2006-10-31,32.02340946579615,32.23034623015948,31.62103266762048,31.75899124145508,4400300
2006-11-01,32.0176398683165,32.04638057826206,30.954216058125844,31.051937103271484,3649700
2006-11-02,30.753034621222085,31.109424315004755,30.385148202765645,30.454126358032227,6997700
2006-11-03,30.666811898960344,30.87374856844343,29.3734599074672,30.137975692749023,7509200
2006-11-06,30.321913482851315,30.781771447827563,30.178207731747754,30.27592658996582,3932200
2006-11-07,30.25868261771716,31.017448808528016,30.04599871994726,30.534597396850582,3861800
2006-11-08,30.482871408439944,30.48862086798249,30.103488211355884,30.10923767089844,4561500
2006-11-09,30.086239675049715,30.62082530741152,29.45968243888245,29.540157318115234,4758400
2006-11-10,29.67811279028492,30.26443252697668,29.57464447247015,30.068992614746094,3039700
2006-11-13,30.07473522859692,30.954213601223557,29.85630190335208,29.919532775878903,5265100
2006-11-14,30.379401866092586,30.40814477711888,29.344720659657,30.24144554138184,6928700
2006-11-15,30.41963848120527,30.99446160164627,30.37940103819649,30.52885627746582,4745800
2006-11-16,31.04044335091173,31.97165603746185,30.68405368937849,31.621013641357425,7515800
2006-11-17,31.62099880386972,31.678482395063934,31.10940690250255,31.61525154113769,5152600
2006-11-20,31.615267992079005,31.816455184009133,31.270375036548515,31.40258407592773,3506100
2006-11-21,31.50030515603873,32.01764681846184,31.50030515603873,31.93717193603516,3853100
2006-11-22,32.13260036170244,32.339534759743515,31.94865721270461,32.09811019897461,3625300
2006-11-24,32.132596061698955,32.16708402703629,31.5922612151474,31.66124153137207,2118400
2006-11-27,32.207324381950066,32.586707384640654,31.16689640104305,31.25311851501465,7706300
2006-11-28,31.25887222789004,32.103860462298314,31.040438895757564,31.787708282470703,6975600
2006-11-29,32.011893166239,32.44301043085973,31.35659527485961,31.70149040222168,4495000
2006-11-30,31.75898946020751,31.839464376773662,30.959985370333488,31.598039627075195,4321400
2006-12-01,31.598025609885195,31.84519971127644,30.465623433407924,30.868000030517575,5963000
2006-12-04,30.8679958400487,31.586524597066703,30.6610592071834,31.310609817504883,4921600
2006-12-05,31.47156225827251,31.954413712137864,31.02894824283127,31.063438415527344,4946300
2006-12-06,31.06343341265201,31.30485800431444,30.89673422729905,30.977209091186523,3824200
2006-12-07,31.04044032923377,31.184146071498745,29.896541655983334,29.954025268554688,8534300
2006-12-08,30.14945880432669,30.724281652101176,30.04024105987345,30.54033851623535,6762400
2006-12-11,30.753030728264783,31.12666655814839,30.56908754232152,30.99445533752441,7557900
2006-12-12,29.02856250902087,29.971271910944942,28.8618633069603,29.488420486450195,34022600
2006-12-13,29.609117622371283,29.66085175537148,28.913582650860025,29.00555419921875,10088400
2006-12-14,29.05730366838301,29.816069891005625,29.05730366838301,29.361961364746094,8566000
2006-12-15,29.43093947334817,29.505667080968436,28.861863710783737,28.96533203125,7371800
2006-12-18,28.99982654472273,29.287238101770967,28.31003836925172,28.361772537231445,9510700
2006-12-19,27.46504738196249,28.143338824414887,26.987945342854253,27.90766143798828,19811100
2006-12-20,27.73521385771589,28.13184099705898,27.717969866850208,27.798444747924805,7332800
2006-12-21,28.436484421279125,28.59168683934015,28.120330129242813,28.287029266357425,8215400
2006-12-22,28.59170069550825,28.856118783558777,28.396260762432647,28.700916290283203,5255300
2006-12-26,28.545712292481085,28.695165319179026,28.07435757157296,28.29853820800781,3837200
2006-12-27,28.30427288634325,28.626172219686595,28.17206172554895,28.53420066833496,4278000
2006-12-28,28.459351594755017,28.643666183974627,28.28079587517211,28.43631172180176,2649800
2006-12-29,28.424781697327862,28.851010406881016,28.22318837354069,28.332624435424805,3159100
2007-01-03,28.309586246337144,28.971965867437365,27.952474940489303,28.257747650146484,6608100
2007-01-04,28.0043061573177,28.86252220206009,27.95246757478693,28.707006454467773,8718300
2007-01-05,29.57673840372736,29.83593130036679,28.666686029884293,28.799161911010746,14600200
2007-01-08,29.08714493673407,29.08714493673407,28.19437162069036,28.4650821685791,8388000
2007-01-09,28.45357972448693,28.49389838513165,27.992791264772023,28.246225357055664,8346700
2007-01-10,28.240462946289053,28.48813596255552,28.050389583341595,28.45933723449707,5196200
2007-01-11,28.93164828319069,29.225401071635147,28.28654743767719,28.82221221923828,7317900
2007-01-12,28.72428274711887,28.868278553025903,28.401733548096157,28.60332679748535,3756600
2007-01-16,28.49389462085956,28.787645137778902,28.16558431486655,28.20014190673828,5492200
2007-01-17,28.21742945707582,28.390224048194465,27.96399533937953,28.021595001220703,4089200
2007-01-18,28.148312385345925,28.470863928954284,27.652966235134123,28.326868057250977,5426700
2007-01-19,28.47084247866705,28.528439905072705,28.044614052781903,28.453563690185547,5503700
2007-01-22,28.45357467770497,28.534211984691854,28.1367821185396,28.44205474853516,5491700
2007-01-23,28.442052048102887,28.49964949128155,28.1655803658824,28.4017333984375,4941200
2007-01-24,28.395970627490215,29.26570646869516,28.395970627490215,29.00651359558105,6057100
2007-01-25,29.605547990047004,29.732262845452468,28.53997736908636,28.730052947998047,7146200
2007-01-26,28.73579339126593,28.93738877272511,28.37292346240013,28.522680282592773,3143300
2007-01-29,28.55148697757623,29.035312952267116,28.522688257087797,28.845239639282227,3582500
2007-01-30,28.943157992048487,29.035315223140078,28.41901332823976,28.58028793334961,3338000
2007-01-31,28.580285973746467,29.190828961117514,28.5054097391946,29.02955436706543,3414900
2007-02-01,29.03531216328452,29.375142329097432,28.89131636755365,29.28874397277832,3196100
2007-02-02,29.3463481461619,29.65161857719986,29.231151052328126,29.484582901000977,2757700
2007-02-05,29.432749591951385,29.749542206052837,29.31755467468054,29.36363220214844,2528100
2007-02-06,29.363630633312585,29.496106538857923,29.035320302786737,29.28299331665039,2246300
2007-02-07,29.24842938188529,29.363626473885677,28.86828051632529,29.25419044494629,3029200
2007-02-08,29.20234776181304,29.57097664667734,29.00651339207869,29.444259643554688,3026600
2007-02-09,29.501869635492127,29.83593885571121,29.1793181494166,29.375152587890625,3632200
2007-02-12,29.300280116192116,29.58251299879362,28.91437222471133,29.06412696838379,2383600
2007-02-13,29.064109272071608,29.455777990526908,28.94315333769018,29.098669052124023,3046200
2007-02-14,29.20235141901835,29.21387134776326,28.689726674479417,28.83948135375977,5146500
2007-02-15,28.75883383744114,28.99498679984917,28.74155504906037,28.937389373779297,3427400
2007-02-16,28.943157720565797,28.98923743428022,28.660924967069143,28.799161911010746,3064700
2007-02-20,28.799169111512224,29.231156648184907,28.68397199562573,29.173559188842773,3012600
2007-02-21,28.93165405829156,29.40396040339933,28.908614188480712,29.02381134033203,4727200
2007-02-22,28.97773318018179,29.1908464783818,28.5515043865789,28.82797622680664,4100100
2007-02-23,28.90859211069924,29.0295502362278,28.338370050184043,28.395967483520508,5035600
2007-02-26,28.58604187817916,28.59180074241265,27.96974013674045,28.015817642211918,3980000
2007-02-27,27.819993795405374,27.894872241895843,26.558591121091418,27.01361846923828,7843700
2007-02-28,27.01361592585902,27.23824904697884,26.63922592585814,26.77170181274414,7887700
2007-03-01,26.466439703330305,27.11730161056431,25.965334722038094,26.95026588439941,8836300
2007-03-02,26.89842818742588,27.186419919203026,26.45492065682477,26.69683265686035,7080200
2007-03-05,26.408836505000977,26.81778636555197,26.14388468343996,26.282121658325195,5073500
2007-03-06,26.5355496674826,26.858101096899944,26.16115965471607,26.79474258422852,7485300
2007-03-07,26.858101436624,27.773914955908985,26.7832229936832,27.474403381347656,7742000
2007-03-08,27.647197849005,28.090705244830342,27.635677919570355,27.739355087280277,7421400
2007-03-09,27.79118854058316,27.96974411805405,27.595354170751097,27.843027114868164,4505400
2007-03-12,27.768158977027944,27.93519468909541,27.618404260927573,27.635683059692383,3631000
2007-03-13,27.43408572098475,27.699037516743694,27.38224713510131,27.451364517211918,6567000
2007-03-14,27.324654505367462,27.77968196532939,27.088501375053465,27.733604431152344,7964700
2007-03-15,27.61264131794777,27.963991516943867,27.54352393038854,27.77391815185547,3856700
2007-03-16,27.87758541408936,27.952461641806394,27.46287684186612,27.560792922973636,4432100
2007-03-19,27.70479604878565,27.814234282775686,27.35344807892848,27.42256546020508,4702800
2007-03-20,27.531998459517258,27.89486851628903,27.416801371964127,27.86606979370117,5241500
2007-03-21,28.16558693156556,28.660930771095916,28.05038982115301,28.534215927124023,4851700
2007-03-22,28.534219520140965,28.77037263748204,28.28078540588061,28.59757804870605,3613200
2007-03-23,28.591819404689804,28.90860987713352,28.51694093757317,28.810693740844727,3402800
2007-03-26,28.718525258333116,28.79340369621068,28.234699239404208,28.637887954711918,4049200
2007-03-27,28.609088056193567,28.609088056193567,28.298058759289027,28.32109642028809,3336000
2007-03-28,28.19437729844034,28.228934883274093,27.56079447767001,28.090700149536133,6369200
2007-03-29,28.23470182071247,28.482374817164487,27.90639151326713,28.182863235473636,5229300
2007-03-30,28.194378875956307,28.430531906739777,27.90638726782029,28.06190299987793,4749500
2007-04-02,28.171338958599705,28.19437881452877,27.785431259194997,27.92366600036621,4220200
2007-04-03,28.056147231818382,28.75308652770008,28.056147231818382,28.29806137084961,7355900
2007-04-04,28.194384444683003,28.72428805365878,27.537763799994742,27.58384132385254,13094700
2007-04-05,27.76816177752641,28.13679083636827,27.6472057795694,27.90639877319336,6078400
2007-04-09,28.050387386421,28.061907316182555,27.716316014941714,27.779674530029297,5039300
2007-04-10,27.727829390290985,27.87758624458916,27.24400344068402,27.33616065979004,7876100
2007-04-11,27.39377494099425,27.53777081015952,26.961787333498435,27.14034080505371,7284900
2007-04-12,27.0769719606849,27.244007632641303,26.64498451768149,26.990575790405277,6205500
2007-04-13,27.12881174576625,27.12881174576625,26.73714293761728,26.79474258422852,6591200
2007-04-16,27.29585864904148,27.716326354789125,27.076984296322586,27.57233047485352,7732900
2007-04-17,27.57232440730116,28.1943875263894,27.57232440730116,28.14830780029297,6655900
2007-04-18,28.10798164272984,28.22317873004792,27.843029879939422,28.13102149963379,4727700
2007-04-19,27.860326343342443,27.94672476292626,27.71057157289399,27.87760734558105,4826300
2007-04-20,28.136776742663105,28.332611106729768,27.837267430280125,28.06765937805176,4368100
2007-04-23,28.165787435098704,28.304308672095548,27.90606149180485,28.1427001953125,2988400
2007-04-24,28.061898194024124,28.084985434745143,27.588620767845537,27.9580078125,4959200
2007-04-25,28.056121258528577,28.142695089439364,27.796395362356275,27.900285720825195,3466200
2007-04-26,27.831029019727147,27.940690097283813,27.686737085285127,27.7963981628418,3755500
2007-04-27,27.68673723171816,27.755996744134983,27.33466455754232,27.369293212890625,4459800
2007-04-30,27.507813693054093,27.553988167892555,26.91910234918453,26.92487525939941,5906800
2007-05-01,26.6132066031599,27.028768107984472,25.799400124025343,26.8325309753418,12624000
2007-05-02,26.838296102183143,27.265401137942376,26.786350924884317,26.901784896850582,4331600
2007-05-03,26.907570393453053,27.37507724609082,26.751734775907128,26.953744888305664,6554400
2007-05-04,27.12110979090272,27.126880498847832,26.555483536604694,26.670917510986328,5533100
2007-05-07,26.67092149139173,26.976821899414062,26.67092149139173,26.976821899414062,3387300
2007-05-08,26.97682332663113,26.97682332663113,26.65937928248139,26.79212760925293,3879600
2007-05-09,26.72863366408532,27.409691641741585,26.72863366408532,27.3462028503418,4523200
2007-05-10,27.126880135927014,27.66364623815848,26.780580419135056,26.82098197937012,5585200
2007-05-11,26.86715427303562,27.13265086961005,26.82098200488872,27.069164276123047,5819000
2007-05-14,27.01145484141125,27.2423228612598,26.959509647031364,27.034542083740234,5426400
2007-05-15,27.1211176793094,27.438559549899608,26.965282098826084,27.08648681640625,5962700
2007-05-16,27.22500223155309,27.346209134679448,26.98836353759444,27.253862380981445,4505600
2007-05-17,27.16152450200184,27.38661965008048,27.06917771813058,27.24809837341309,4798400
2007-05-18,27.48471926065769,27.680956323909744,27.35774389153194,27.629011154174805,5379100
2007-05-21,27.657869092534312,27.888737002849517,27.50203578504905,27.629011154174805,4622600
2007-05-22,27.66364895000823,27.767539315574105,27.41546665468088,27.6521053314209,3069700
2007-05-23,27.70404690191677,27.877196754709782,27.346203579248563,27.43277740478516,3108000
2007-05-24,27.50204682788891,27.53090477783569,26.861390211156287,26.936420440673828,6225300
2007-05-25,26.91910743713379,27.01722711385094,26.803673429939725,26.91910743713379,3177500
2007-05-29,26.953741881331016,27.21346788159904,26.665157925860065,26.999914169311523,3783600
2007-05-30,26.896018355295062,27.06917045510047,26.73441207731179,27.01722526550293,3957000
2007-05-31,27.144198748183847,27.911832917323764,27.04030837639468,27.871431350708008,5799600
2007-06-01,27.93492399759734,28.396657823648425,27.84834794196002,28.3273983001709,5868100
2007-06-04,28.32739483100049,28.535173375987046,28.188873599289163,28.31585121154785,3917000
2007-06-05,28.154246110331727,28.211964214502395,27.70982661596004,27.7733154296875,4914700
2007-06-06,27.70405476973017,28.038813155023565,27.46741605664088,27.9580078125,5460400
2007-06-07,27.588610423592648,28.021486117064452,27.386602647326992,27.41546058654785,4643900
2007-06-08,27.421241100594607,27.83103191027846,27.282722062106888,27.79063034057617,3371000
2007-06-11,27.646336894437106,27.65210760334484,27.30580782415301,27.39238166809082,4863800
2007-06-12,27.39236806548482,27.73866987442908,27.27693412917007,27.363510131835938,4349200
2007-06-13,27.53090087674349,27.761766645324823,27.35775099987746,27.68096351623535,3408500
2007-06-14,27.68673413839568,27.86565470895912,27.386606682494484,27.582843780517575,3752700
2007-06-15,27.65211510764222,27.871439534901995,27.47319225886176,27.571311950683597,4825200
2007-06-18,27.64633890626088,27.900291949367023,27.276949659396763,27.70982551574707,6312900
2007-06-19,26.49200038489565,26.61897579166764,25.978319242231827,26.076438903808597,33284200
2007-06-20,26.14569879827903,26.28999073668203,25.897516488088257,25.926374435424805,15868200
2007-06-21,25.989862072813587,25.989862072813587,25.533901241254867,25.64356231689453,11929300
2007-06-22,25.69551518700551,26.08798953536921,25.68397156479236,25.85135078430176,10435900
2007-06-25,25.94370469804414,26.13994192621573,25.89175948465397,26.012964248657227,10694400
2007-06-26,26.030256755934754,26.13992000430265,25.8801941551676,25.96677017211914,9665200
2007-06-27,26.405427116147607,27.31158039514334,26.289993114640023,26.936420440673828,16889000
2007-06-28,27.098030258370617,27.173062693304843,26.890249485765413,26.91910743713379,9293500
2007-06-29,26.91910611104985,27.1268868734194,26.844073679811856,26.936420440673828,5942800
2007-07-02,26.953739400456325,27.271181281912234,26.953739400456325,27.09225845336914,6134700
2007-07-03,27.109582774225156,27.242331155452387,27.06918118870909,27.14998435974121,2124600
2007-07-05,27.126879825781657,27.66941662967813,27.0576203235591,27.58861351013184,6446400
2007-07-06,27.646455282378124,28.039752318551923,27.47872520976425,27.935644149780277,5572400
2007-07-09,27.883587033997888,27.981912385519763,27.658020094960737,27.96455955505371,4531800
2007-07-10,27.6695911464293,27.727428037845943,27.21845721563873,27.47872543334961,6370900
2007-07-11,27.472949487652222,27.64646241157009,27.38619192252503,27.44981384277344,5034800
2007-07-12,27.669587363407583,27.912504921748663,27.38618133900731,27.791046142578125,5358500
2007-07-13,27.76791390675757,27.76791390675757,27.328347801791708,27.38618469238281,4482000
2007-07-16,27.35726560302504,27.38040124125119,27.09699518882062,27.282075881958008,4097300
2007-07-17,27.241591630193057,27.43245735015157,26.84829457664467,26.90034866333008,6557000
2007-07-18,26.784674574978293,27.01024154596521,26.397160332605445,26.74418830871582,5736500
2007-07-19,26.859853411465615,27.16061001100166,26.721044030963032,27.08542251586914,4064600
2007-07-20,27.085427560362604,27.166400081792297,26.628508667911344,26.825157165527344,7294200
2007-07-23,27.068076238214505,27.14904876415648,26.52440198807847,26.57645606994629,8697700
2007-07-24,26.37980869075621,26.65742973715828,26.084834812098045,26.22942924499512,7122200
2007-07-25,26.31040816038605,26.518622323512343,25.969165156285975,26.3277587890625,7899500
2007-07-26,26.055912078994723,26.200506488097176,25.52380571253878,25.830345153808597,11398200
2007-07-27,25.795637152129704,26.142664996576524,25.483314960363327,25.570070266723636,8036400
2007-07-30,25.58742748697861,26.079047593114417,25.471751518965608,25.90553474426269,5932700
2007-07-31,26.05591489101829,26.37402218410755,25.737807597929027,25.78986167907715,7678900
2007-08-01,25.529595665042557,25.80143393628279,25.24040676588016,25.58743476867676,11255500
2007-08-02,25.627930063563426,25.818793656933124,25.16522589688189,25.71468544006348,6491300
2007-08-03,25.6510573571024,25.784086207249317,25.171004877815648,25.22884178161621,6135600
2007-08-06,25.257754557031515,25.93445765236388,24.99748634208579,25.691537857055664,8428800
2007-08-07,25.5411633552915,26.645864856195,25.477541444786997,25.96916389465332,10096400
2007-08-08,26.17158152316386,26.460770269276168,26.026987150107704,26.183149337768555,6958100
2007-08-09,26.183161666018425,26.576458722420508,25.969162510908376,25.986513137817383,8055900
2007-08-10,25.91709933081259,26.362450318026063,25.419694274799223,26.079044342041016,7426600
2007-08-13,26.25835268973446,26.50705531727871,25.60478516574588,25.72624397277832,5476300
2007-08-14,25.68575280002371,25.70310342447697,25.176779821482214,25.217266082763672,8164800
2007-08-15,25.223059593403725,25.911328473418934,25.13051922124759,25.182573318481445,5407700
2007-08-16,25.014845951356715,25.14787261304283,24.205115951321453,24.899169921875,11054600
2007-08-17,25.41969103235555,25.448609465481137,24.80661010095199,25.25774383544922,7846100
2007-08-20,25.2751070975793,25.66840412823474,25.182566749562486,25.373430252075195,4696500
2007-08-21,25.280900492193336,25.737819617164977,25.22306357783557,25.50068473815918,4192100
2007-08-22,25.70889512327474,25.795650474440343,25.385002742448684,25.645273208618164,4242400
2007-08-23,25.801434977991136,25.824570620378896,25.37921943292783,25.471759796142575,4489000
2007-08-24,25.37343441916274,25.59321860917388,25.25775841356024,25.471759796142575,4547700
2007-08-27,25.448615715156247,25.7725079821754,25.257750038251505,25.286670684814453,4302000
2007-08-28,25.15942798648472,25.275103958724195,24.8875897826723,24.93964385986328,4672100
2007-08-29,25.11316295246188,25.494894417564264,24.93386724697753,25.431272506713867,4455400
2007-08-30,25.15943047065717,25.361861787312016,25.05532230599586,25.26932144165039,4753100
2007-08-31,25.500678888666155,25.622137704758646,25.27511188554114,25.41970634460449,4279500
2007-09-04,25.419704462335066,25.70310834556549,25.275110013978598,25.41391944885254,5021500
2007-09-05,25.21148798337908,25.21148798337908,24.74300117865869,25.02062225341797,7234400
2007-09-06,25.15942351633345,25.33293634069629,24.933856624028245,24.9916934967041,4142200
2007-09-07,24.812413703122814,24.858682789525812,24.557926005727985,24.783493041992188,5801800
2007-09-10,24.870236799864745,24.974344944371012,24.517426110852995,24.69093894958496,4935200
2007-09-11,24.84710346912944,24.939643805451983,24.615753731490884,24.78926658630371,5505800
2007-09-12,24.71986291126992,25.026402374368725,24.52899721862186,24.829753875732425,5521600
2007-09-13,24.985925665124046,25.564303563824435,24.957007211456347,25.136302947998047,6834900
2007-09-14,24.997490645715956,25.65684102225431,24.84132836606166,25.494895935058597,7956100
2007-09-17,25.390786735849037,25.8245700932519,25.361866080286507,25.760948181152344,7875000
2007-09-18,27.172192723237547,27.50765295497041,26.426084723420537,27.44981384277344,24382400
2007-09-19,27.929858817579,27.993480715668024,27.299427055397555,27.455589294433597,10907200
2007-09-20,27.35148183302668,27.43823716381444,26.703697223531776,26.85985946655273,8333300
2007-09-21,26.91769745328039,27.120128756464105,26.674777683124205,27.04493904113769,5501500
2007-09-24,27.07964435196048,27.247374418287063,26.593806984682857,26.738401412963867,4874400
2007-09-25,26.397157336760426,26.651644931626468,26.09640067413241,26.611156463623047,6061200
2007-09-26,26.778892765326766,27.004459763297227,26.605379859683048,26.79046058654785,4160200
2007-09-27,26.88299915073227,26.963971687524182,26.582242438122183,26.72105407714844,3163800
2007-09-28,26.65164872723926,26.784675349711687,26.362459841950653,26.616945266723636,5117300
2007-10-01,26.657431445439716,27.45559338395405,26.63429580517296,27.14905166625977,6003700
2007-10-02,27.18374645978749,27.617529647975587,27.18374645978749,27.49028587341309,5558900
2007-10-03,27.4613759692585,28.54872678332484,27.363052808422328,28.06867218017578,9320200
2007-10-04,28.23105544065718,28.445629399028995,27.84250032506584,28.10346984863281,4624000
2007-10-05,28.300646682305903,29.019762459691087,28.190460532947714,28.503623962402344,6652000
2007-10-08,28.50361115019196,28.68338835453269,28.27163785214165,28.66019058227539,4512700
2007-10-09,28.648609991686516,28.868982315063477,28.42823545604698,28.86898231506348,4535200
2007-10-10,28.92697370722188,28.93857259863072,28.55581803118817,28.671802520751957,4977800
2007-10-11,28.654392773170848,29.25752158940254,28.596400553720684,28.799375534057617,7757300
2007-10-12,28.851582182362943,28.93277221042169,28.6254093292672,28.828384399414062,5083300
2007-10-15,28.723989283007704,28.909567074875905,28.30063980704201,28.56160926818848,5311100
2007-10-16,28.399243198724484,28.53262716386115,27.88310457337651,28.20206642150879,5544200
2007-10-17,28.376045099177503,28.422438463286326,27.72652251581404,28.225261688232425,5453000
2007-10-18,28.12665662039353,28.12665662039353,27.598919440336395,27.7439022064209,5525800
2007-10-19,27.691712423809623,27.89468744148781,27.158176827477376,27.233566284179688,7321200
2007-10-22,26.97840780218392,27.48874803108235,26.9610105688762,27.268373489379883,4319000
2007-10-23,27.39595512704103,27.593131854232613,27.001601672657863,27.43655014038086,6087500
2007-10-24,27.40754728240525,27.86569345706548,27.03059333328611,27.6395206451416,6063100
2007-10-25,27.6917204316394,28.091872244603596,27.36695809717848,27.79610824584961,4712000
2007-10-26,28.010675428833466,28.126662106777708,27.639519829221392,28.0048770904541,3481300
2007-10-29,28.161463946134543,28.74719356955169,28.126667272681757,28.36443901062012,4522500
2007-10-30,28.155661200983744,28.63120463981365,27.923690032823515,28.381834030151367,4693300
2007-10-31,28.41662850265979,28.46882239860413,27.76130563408348,28.138261795043945,12669800
2007-11-01,27.830899939957607,27.923688845729476,27.256767064564052,27.35535430908203,7152600
2007-11-02,27.459746625185545,27.5699349898596,26.89141420723805,27.39595603942871,5522900
2007-11-05,27.303156879527343,27.36694744136232,26.83341189848511,27.09438133239746,5141500
2007-11-06,27.11758539287063,27.36115767827334,26.607247464691877,27.303165435791016,5951300
2007-11-07,26.96680503042617,27.42495128124088,26.82762054719629,26.862417221069336,4909200
2007-11-08,27.042194277503288,27.042194277503288,26.247686887729348,26.9668025970459,7366300
2007-11-09,26.723233172993684,26.792824303849624,26.0389141181675,26.10850524902344,10429300
2007-11-12,26.2882774934183,26.966795809977345,26.125895283127893,26.427459716796875,5604100
2007-11-13,26.705838004828056,27.58153557497397,26.705838004828056,27.169782638549805,9773100
2007-11-14,27.279969400666577,27.69172010053789,27.076992114457035,27.15238380432129,7979500
2007-11-15,26.99001016976272,27.488751569908388,26.607255501879774,26.8740234375,5874900
2007-11-16,26.97259263552113,27.430738704005133,26.61303599764348,27.163970947265625,4827200
2007-11-19,27.517735462817114,27.6047238141334,26.78702092309354,26.98419761657715,6618100
2007-11-20,27.08279298043433,27.726517097076403,26.792827321569437,27.465547561645508,10702900
2007-11-21,27.256763274145158,27.830896069697832,26.984194933479955,27.604721069335938,7097000
2007-11-23,28.12666576237741,28.12666576237741,27.6395234215076,27.848299026489254,4658600
2007-11-26,28.50362275811811,28.73559393837593,27.9294898283752,27.9816837310791,10826900
2007-11-27,28.057064345079525,28.71238482769534,27.99906991370112,28.474613189697266,7563100
2007-11-28,28.764606146988744,29.68669746896137,28.764606146988744,29.33294105529785,10069400
2007-11-29,29.18214363453761,29.40831649374121,28.88637963687038,29.286531448364254,6086600
2007-11-30,29.59969329873265,30.14482790987548,29.501103829968244,29.605491638183597,7869700
2007-12-03,29.80265740788528,30.26660182259348,29.582282981300832,29.999834060668945,6773300
2007-12-04,29.81426886850837,29.895458898790302,29.47790985558859,29.61709213256836,6425300
2007-12-05,29.95344713668864,30.127426052910696,29.576490974655893,30.05203437805176,5776800
2007-12-06,29.918650142298624,30.68415913513792,29.535895645878977,30.568172454833984,6567100
2007-12-07,30.56237411633665,30.88133582797604,30.33040075572878,30.568172454833984,4809200
2007-12-10,30.73635221934127,30.81754222973235,30.365196621975272,30.684158325195312,3880600
2007-12-11,30.63776979708585,31.25829607376121,29.3445211291235,29.559097290039062,10537200
2007-12-12,30.29561213419115,30.678366704317146,28.938572801514937,29.48370742797852,11336800
2007-12-13,29.0545451029583,30.069424453831758,29.0545451029583,29.94184112548828,8519100
2007-12-14,29.756267120177437,30.086827687779326,29.17633598933036,29.19373321533203,5811000
2007-12-17,29.46051329299396,29.75627953196099,28.967572511065757,29.657690048217773,10648400
2007-12-18,30.01724234835318,30.01724234835318,28.28324904448381,29.93605232238769,23715900
2007-12-19,29.936042455501795,30.15061855312915,29.361911911257348,29.692472457885746,6612000
2007-12-20,29.84906525139321,30.15642813795221,29.45471178337745,29.965049743652344,5859000
2007-12-21,30.25500070553768,30.620357873053592,30.075223502487063,30.43478012084961,9100700
2007-12-24,30.440596095147416,31.00312797370284,30.38840218762553,30.921937942504883,2978500
2007-12-26,30.80015578107626,31.08432091688977,30.52178898563618,30.956737518310547,3248600
2007-12-27,30.724745330421182,30.73054587951701,30.266599291347955,30.440580368041992,3399300
2007-12-28,30.39419898486419,30.649367957430407,30.07523721609084,30.324607849121094,3276400
2007-12-31,30.168025094259317,30.73635747646589,30.168025094259317,30.533382415771484,3247200
2008-01-02,30.573979456441133,30.724760624066445,29.41991517292525,29.704082489013672,6365600
2008-01-03,29.854855471344237,29.854855471344237,28.312238693868707,28.555810928344727,12794000
2008-01-04,27.99907217562845,27.99907217562845,27.09438109565269,27.610519409179688,10686100
2008-01-07,27.215090900291106,27.77916508458989,26.691725090052667,27.41280746459961,9989500
2008-01-08,27.21509126453489,27.69775314381109,26.45911693852653,26.540529251098636,13737300
2008-01-09,26.133465075269854,27.075527525055534,26.01716304096268,26.999929428100582,12515100
2008-01-10,26.74406279275085,27.523298429088857,26.52889914137152,27.081342697143555,10366300
2008-01-11,26.604496239890945,26.72661470662829,25.52868689675305,25.70314216613769,13387700
2008-01-14,25.95901074126227,26.19161925489992,25.633361484152584,26.034608840942383,9230900
2008-01-15,25.66824648972604,25.83107108834849,25.10417238975716,25.64498519897461,9965400
2008-01-16,25.47635352672176,26.680097931479956,25.41238606838746,26.191621780395508,13429800
2008-01-17,26.21488599113301,26.709176412309777,25.383313377006708,25.522876739501957,10499400
2008-01-18,25.674070577493325,26.255589709773403,25.237931228283266,25.732221603393555,11161300
2008-01-22,24.37727840928044,26.557974927118607,24.37727840928044,26.34281349182129,11399900
2008-01-23,26.09275436431791,27.459325212041943,25.656615156849995,27.24416160583496,11778800
2008-01-24,27.3604716125424,27.91291516892453,26.83710578411658,27.331396102905277,8687500
2008-01-25,27.645408795159003,27.69774558443126,26.185795126742985,26.331174850463867,7536700
2008-01-28,26.31374331366375,28.029225365621784,26.11021248475333,27.947813034057617,9878800
