Date,Open,High,Low,Close,Volume
2015-02-03,56.71276678987886,57.6049480050112,56.656613061373655,57.55503463745117,21900900
2015-02-04,57.17445556353355,57.56751263697961,56.46944707179671,57.06215286254883,19632200
2015-02-05,57.642384994899686,57.73597137612768,57.21189049725153,57.6236686706543,12809000
2015-02-06,57.89396599079724,58.00711400077368,57.17736352622303,57.51680755615234,12331200
2015-02-09,57.453942504803216,58.013395162445605,57.3533643751542,57.55451583862305,11360700
2015-02-10,57.66767204816894,57.66767204816894,56.76249273158045,57.208797454833984,12952900
2015-02-11,56.58649925575687,57.09566788135677,56.44192412189167,56.95108795166016,12240600
2015-02-12,57.49165902796855,58.24598064069645,57.215073957052056,58.06368637084961,14843000
2015-02-13,58.27113764042444,58.742586989605314,58.007127155882536,58.69230270385742,12061000
2015-02-17,58.302556841242186,58.50370832799873,58.01340187876902,58.49113845825195,11758700
2015-02-18,57.82482180125103,57.82482180125103,56.81906434069167,57.208797454833984,19177900
2015-02-19,56.34760736276208,56.8379137578816,55.68129403563343,56.22188949584961,19350600
2015-02-20,56.196736066955495,56.5361800088778,55.85100479393413,56.52360534667969,15959900
2015-02-23,56.10874504789621,56.29103932353544,55.78187089991225,55.95159530639648,12771800
2015-02-24,56.15274846172708,56.43561608654788,56.02702578727255,56.209320068359375,9990700
2015-02-25,56.30361060183588,56.38532674296227,55.995598443619855,56.32246780395508,9925700
2015-02-26,56.02704383290492,56.058475710599794,55.36701756379336,55.725318908691406,13984000
2015-02-27,55.8761556583031,56.12130884485129,55.53042434607924,55.65614700317383,13090600
2015-03-02,55.53045387582156,55.64360192946156,54.908141978717296,55.34187698364258,13793700
2015-03-03,55.272706855728586,55.32927846024415,54.76982576838604,55.07784271240234,13493800
2015-03-04,55.29156836248573,55.29156836248573,54.64411214930321,54.80126190185547,13467600
2015-03-05,54.73211610278246,54.80754971116194,54.38638472583057,54.52467727661133,12527600
2015-03-06,54.31724610094347,54.43667665903369,53.63207064401898,53.826934814453125,16070500
2015-03-09,54.13493318558317,54.29836542904928,53.506334353034575,53.53147888183594,14503800
2015-03-10,53.31777322384736,53.76407799054452,52.95318461020843,52.96575927734375,17195500
2015-03-11,53.38691927157674,53.38691927157674,52.80232194393567,52.81489181518555,13004700
2015-03-12,53.072606545428336,53.25490080614093,52.84002322055451,52.94060134887695,10792900
2015-03-13,52.7394458827531,52.915452798121386,51.97255449793806,52.72058868408203,16799900
2015-03-16,52.6200326239772,53.3429225830167,52.3434474719685,53.28006362915039,13516200
2015-03-17,53.14177804835181,53.33664226973715,52.81490377189035,52.85262298583984,12979700
2015-03-18,52.51316462822479,54.292101070931125,52.44401834982772,54.10351943969727,18745700
2015-03-19,53.55034593253348,53.74521007181266,53.00975045340795,53.06003952026367,12738500
2015-03-20,53.22348556709489,53.682365028201765,53.04747858338177,53.14176940917969,36083500
2015-03-23,53.443493532292,53.921230192558895,53.43721099427112,53.70122146606445,17450700
2015-03-24,53.61949981532887,53.92122466765417,53.11661866701329,53.129188537597656,10174300
2015-03-25,53.46234610957201,53.78921547476784,53.28633436357303,53.34291076660156,11934700
2015-03-26,53.61949283177896,53.78921243962844,52.85888387516217,53.00346374511719,14400700
2015-03-27,52.82745065627538,52.833737987931926,52.38114602523807,52.53829574584961,11579300
2015-03-30,52.97203972454247,53.94637016837349,52.95946985373356,53.826934814453125,15653200
2015-03-31,53.33662882984979,53.644641023807175,53.09147558219368,53.4309196472168,13354000
2015-04-01,53.87093019658676,54.05951180726953,52.96575093446636,53.09146881103516,14522300
2015-04-02,52.85889573110188,53.39320879987636,52.70803329075041,52.99090576171875,11297400
2015-04-06,53.52522420611948,53.83323647915288,52.92805207336982,53.51264953613281,10916400
2015-04-07,53.43720091862907,54.1663732455002,53.28005117278799,53.90236282348633,11836100
2015-04-08,53.93380417596504,53.99666312619012,52.814893760304415,52.84003829956055,16257100
2015-04-09,52.80232045349157,53.26119987235981,52.682885098752536,53.21091079711914,13281800
2015-04-10,53.663486500255935,54.08464658620699,53.28632334692136,53.78291702270508,13372400
2015-04-13,54.009222803477,54.216661616312415,53.58177530846592,53.64463424682617,9880500
2015-04-14,53.80806453438419,54.98983352810578,53.76406280350066,54.45552062988281,15693800
2015-04-15,54.77610466845143,55.64985670643356,54.77610466845143,55.36698913574219,15332800
2015-04-16,55.24128920561847,55.41730098856544,54.757269991048766,55.147003173828125,9570800
2015-04-17,54.77611302478604,54.91440556340473,54.16008872926758,54.64410781860352,14430100
2015-04-20,54.76983153703251,55.37957336101199,54.73840446315696,54.8389778137207,11593600
2015-04-21,54.92699336945443,55.077860622212775,54.49326320630953,54.61269378662109,10100500
2015-04-22,54.71326538152801,55.19100203286906,54.273243140929786,54.97727584838867,8663600
2015-04-23,54.91439793995924,55.55556668038314,54.88296607797141,55.02754592895508,9866100
2015-04-24,54.807546846531125,54.914407522611,54.47439015297054,54.66925430297852,8405700
2015-04-27,54.94584134860899,55.06527189843723,54.53725103604757,54.69440078735352,10534600
2015-04-28,54.82641705923529,55.22872012004048,54.71326902364441,55.19100570678711,9633800
2015-04-29,55.00242103246968,55.36072232621941,54.6629769443125,55.23500442504883,12534100
2015-04-30,55.73786433667579,55.73786433667579,54.82639783325116,54.92068862915039,13947700
2015-05-01,55.22240671893344,55.9138644785601,55.12811593447787,55.85100555419922,12257100
2015-05-04,56.20932568743141,56.49848067383828,55.91388336771587,56.014461517333984,10343700
2015-05-05,56.555056053105766,56.63048486811701,55.64358457313613,55.70016098022461,11895000
2015-05-06,56.35391135465925,56.54877554472968,55.18471662257543,55.4361572265625,11273500
2015-05-07,55.31669852403438,55.37955744955506,54.63781061842237,55.06525802612305,9992500
2015-05-08,55.61216408096104,55.98932258814709,55.20357369991339,55.93903350830078,11390300
2015-05-11,56.11014614799444,56.13549865276391,54.91860743680473,55.0009994506836,11997800
2015-05-12,55.07072229798484,55.43198705945451,54.7728363860632,55.153114318847656,9788900
2015-05-13,55.31789621750458,55.60310825773452,54.760155642148256,54.8615608215332,8629400
2015-05-14,55.09606930957506,55.355924017452736,54.98198545756892,55.12142181396485,8791300
2015-05-15,55.01368425563775,55.5333985726278,54.886921717654566,55.36227035522461,8422200
2015-05-18,55.33691092754056,55.4319816102649,55.0009987060109,55.04536437988281,6395400
2015-05-19,54.8045327363178,55.27354206414527,54.63974384554184,55.13410568237305,9777100
2015-05-20,55.387605296652346,55.393944630415085,55.08338497296892,55.22281646728516,7276600
2015-05-21,55.31789854193221,55.419308561074,55.11508333914448,55.27353286743164,8357400
2015-05-22,55.13408271172826,55.20380087356753,54.823523067940855,54.83619689941406,7598400
2015-05-26,54.5319800617913,54.74113456062838,53.89184273299977,54.09465789794922,11289000
2015-05-27,54.06299677138202,54.43693544628633,53.727079611513815,53.94257354736328,10778300
2015-05-28,53.94257354736328,54.234120184279504,53.75877146062314,53.94257354736328,8038900
2015-05-29,53.93622823048711,54.24045350751627,53.79679184666112,53.99960708618164,14631300
2015-06-01,54.031292046026586,54.17072841208281,53.74608481399967,53.95523452758789,9077500
2015-06-02,53.94890453275722,54.24678562498419,53.81580749099712,53.96157836914063,9328300
2015-06-03,54.01863122102038,54.40524373525124,53.78412410930907,53.84116363525391,8179500
2015-06-04,53.68270706971877,53.80313027836157,53.09961387033709,53.37848663330078,12607300
2015-06-05,53.32145226224512,53.8728585552961,53.22638638025147,53.41652297973633,11388500
2015-06-08,53.35313875824308,54.00595020506447,53.194689190160325,53.77778244018555,12244700
2015-06-09,54.056635894216505,54.14536723376865,53.54959552349398,53.60663986206055,8105500
2015-06-10,54.405242103867,54.48763897509073,53.87285386902351,54.005950927734375,10147000
2015-06-11,54.06299156399599,54.31650699046278,53.80313196572169,53.92988967895508,7759300
2015-06-12,53.6066468537656,53.67002569949834,53.15031142769634,53.25171661376953,8347300
2015-06-15,52.94116127093996,53.22637335361069,52.72567221049647,53.06158447265625,9563900
2015-06-16,53.11862631892343,53.71439818240577,52.85877156783845,53.6700325012207,9100100
2015-06-17,53.89184625692145,53.95522509345711,53.498894569103165,53.70170974731445,9090200
2015-06-18,53.74606873959432,54.48127185596562,53.69536374246673,54.17705154418945,10247800
2015-06-19,53.822148846039234,54.17707917143203,53.822148846039234,54.005950927734375,16129600
2015-06-22,54.12003102070072,54.25312807008841,53.853836921925335,53.980594635009766,9465100
2015-06-23,54.012257388414376,54.05028371475823,53.61296161982713,53.91718673706055,10223900
2015-06-24,53.80312954477592,54.08833680446617,53.65735866466636,53.6700325012207,11800100
2015-06-25,53.777783970968656,53.777783970968656,53.1946907043457,53.1946907043457,10259400
2015-06-26,53.13130497317852,53.30242836183603,52.9158110678542,53.15031814575195,19023300
2015-06-29,52.63694469568394,52.89046011813056,52.478495138906446,52.49116897583008,11739200
2015-06-30,53.07424998785353,53.80945808338962,52.47848307941442,52.73199844360352,14981100
2015-07-01,52.78270930906022,52.94115884701274,52.04116663196156,52.20595550537109,13529100
2015-07-02,52.47215656971978,52.78271635160427,52.32004634692896,52.69398498535156,9188000
2015-07-06,52.237643418034736,52.64327385539153,52.04750687049037,52.3073616027832,11694400
2015-07-07,52.09187092065745,52.75102156963861,51.6482093192587,52.52285385131836,15641500
2015-07-08,52.12988193519119,52.592556571169816,51.91439295096463,51.95241928100586,10057000
2015-07-09,52.5228484778331,52.70031116603839,51.70524837674823,51.71792221069336,11980500
2015-07-10,52.02850019038869,52.282020477802085,51.79399791381657,52.11089706420898,8628700
2015-07-13,52.0411645091714,52.35806357214992,52.015812003873606,52.237640380859375,8026700
2015-07-14,52.21229768766372,52.80806958538368,52.136244992973936,52.67497253417969,9310200
2015-07-15,52.358054330787525,52.87142917484173,52.22495732808811,52.453125,9289200
2015-07-16,52.71933735448649,52.90947875909059,52.47849576608518,52.54821395874024,8267600
2015-07-17,52.29468770972602,52.503837428245554,51.83835225932663,52.35806655883789,12156000
2015-07-20,52.06651298596134,52.23130183989894,51.71792210945788,51.819332122802734,12957100
2015-07-21,51.92707427309961,52.243973297142574,51.61017524905665,51.755950927734375,8677100
2015-07-22,52.1932853080407,52.269342839384464,51.70526277953479,51.83835983276367,13181500
2015-07-23,51.800312043329605,51.9524222075578,51.31862421519622,51.426368713378906,10496100
2015-07-24,51.43905164926167,51.43905164926167,50.52638091717371,50.66581726074219,14888500
2015-07-27,50.21583866288798,50.78625323298263,50.05104976005105,50.2348518371582,14996100
2015-07-28,50.51370264267063,52.39608362454688,50.43131063696223,52.275665283203125,19777300
2015-07-29,52.08553925869148,52.73201133217506,51.9144158624889,52.69398498535156,13913800
2015-07-30,52.7193282304468,52.80805958110633,52.23764030151226,52.6115837097168,11139900
2015-07-31,51.76229066396967,51.76229066396967,50.02568519044311,50.2031478881836,26232700
2015-08-03,49.87991558017863,50.02569129138418,49.2017517108236,49.47428512573242,15767700
2015-08-04,49.360194282366166,49.82286902293879,48.7580880216237,48.91019821166992,18874400
2015-08-05,49.353859782923735,49.58202748574095,48.73907485230489,48.91019821166992,16544400
2015-08-06,48.76441474538096,49.60102782751862,48.74540158097922,49.49327850341797,13005200
2015-08-07,49.15104133863472,49.417235362511214,48.56160895119651,48.694705963134766,12187600
2015-08-10,48.85949855283021,49.91160583496094,48.85949855283021,49.91160583496094,14876000
2015-08-11,49.26548483236298,49.94359536601629,48.83046933059248,49.57255172729492,14486400
2015-08-12,49.54058038682532,50.45539240694823,49.2335085358384,50.40421295166016,16492400
2015-08-13,50.10351330530634,50.724050451080544,50.07152494245119,50.31462478637695,13154100
2015-08-14,50.30823922315616,50.71766499435404,50.05874554635559,50.12911605834961,9129300
2015-08-17,49.85402237064637,50.65368267757914,49.54695066525895,50.39139175415039,9365400
2015-08-18,50.23785827488394,50.32741983868194,49.630118394720526,49.83483123779297,9815300
2015-08-19,49.585346266167534,49.63012705588141,48.574574291779925,48.76649475097656,17010100
2015-08-20,48.61935582618404,48.73450712731776,47.70454406738281,47.70454406738281,17811200
2015-08-21,47.40387383196677,47.90925985758019,46.10522595080057,46.14360809326172,25488800
2015-08-24,43.49513144724928,45.66381027783689,42.57392589349558,43.962135314941406,35531200
2015-08-25,45.619038860518806,45.70220669117548,43.62948278763731,43.95574569702149,30409700
2015-08-26,45.18400501731004,46.54023067868989,44.23720993053144,46.38029861450195,34436000
2015-08-27,47.21195513951261,47.90925671239513,46.706569147077175,47.8836669921875,24571000
2015-08-28,47.79410004314939,48.6065577060734,47.602184484260064,48.0244026184082,18997300
2015-08-31,47.51903607187693,48.33149406630719,46.89210482399714,48.13317489624024,19570100
2015-09-01,46.89209512447516,46.92407861702143,45.74698066732382,46.11162567138672,24092900
2015-09-02,46.73854016640735,46.85369143624795,46.06042984442308,46.84729766845703,16936900
2015-09-03,47.10958331384092,47.9220408447795,46.91766290538994,47.205543518066406,13451900
2015-09-04,46.65538269154939,46.78972504188462,46.22036727490891,46.35470962524414,14902500
2015-09-08,47.16077198502988,47.16077198502988,46.68097575058761,47.0200309753418,13626900
2015-09-09,47.57659797263234,47.77491219440223,45.96447983719635,46.06044006347656,17246200
2015-09-10,46.57861106763149,46.68736857656756,45.93248906664535,46.3930892944336,12353900
2015-09-11,46.31632834171143,46.52104119561142,46.06683470354393,46.50185012817383,12172300
2015-09-14,46.25876149793656,46.43149090832097,45.90691378770197,46.3739128112793,10738500
2015-09-15,46.34192620905332,46.89848678558768,46.322735138240446,46.61061096191406,11979800
2015-09-16,47.02643240735719,47.78770582547608,46.93687082875497,47.53181838989258,15214200
2015-09-17,47.60218704439464,48.28029750760478,47.243935863202665,47.63417053222656,15603000
2015-09-18,46.866496464973046,47.0584120258756,46.13720659591628,46.495452880859375,23180200
2015-09-21,46.76414325506701,47.09040609305483,46.52744687989599,46.94966506958008,10853000
2015-09-22,46.28435409456217,47.032835237389335,46.07324252687012,46.53384780883789,14245200
2015-09-23,46.61700625904211,46.82811290353802,46.24596264754999,46.25236129760742,13784800
2015-09-24,46.060435333882246,46.79612381883518,45.88131219961322,46.52743911743164,14584200
2015-09-25,46.885679798157646,47.039213197698864,46.54662463716551,46.84729766845703,15175300
2015-09-28,46.457076017664086,46.99444550606969,46.316334995251154,46.444278717041016,14571900
2015-09-29,46.47626020000939,46.82171405453343,46.14999741283568,46.68097305297852,13754400
2015-09-30,46.956053312871845,47.56379318237305,46.91127253175848,47.56379318237305,18176500
2015-10-01,48.10756670401588,48.35066658419721,46.8920868260678,47.37827682495117,14397800
2015-10-02,46.9496649950228,48.555384580972735,46.71936238983714,48.54258728027344,18811300
2015-10-05,49.035165865833896,49.355029955133865,48.48499924177885,49.13751983642578,18486700
2015-10-06,49.23348651094708,50.2570507551035,48.78567867935968,49.82843399047852,18757900
2015-10-07,50.51933863036523,50.72405146681635,49.5981284259657,50.66647338867188,18666300
2015-10-08,50.736862532456655,51.248647252063975,50.24427376644578,51.19746780395508,14344700
2015-10-09,51.21026583635496,51.28703012887177,50.29545393151629,50.70487976074219,17384700
2015-10-12,50.9159703934653,50.9159703934653,50.35940992522352,50.73045349121094,9931800
2015-10-13,50.35940623560739,50.89038182933474,50.21226659755151,50.64088821411133,12326600
2015-10-14,50.519357402463655,51.48534874625904,50.39780743290095,51.28063583374024,14486000
2015-10-15,51.2998034813013,52.15703688579809,51.114281726431415,52.12505340576172,13640900
2015-10-16,52.62404097267182,52.77757436786242,52.10585783270327,52.7647819519043,14304400
2015-10-19,52.46412540724548,52.56647940927403,51.66446493839049,51.81159973144531,14155800
2015-10-20,51.53010541114926,51.85636325969927,51.30619664981605,51.709228515625,12340100
2015-10-21,51.728442723184,51.91396455889132,51.24864638692944,51.312618255615234,10274900
2015-10-22,51.61328523452895,53.07186514138448,51.60049281461799,53.02708435058594,14823500
2015-10-23,52.72001083089277,53.09744818001987,52.38734938618936,53.08465576171875,13215700
2015-10-26,52.79038033105636,52.92472757715571,51.926748050465534,51.95873641967773,12576400
2015-10-27,51.54291559314872,51.92035787688445,51.00554609449609,51.87557220458984,13579400
2015-10-28,52.01630739257647,52.82876508055768,51.77321239152349,52.636844635009766,12473000
2015-10-29,52.32338398311382,53.23819574770787,52.32338398311382,52.60486602783203,10341200
2015-10-30,52.7584087275316,53.66042334978304,51.98433784947126,52.93113327026367,18758600
2015-11-02,52.64964997847659,54.97186234455748,52.5153027176231,54.55603790283203,21266500
2015-11-03,54.79912479546161,55.937840311132376,54.747945363563325,55.56039810180664,20115900
2015-11-04,55.50923786125515,55.70755700824154,54.82472858536118,55.00385665893555,14245400
2015-11-05,54.72875829348245,55.16377373490732,54.05704162279682,54.25535583496094,12291100
2015-11-06,53.6923993543614,54.0378532409668,53.23819282217834,54.0378532409668,12491700
2015-11-09,53.92170085859944,53.94751365735668,52.78596725300857,52.88275909423828,13551200
2015-11-10,52.86983840975756,53.30864600306058,52.824667257062536,53.14086532592773,14238000
2015-11-11,53.18604859343173,53.276390919400114,52.52783951519242,52.66980743408203,9598000
2015-11-12,51.99223038342129,52.45039640193614,51.1855990290035,51.24367904663086,16050600
2015-11-13,51.15978320955527,51.3533766924823,50.29507681193125,50.39832305908203,17527300
2015-11-16,50.29507503124202,52.26325239597881,50.275716668292056,52.205177307128906,14548100
2015-11-17,52.0825619340315,52.1922625939646,51.38563140630468,51.59858322143555,10011700
2015-11-18,51.55342794845964,52.20518752732746,51.359834434487,52.10193634033203,10884600
2015-11-19,51.953518096490015,52.12774831769665,51.65022389356782,51.8180046081543,9453300
2015-11-20,51.99222876330895,52.23099340915989,51.3985492865458,51.4888916015625,10144400
2015-11-23,51.36629554676181,52.08258474904039,51.01783013025157,51.80510330200195,11868400
2015-11-24,51.85027681550864,53.14088733947046,51.75348004155381,52.83759307861328,15055500
2015-11-25,52.46331276033074,53.02472511235624,52.33424877120182,52.43104553222656,8980400
2015-11-27,51.998706208621,52.43751404291148,51.92126779435005,52.418155670166016,4156600
2015-11-30,52.54073710104068,53.33446449558015,52.43103642180852,52.695613861083984,17729200
2015-12-01,52.76014059144699,52.99890030146308,52.44393758221956,52.84402847290039,13917000
2015-12-02,52.46975205074032,52.68270389887255,51.25012589985473,51.33401870727539,16300000
2015-12-03,51.44374475845182,51.52763268396275,50.34672267815823,50.59839630126953,14870300
2015-12-04,49.91434006872159,50.966190354944935,49.707842668534994,50.88875198364258,20156400
2015-12-07,49.90145157612216,50.01115227694701,48.881868193274016,49.55944061279297,17676100
2015-12-08,48.572121224263256,49.26905203600717,47.61707226590727,48.15912628173828,24217600
2015-12-09,48.294640201742936,49.8111114042372,48.2236611571148,48.8044319152832,22036300
2015-12-10,48.91414269731832,50.01115971530636,48.73345308149412,48.84315872192383,20142400
2015-12-11,48.28173735619406,48.74635791187327,47.97198867797852,47.97198867797852,20473100
2015-12-14,47.946166986809246,49.18515149611664,47.81064859437509,49.06254196166992,21976500
2015-12-15,49.9659851265001,51.36629632121421,49.90145558690416,51.256595611572266,24366800
2015-12-16,51.00491326531503,51.37273695786326,50.33379540248743,51.07589721679688,17233900
2015-12-17,50.99201680683239,51.12753523682466,50.30154041174677,50.3079948425293,17362900
2015-12-18,50.05631018911512,50.83712867228123,49.72720325049581,49.869171142578125,28836000
2015-12-21,50.19828840895463,50.39833143079825,49.462640928891645,49.85627746582031,14460500
2015-12-22,50.14019915684878,50.26926311758054,49.82400106880766,50.10793685913086,13855800
2015-12-23,50.77260483922621,51.76637527177376,50.54029461222615,51.74701690673828,15184200
2015-12-24,51.79864977420444,51.79864977420444,51.0565526821696,51.19206619262695,5848300
2015-12-28,50.41124660880765,50.88877110303341,50.27573310057959,50.81133270263672,9715800
2015-12-29,51.61794729607009,51.67602730811954,50.87584553661869,51.08234786987305,8839000
2015-12-30,50.540287170740896,50.97264033716468,50.31443140643641,50.4047737121582,9314600
2015-12-31,50.01759804378481,50.61773196409,49.965972455884206,50.30152893066406,10285500
2016-01-04,50.01114146715839,50.29507726513339,49.34002362312727,49.985328674316406,20400100
2016-01-05,49.81109810457546,50.42413592931008,49.636862985015576,50.411231994628906,11993500
2016-01-06,49.45619763673484,50.10150293462887,49.42393040252466,49.99180221557617,18826900
2016-01-07,49.0819104360047,50.32734963086037,48.97866416727091,49.19161605834961,21263800
2016-01-08,49.26903779899924,49.46263127630469,48.07522448438002,48.19783401489258,19033600
2016-01-11,48.404334691733645,48.47531864331496,46.82333431585276,47.55253219604492,21353000
2016-01-12,47.830028696437104,48.66892259893011,47.20408179273237,48.526954650878906,21864100
2016-01-13,48.94639610066167,49.72721476462306,48.359170956781306,48.81733703613281,26052700
2016-01-14,49.178708581652415,51.57279027703787,48.91413601040533,51.056549072265625,33806700
2016-01-15,49.25614322167608,50.44350233306585,49.236784854925446,50.062774658203125,28342100
2016-01-19,50.288623634490925,50.48866662808369,48.52048914468183,49.301307678222656,22684500
2016-01-20,48.4430491353714,48.86249839585128,46.17157756177868,47.22342300415039,33300800
2016-01-21,47.21052845884824,48.39143317470939,46.85560864709714,47.81711196899414,22265600
2016-01-22,49.31420637919409,49.54006214206722,48.217189860503794,49.41100311279297,22530300
2016-01-25,48.88186538481569,49.262593062258645,47.6880518353226,47.73967742919922,17086600
2016-01-26,48.24946441471624,49.540074728504194,47.913907899377925,49.494903564453125,18724700
2016-01-27,49.04318415599026,49.99178337410176,48.21719447372053,48.58501815795898,18106100
2016-01-28,49.91435907669461,50.11440704791807,48.79798377418672,49.68204879760742,16157700
2016-01-29,49.51425345312445,50.23699188232422,49.20450489540576,50.23699188232422,25161900
2016-02-01,49.46910760291953,49.55299552113256,48.68183433420605,49.23034286499024,16754200
2016-02-02,47.87520167395229,48.79798844779251,47.46220667675136,48.13331985473633,21404200
2016-02-03,48.73988669231966,50.6758017252885,47.92035149460892,50.64353942871094,25873700
2016-02-04,50.708066798967565,51.62439869420091,50.04985295857617,51.51469802856445,23658700
2016-02-05,51.237232924533984,51.6889445869306,50.70162843677239,51.67604064941406,26719900
2016-02-08,51.17271001131355,52.77306432796877,50.921041349232375,52.37297821044922,26601200
2016-02-09,52.07995389721529,52.529252427980765,51.2399540799084,52.14506912231445,18418100
2016-02-10,51.94320279347618,53.037155409963255,51.62413472932624,51.669715881347656,16610900
2016-02-11,51.0120386020915,52.190645429201936,50.51715896292383,51.83250427246094,19331600
2016-02-12,52.14505092696502,52.78969987605919,51.96923441577566,52.76365280151367,16767200
2016-02-16,53.19992599760312,53.29760127758312,52.27527727879741,52.88737106323242,15912200
2016-02-17,53.16737324589574,53.90318444756814,52.848305287220086,53.39527893066406,17006700
2016-02-18,53.9813269463248,54.08551027555428,53.30411791843312,53.68830108642578,14873700
2016-02-19,53.519027520445256,53.7534463305252,52.68554062592712,53.72088623046875,13615900
2016-02-22,53.72085534690086,54.33294910666472,53.52550479481467,53.649227142333984,14595200
2016-02-23,53.388769913955,53.636214648474514,52.665979711071046,52.893890380859375,11041600
2016-02-24,52.03436298574665,53.24551985580885,51.87808051324573,53.08272933959961,13777500
2016-02-25,53.10876477318828,53.4408587444691,52.105974817064514,53.40179061889648,13706400
2016-02-26,53.97483412029481,54.098556527495525,53.19344147096248,53.23250961303711,14343300
2016-02-29,53.317143167453374,53.655750192032016,52.12552047426317,52.19063568115234,18903600
2016-03-01,52.457607586248166,53.24551298690089,52.30133010188003,52.92644500732422,15730600
2016-03-02,52.71157103903483,53.86413076064759,52.29482768431967,53.851104736328125,14094400
2016-03-03,53.82504996047421,53.86411808829593,53.095746777316,53.65574645996094,13216200
2016-03-04,53.82507642424304,54.02693514119694,53.23902937892247,53.58414459228516,18402700
2016-03-07,53.5971509112422,54.99715042114258,53.53203569477598,54.99715042114258,18945600
2016-03-08,54.69762454643049,54.834368011639775,53.70786019292715,53.8055305480957,14003900
2016-03-09,54.189699068067576,54.599929314110106,53.5515581618077,53.65574645996094,14139300
2016-03-10,53.66875914434219,53.82504156720197,52.698529366948655,53.512481689453125,15898300
2016-03-11,54.18971245501105,54.39157112258544,53.40180688547727,53.51901626586914,15370200
2016-03-14,53.05668111367078,53.81202643847724,52.7571422265541,53.66226196289063,13344600
2016-03-15,53.13483019568727,53.94878287934661,53.08273603161957,53.92924880981445,9213000
2016-03-16,54.05946613083927,54.15063337981633,53.35621495850829,53.961795806884766,11492100
2016-03-17,54.489231377995566,55.140393318474494,53.86411651129235,54.7627182006836,13673900
2016-03-18,55.08179168251327,55.08830469360298,54.20923697942292,54.82783889770508,19637000
2016-03-21,54.59342007752559,54.78877066608175,54.372027380602304,54.45016860961914,8385400
2016-03-22,54.09853636312243,55.25760384706308,54.05295522503391,54.7757453918457,13005100
2016-03-23,54.60644495838544,54.89295782415377,54.38504729811762,54.53481674194336,12748900
2016-03-24,54.00738404706839,54.71714832362414,54.00087103529133,54.6845932006836,9368300
2016-03-28,54.7171551336584,54.932039837294255,54.50227043002254,54.84087753295898,7490400
2016-03-29,54.48273242799995,55.09482639976499,54.150643329592334,55.04273223876953,9977900
2016-03-30,55.36832230033687,55.381348326691125,54.69762601432272,55.03622817993164,10807000
2016-03-31,54.7431896792035,55.41388575091847,54.43062973022461,54.43062973022461,13896900
2016-04-01,53.65573670091744,54.30038553258289,53.6492236914746,54.0203857421875,12235300
2016-04-04,54.0855260210226,54.63250480462194,53.90320141581378,54.1506462097168,8050200
2016-04-05,53.79250166212063,54.13110376936891,53.38877937027193,53.53203582763672,10446800
2016-04-06,53.84461171952925,54.346004500363065,53.59065882212362,54.248329162597656,9320200
2016-04-07,53.89017948834464,54.1571533793813,53.42785497032675,53.636226654052734,8267100
2016-04-08,54.24179273657741,54.33946305526638,53.94876687659616,54.18318557739258,9376200
2016-04-11,54.261342419182775,54.85389738433623,54.22878232493321,54.25482940673828,9925000
2016-04-12,54.495753665358,55.10784261538485,54.287382007652056,54.92551803588867,9986100
2016-04-13,55.02319819750949,55.29017704676332,54.72366422359692,55.23808288574219,9235700
2016-04-14,55.34877286239646,55.9348196862986,55.19249536534658,55.6287727355957,10625800
2016-04-15,55.54412738491055,55.77854613103743,55.20552032140619,55.32924270629883,11280200
2016-04-18,55.32923079835481,55.908764527115714,54.606440648017696,55.85667037963867,9097000
2016-04-19,55.90226186396207,56.201795815440526,55.49203155458397,56.136680603027344,10354500
2016-04-20,56.14972697221083,56.93763275424513,55.98042338421139,56.52088928222656,15247100
2016-04-21,56.384119315510816,57.19807187498849,56.37109826046693,56.51435470581055,12075300
2016-04-22,56.80737822177487,57.06784404623962,56.53389134167445,56.9962158203125,9150800
2016-04-25,56.70971480622503,56.911578470692966,56.22785615912198,56.865997314453125,8076400
2016-04-26,57.139454843046295,57.26317718972209,56.69015155709389,57.06131362915039,9425900
2016-04-27,57.26969356969378,57.77109107124394,56.86597632571332,57.60178756713867,10463500
2016-04-28,57.21108863529109,57.81015642976176,56.97666993867711,57.32178497314453,11276200
2016-04-29,57.745064949751686,58.46134238676296,57.13297088293693,57.56274032592773,17885900
2016-05-02,57.45854441533851,58.26598902582263,57.35436105887224,58.03807830810547,10273700
2016-05-03,57.56273517253719,57.7124996852818,56.88552593898111,57.37389755249024,10137400
2016-05-04,57.49761378462361,57.78412172226727,57.041797346782346,57.2631950378418,10601100
2016-05-05,57.79714558147453,57.93388901731418,57.05482123378946,57.32830810546875,8721100
2016-05-06,56.95065412414189,57.74507292449184,56.95065412414189,57.634376525878906,7968400
2016-05-09,57.692942570162586,57.79713085738686,56.80085395866687,57.67340850830078,11159500
2016-05-10,57.88831910077904,58.60459650896058,57.83622493379084,58.59808349609375,12509100
2016-05-11,58.54554190192655,58.886989681256814,58.256621081914886,58.31571578979492,11660200
2016-05-12,58.96579784581466,59.051158552997904,58.53898429044813,58.88043212890625,10720500
2016-05-13,58.62434203619315,58.8738664148896,58.1187355488831,58.21723175048828,9721100
2016-05-16,58.57179410822835,58.8804131179982,58.4404692150054,58.81475067138672,8638700
2016-05-17,58.6177753210225,59.03802612260077,58.545550115611,58.78850173950195,9835600
