Date,Open,High,Low,Close,Volume
2006-10-27,15.683888456580991,15.735929512083995,15.37164088280634,15.430187225341797,43007600
2006-10-30,15.30008654026724,15.63184876329358,15.137458072553748,15.547281265258787,43630700
2006-10-31,15.716419096619244,15.8660370279374,15.625347528122466,15.696903228759766,45209900
2006-11-01,15.833504665540133,15.90506157459087,15.57980470182424,15.67738151550293,50207200
2006-11-02,15.599320685290516,15.703402794424129,15.54727963072371,15.644856452941896,38778500
2006-11-03,15.618838330463014,15.631848905780306,15.32610658960773,15.46271514892578,39342200
2006-11-06,15.703399977379451,16.165265339467524,15.690390646638964,16.054677963256836,74537100
2006-11-07,16.14574378185148,16.26934168592192,15.983115417826776,16.158754348754883,76090900
2006-11-08,16.048171245034013,16.516540610307057,15.937583878694454,16.327892303466797,124079100
2006-11-09,17.85009526211023,17.85009526211023,17.33618887272022,17.375219345092773,198731600
2006-11-10,17.34920528512399,17.55086424116178,17.27764836105129,17.39474105834961,59171800
2006-11-13,17.401242932873053,17.43376812429544,17.251625067119633,17.3557071685791,49334500
2006-11-14,17.368711193034557,17.394731088211042,17.180061679791788,17.329679489135742,48229900
2006-11-15,17.316677642067788,17.401243888865825,17.23861544130633,17.303667068481445,47325100
2006-11-16,17.401238522626038,17.772031070194647,17.38822795305193,17.66144371032715,65702600
2006-11-17,17.557369642871766,17.602905416393046,17.427267610061932,17.518339157104492,44484400
2006-11-20,17.550865690541524,17.65494782101158,17.381731918338467,17.635433197021484,42390600
2006-11-21,17.674454075338744,17.680959360050508,17.388227751802177,17.43376350402832,45030100
2006-11-22,17.51833970799723,17.557370194991883,17.401247006256472,17.505329132080078,27148000
2006-11-24,17.36871964490317,17.485811091309827,17.06948263984618,17.45979118347168,13474600
2006-11-27,17.40774848236335,17.49231472579338,16.737718858431027,16.783254623413086,63803200
2006-11-28,16.66616307277812,17.648437758255707,16.646647213310864,17.58338737487793,108606500
2006-11-29,17.596393720261414,17.75902213261413,17.498816921001048,17.615909576416016,68137400
2006-11-30,17.57688605886761,17.59640068198653,17.433772205292545,17.505329132080078,45935300
2006-12-01,17.53134494051913,17.615911176691984,17.206088086266504,17.362211227416992,47014700
2006-12-04,17.52484064388589,17.934663757447414,17.47279959389782,17.726499557495117,68450100
2006-12-05,17.82407939268025,17.850100542463665,17.56387409862967,17.589895248413086,43080300
2006-12-06,17.641933308972007,17.739510122563182,17.53134592270028,17.622417449951172,34092600
2006-12-07,17.693980561812538,17.759030966506657,17.485815048217773,17.485815048217773,31417900
2006-12-08,17.485807832686486,17.661446830699695,17.40124159702629,17.550859451293945,29495600
2006-12-11,17.498824625306497,17.876122658449663,17.46629942481843,17.635433197021484,43035200
2006-12-12,17.641930717955486,17.82407374570648,17.40774540712555,17.615909576416016,43065500
2006-12-13,17.785045893826265,17.791551180169336,17.51833535754282,17.726499557495117,43170100
2006-12-14,17.70698519862572,17.8500990287851,17.680965291805492,17.765531539916992,39441600
2006-12-15,17.84359346693671,18.064768254905267,17.77854183975362,17.928159713745117,66987100
2006-12-18,17.9541861633112,18.188370353272468,17.843598736667253,17.960691452026367,46255800
2006-12-19,17.869617438832346,18.058267076506908,17.759030019688574,17.97369956970215,38603100
2006-12-20,18.006227010202913,18.019237587472787,17.81107207342561,17.817577362060547,31825400
2006-12-21,17.88913073410205,17.95418236674103,17.706986410864236,17.75252342224121,32398900
2006-12-22,17.785049751234936,17.837090812510223,17.518339157104492,17.518339157104492,27400500
2006-12-26,17.58989456339614,17.778542928952362,17.46629658825172,17.687471389770508,18185700
2006-12-27,17.75902557373047,17.88912882512491,17.45328454593706,17.75902557373047,25675600
2006-12-28,17.752521387019613,17.94116973521288,17.726500240644516,17.837087631225586,34817800
2006-12-29,17.778541564941406,17.9736952027175,17.752521658924326,17.778541564941406,27125900
2007-01-03,17.863106870912457,18.20137431663893,17.77854062985909,18.038745880126957,64226000
2007-01-04,18.00622973071271,18.53314578218349,17.91515815757772,18.51362991333008,73012100
2007-01-05,18.500611724013105,18.585177967073133,18.24691051331995,18.52012634277344,62647800
2007-01-08,18.56566335326423,18.69576536114178,18.42254953161543,18.624208450317383,47936500
2007-01-09,18.682754783144407,18.70227064266128,18.41604424019654,18.52012634277344,50488300
2007-01-10,18.39002580956685,18.68926156828104,18.35099408740329,18.656736373901367,50632400
2007-01-11,18.715281484776,18.858394067687883,18.611199380702523,18.663240432739254,54602200
2007-01-12,18.56566765546121,18.845387595557508,18.50712130408466,18.812862396240234,54588000
2007-01-16,18.59818615567177,18.59818615567177,18.214382986341917,18.24040412902832,75551500
2007-01-17,18.123312206131864,18.214383727728453,17.492313118622874,17.550859451293945,108858000
2007-01-18,17.64843341055433,17.661443980327338,17.088992558633514,17.206085205078125,80498300
2007-01-19,17.206096318066443,17.466301677805603,17.186580450802122,17.368724822998047,62266800
2007-01-22,17.401245535290947,17.433770731577592,17.010936976067658,17.258132934570312,69421400
2007-01-23,17.154048227449604,17.381727048592243,16.932873451976885,16.93937873840332,67695900
2007-01-24,17.062981874856575,17.53135274764099,17.036961960122433,17.492321014404297,63817000
2007-01-25,17.51833630012876,17.531346873514945,17.01744039156969,17.05647087097168,55317400
2007-01-26,17.017439031527065,17.264634943082314,16.757233788381914,17.141036987304688,64449600
2007-01-29,17.102007196255858,17.21909862979538,16.91335761194412,17.049964904785156,51536100
2007-01-30,17.102008009154815,17.134533202113484,16.932874276105263,17.075986862182617,45030400
2007-01-31,17.036954097504854,17.440271895428786,16.94588133607331,17.316675186157227,60517900
2007-02-01,17.34920024075247,17.557364423977194,17.14754134334807,17.29715919494629,55597200
2007-02-02,17.50532559563565,17.68096461276401,17.303666672686365,17.654943466186523,59427500
2007-02-05,17.837089260921854,17.99971771835522,17.71349128586063,17.8956356048584,61115800
2007-02-06,18.05175656456875,18.071272423743327,17.641933447954646,17.746015548706055,105179400
2007-02-07,18.617704800291303,18.7673226708711,18.266426765966678,18.272932052612305,128470500
2007-02-08,18.149329231352684,18.442060848292336,18.084277623059847,18.30545234680176,55285200
2007-02-09,18.253421715608347,18.311968072376807,17.876123661298788,18.02574157714844,50559800
2007-02-12,17.96719074030513,18.05175698384613,17.837087490965786,17.915149688720703,39247500
2007-02-13,17.993203988163728,18.038739736357133,17.57037044539572,17.680957794189453,59367700
2007-02-14,17.733015137901038,17.98671524877193,17.661458187344746,17.863117218017578,48659900
2007-02-15,17.94767557412702,18.090788161324557,17.856604040524644,17.928159713745117,36506000
2007-02-16,17.876122325881706,17.921658102020597,17.798061349859847,17.902143478393555,34920100
2007-02-20,17.92815631666165,18.21438267757823,17.746013283969933,17.993207931518555,40816100
2007-02-21,17.772033293630326,17.960682853787958,17.759022722428483,17.811063766479492,35555600
2007-02-22,17.902141722672695,17.96068806932568,17.70698682024383,17.824079513549805,40347700
2007-02-23,17.79155349136158,17.99971771835522,17.79155349136158,17.8956356048584,40647000
2007-02-26,17.980202701979284,18.01923442694284,17.57688480340966,17.71999740600586,37742200
2007-02-27,17.401241494085365,17.531344730530627,16.549068893562513,16.724706649780273,78613400
2007-02-28,16.783255835980707,17.075987547381324,16.750730641716917,16.87432861328125,63725500
2007-03-01,16.523047082501442,17.07598395392259,16.3083776195681,16.815778732299805,70349100
2007-03-02,16.711697559048954,16.89384060378377,16.360419560049348,16.457996368408203,68604200
2007-03-05,16.27585708541085,16.750731905733524,16.14575381702479,16.562082290649414,60022300
2007-03-06,16.77674868725923,16.958891726663882,16.7182023558059,16.8873348236084,51801300
2007-03-07,16.85481247885911,16.991421022215615,16.64014297423312,16.828792572021484,65487300
2007-03-08,17.023943494080203,17.193077204130965,16.958891876252,17.01093292236328,43868500
2007-03-09,17.186569701387736,17.232105455766927,16.874323464996504,16.965394973754883,39302700
2007-03-12,16.90035446906297,17.075993557724118,16.841808106175925,17.02395248413086,29173700
2007-03-13,16.913363138834637,17.062981053434974,16.568590289716667,16.588106155395508,58047500
2007-03-14,16.588098698096232,16.835293348448783,16.43197556512256,16.815778732299805,53373200
2007-03-15,16.718208714780708,16.86782662284536,16.66616764933401,16.789764404296875,38348800
2007-03-16,16.776748820037245,16.958891860883455,16.73771710492185,16.906850814819336,49897100
2007-03-19,17.036961001056703,17.15405371266128,16.91336300094555,17.108516693115234,37540300
2007-03-20,17.12802764182764,17.225604459901877,16.97840977139671,17.134532928466797,43996700
2007-03-21,17.173565823001084,17.42726707458496,16.952391009187824,17.42726707458496,44297700
2007-03-22,17.407746961206445,17.427262819103326,17.147541726363475,17.1540470123291,37075400
2007-03-23,17.20609245045962,17.290658708082056,17.036958694458008,17.036958694458008,31198200
2007-03-26,17.062976016192632,17.141038215105954,16.789760181130834,17.134532928466797,44659700
2007-03-27,17.010935233152253,17.06948157307501,16.815781593914117,16.867822647094727,39229400
2007-03-28,16.776748923219145,17.563869904874515,16.63363511509532,16.718202590942383,42165000
2007-03-29,16.861317915763944,16.893843109789486,16.36692727388466,16.542566299438477,56818400
2007-03-30,16.542561001887552,16.68567354682918,16.334396848970194,16.60761260986328,38922900
2007-04-02,16.698691260019462,16.737721745199053,16.464505867428407,16.523052215576172,33519000
2007-04-03,16.614119840636693,16.958891294003244,16.549068225041903,16.815778732299805,45485100
2007-04-04,16.880830104520715,17.056467851111165,16.83529310573142,16.97840690612793,39936300
2007-04-05,16.92636695299387,17.02394376088724,16.84830476222532,16.9523868560791,29372100
2007-04-09,16.991419795273266,17.141037660866445,16.98491450884445,17.043460845947266,28169500
2007-04-10,16.978407718441154,17.030448764505273,16.77024353418468,16.906850814819336,38575000
2007-04-11,16.893834317184933,17.004421656374497,16.67916492237648,16.776742935180664,42709700
2007-04-12,16.77024597026015,16.95889432436232,16.672667909053708,16.893842697143555,28071900
2007-04-13,16.861316566268375,17.531346180075648,16.679172268336046,17.3557071685791,83160800
2007-04-16,17.349200374753657,17.518334085119196,17.225602424725682,17.316675186157227,51863700
2007-04-17,17.355709070605766,17.641935501365353,17.277646865578003,17.45979118347168,59262500
2007-04-18,17.342694840175316,17.55736430779989,17.238612749251665,17.47930335998535,32158000
2007-04-19,17.297160831413585,17.401242932873053,17.219098634940725,17.3557071685791,29165200
2007-04-20,17.596395893854588,17.628922324796747,17.40124227122752,17.55736541748047,42547500
2007-04-23,17.505324620386858,17.524840479232715,17.23861408660927,17.2906551361084,38480700
2007-04-24,17.336193093977684,17.342698381083164,16.95238984005088,17.128028869628906,53272500
2007-04-25,17.258136427236636,17.479311280865524,17.056476199026385,17.420764923095703,45166800
2007-04-26,17.446778150894612,17.66795291975995,17.264635099421845,17.27113914489746,50933500
2007-04-27,17.24511992198475,17.59639670709957,17.23210934900658,17.58338737487793,45157900
2007-04-30,17.563874816585315,17.693978089307173,17.39474105834961,17.39474105834961,50368000
2007-05-01,17.47930840349905,17.58339052445476,17.27764820848521,17.472803115844727,46221200
2007-05-02,17.58339112178494,18.051760681996733,17.57688583390962,17.999719619750977,57237400
2007-05-03,18.058268009213425,18.175360722678988,17.92816471852792,18.019237518310547,37016600
2007-05-04,18.175351961769525,18.21438243385888,18.08427920588592,18.15583610534668,45872300
2007-05-07,18.188364706493047,18.194869993188576,18.058262694852164,18.09078788757324,46411700
2007-05-08,18.071276064731396,18.52663503707508,17.980203277657246,18.44857406616211,98226500
2007-05-09,17.576883189382524,17.622418956901885,17.199585234677905,17.245121002197266,151576700
2007-05-10,17.154051788386656,17.41425709567639,17.08249486359819,17.10201072692871,59524200
2007-05-11,17.1995844293658,17.33619172552771,17.14103809079454,17.32318115234375,39094200
2007-05-14,17.316680260537336,17.33619488311108,16.991423316235977,17.10201072692871,50552200
2007-05-15,17.14754199538275,17.23210823274977,16.965397707756885,16.997922897338867,43053100
2007-05-16,17.108512329248573,17.232110297833604,16.99792493435809,17.225605010986328,38666800
2007-05-17,17.10850645982249,17.31667184525007,17.075981277501146,17.095497131347656,37058100
2007-05-18,17.147542960536203,17.180068151948873,17.017439713372486,17.049964904785156,40781200
2007-05-21,17.04996693543826,17.264637691052663,17.03695760177769,17.173564910888672,43044700
2007-05-22,17.1605510575383,17.238613248369408,17.082490107463624,17.1540470123291,40002600
2007-05-23,17.180069112452163,17.193079686047234,16.835296356722324,16.893842697143555,54835900
2007-05-24,16.919866077298405,16.952391274821938,16.477516442740523,16.523052215576172,67814900
2007-05-25,16.614124848263007,16.705196393091562,16.523052062677714,16.60111427307129,42654600
2007-05-29,16.64664207791306,16.913352537904135,16.620620939984104,16.84830093383789,39918300
2007-05-30,16.711703738430696,17.17356804779628,16.653157383615778,17.167062759399414,55932300
2007-05-31,17.394740497395713,17.557368962675127,17.232112032116294,17.51183319091797,76344400
2007-06-01,17.531349463976905,17.82407996388105,17.453287252881747,17.472803115844727,47539400
2007-06-04,17.381722097446957,17.59639152534513,17.336186346189187,17.570371627807617,32524500
2007-06-05,17.472802545950817,17.759027748865098,17.472802545950817,17.69397735595703,59452300
2007-06-06,17.550861762838977,17.615913390014093,17.21909958092682,17.303667068481445,42858600
2007-06-07,17.206087185112168,17.303663988126164,16.80927344666469,16.815778732299805,68232400
2007-06-08,16.835296485446005,17.245120871528155,16.809276578813506,17.225605010986328,47289500
2007-06-11,17.102004473307204,17.258127600592122,17.088993902511046,17.121519088745117,24508400
2007-06-12,16.991418571841592,17.25812909243646,16.932872238954285,16.9523868560791,49529900
2007-06-13,17.056472747171647,17.258132934570312,16.822288604243038,17.258132934570312,43020100
2007-06-14,17.258125915378457,17.544351000406806,17.24511534585275,17.453279495239258,39936800
2007-06-15,17.589898463622433,17.824082650695484,17.485815086220374,17.817577362060547,74476400
2007-06-18,17.817568347422043,17.82407363276569,17.589889564175962,17.700475692749023,45438500
2007-06-19,17.628923563092588,17.824077199427688,17.48580973840739,17.75902557373047,42405200
2007-06-20,17.811068807645576,18.01923428352421,17.654945631304138,17.69397735595703,62296300
2007-06-21,17.68096407004226,17.850097795334644,17.505325058305186,17.772035598754883,50549100
2007-06-22,17.674461656197387,17.882625893233964,17.466297419160806,17.51183319091797,53207100
2007-06-25,17.459789413098395,17.791551579502492,17.401243075453174,17.58338737487793,44086600
2007-06-26,17.752516456589692,17.882618430062145,17.557361635246703,17.66144371032715,53507400
2007-06-27,17.531351043894343,17.759029928530303,17.466299402245415,17.73951530456543,38389500
2007-06-28,18.02573706791492,18.474591943937376,17.934665531615753,18.116809844970703,77966700
2007-06-29,18.201376094283265,18.253417149419448,17.986706586751936,18.116809844970703,44996100
2007-07-02,18.22739355327625,18.25341345519999,18.077775705134737,18.142826080322266,36955200
2007-07-03,18.19486483444481,18.27943229675293,18.090782758339607,18.27943229675293,22459300
2007-07-05,18.253412282409126,18.46157644744987,18.175351340896995,18.4550724029541,38774800
2007-07-06,18.43556009971341,18.539642202290302,18.370508475413715,18.52012634277344,34530200
2007-07-09,18.49410002720152,18.539635776201035,18.4420589939512,18.507110595703125,33283200
2007-07-10,18.331481789372496,18.526635461886507,18.279440727318303,18.41604804992676,39571700
2007-07-11,18.30545365173981,18.73479256002003,18.298948366371164,18.70877265930176,42390300
2007-07-12,18.79334180716942,19.49589660629473,17.92815857083217,19.38530921936035,91906700
2007-07-13,19.203165896741368,19.48939104890964,19.190155324163765,19.44385528564453,56273400
2007-07-16,19.333267900247904,19.515412194064847,19.333267900247904,19.44385528564453,44305500
2007-07-17,19.41783345772828,19.50239968959263,19.255205038887603,19.339771270751957,37508500
2007-07-18,19.15763405654184,19.222684451237765,18.78684010668864,19.1511287689209,47968900
2007-07-19,19.417838770515512,19.515415600366,19.391817620818472,19.47638511657715,53279800
2007-07-20,19.47638886562445,19.47638886562445,19.12511072163644,19.248708724975582,45824600
2007-07-23,19.33977654306036,19.7691155865834,19.307251346727924,19.68454933166504,63484100
2007-07-24,19.48288712807684,19.749597663842277,19.242196496876648,19.359289169311523,69577300
2007-07-25,19.515411644864056,19.671534789132192,19.28773159418935,19.456865310668945,53082100
2007-07-26,19.18364853317761,19.4828854752089,18.91693802003908,19.30074119567871,75708200
2007-07-27,19.33977132667712,19.417833513879184,18.82586616684782,18.84538078308105,65845500
2007-07-30,18.871400905349496,19.229182912185628,18.62420502653926,19.18364715576172,44467000
2007-07-31,19.398322002344187,19.424343150826047,18.80635452270508,18.80635452270508,53750200
2007-08-01,18.71528505525364,19.39832414863968,18.702274479573177,19.365798950195312,60419600
2007-08-02,19.33326885342689,19.652020452754435,19.300743661135808,19.59997940063477,57743600
2007-08-03,19.515418835903528,19.59998510492607,19.151131365045263,19.164140701293945,51310500
2007-08-06,19.248701364239995,19.3202582715608,18.799846543261577,19.190155029296875,71355300
2007-08-07,19.203163847109938,19.424338594296312,18.81936068233101,19.313751220703125,80731400
2007-08-08,20.250494924595763,20.979070958064582,20.16592867286828,20.608278274536133,193438400
2007-08-09,20.29602640174189,21.12217903605892,20.283015830944063,20.42612838745117,102385500
2007-08-10,20.165933804853744,20.49119080170622,20.06185166512151,20.419633865356445,82953500
2007-08-13,20.53671790902287,20.55623376726397,20.02281271623841,20.05533790588379,76475600
2007-08-14,20.152918858938342,20.27651683836368,19.567456639657536,19.68454933166504,86429500
2007-08-15,19.61298721823505,19.99679038897708,19.443853512420223,19.46336936950684,67216700
2007-08-16,19.37230236135103,19.54794015299528,18.59168526674029,19.06005477905273,103117900
2007-08-17,19.52191598234584,19.814646398340347,19.22918432559494,19.5089054107666,78478700
2007-08-20,19.46987655541596,19.717071232190087,19.203166019650524,19.359289169311523,50697300
2007-08-21,19.359292414832996,19.71056925027152,19.31375664364251,19.580467224121094,39863000
2007-08-22,19.808147311090373,19.82115664516932,19.456869235067863,19.68454933166504,39826300
2007-08-23,19.834164061284795,19.918731543491937,19.554442950649108,19.691051483154297,38032000
2007-08-24,19.6455219013726,20.00330407966548,19.5609543925534,19.990293502807617,33962000
2007-08-27,19.847174797688723,20.328554827103755,19.847174797688723,20.23097801208496,43417300
2007-08-28,20.07485332170812,20.230976461926872,19.769111086451197,19.782121658325195,41973100
2007-08-29,19.866694012281744,20.17894036937979,19.83416757461108,20.165929794311523,39609200
2007-08-30,20.04883439266308,20.7969249874664,20.00980391348598,20.44564819335937,56344200
2007-08-31,20.731871479857816,20.80342714077893,20.601768247854448,20.76439666748047,39064400
2007-09-04,20.777411996213267,21.141699392174253,20.65381402158561,21.024606704711918,54173800
2007-09-05,20.881491232374263,21.005090438073697,20.764399794843538,20.95955467224121,53359500
2007-09-06,21.05712609953085,21.10266185638843,20.640797761682958,20.71235466003418,45735000
2007-09-07,20.445646019376216,20.666820779123235,20.2244712596292,20.50419235229492,60757200
2007-09-10,20.61479077252178,20.81644978237657,20.309048372258584,20.647315979003903,40171900
2007-09-11,20.79042702180115,20.9270343674032,20.640809098306427,20.920530319213867,33080800
2007-09-12,20.86197290138198,20.8944980881164,20.640798157470176,20.673324584960938,35091700
2007-09-13,20.79041486564339,20.842457146784948,20.4261275829464,20.49768447875977,33575600
2007-09-14,20.445648065212605,20.61478179492871,20.263503762266826,20.530214309692383,31407400
2007-09-17,20.380596841500456,20.65381268092564,20.32855578831264,20.49118423461914,29943700
2007-09-18,20.543225549464115,20.84246253967285,20.43263815493689,20.84246253967285,56188700
2007-09-19,20.966060093547625,21.128688548336086,20.84896740757886,20.874988555908203,49602000
2007-09-20,20.80993422374724,21.07013946947076,20.757893174602536,20.95304679870605,33397100
2007-09-21,21.180729746192014,21.180729746192014,20.94003785890201,21.011594772338867,56843000
2007-09-24,20.95955647517437,21.096163784422743,20.653814179845156,20.738380432128903,41171000
2007-09-25,20.65381509136165,21.16121510897064,20.58876345709578,21.10266876220703,47893500
2007-09-26,21.23927633718551,21.46695517216379,21.20674866232017,21.460451126098636,64886200
2007-09-27,21.479969821529934,21.65560887677409,21.36938116533311,21.6165771484375,38079100
2007-09-28,21.5580215310761,21.71414589580671,21.44743540392272,21.551517486572266,33792100
2007-10-01,21.473459218228943,21.68162591501176,21.44744055245513,21.460451126098636,42086900
2007-10-02,21.46696091801428,21.55152842857579,21.38239340745277,21.473464965820312,31426300
2007-10-03,21.401902586819435,21.447438349137155,21.09616034138938,21.10917091369629,37321200
2007-10-04,21.20024766242255,21.25879401147397,20.73838215776769,20.91402244567871,50560900
2007-10-05,21.0376204900491,21.34336282970153,20.98557818478329,21.239280700683597,36316300
2007-10-08,21.16120858160474,21.40190042267459,21.14819801061345,21.278301239013672,19355200
2007-10-09,21.336853536413308,21.525503146290166,21.239277948952207,21.518999099731445,32963800
2007-10-10,21.720654341214296,21.79221125281788,21.56453242636383,21.642593383789062,36917700
2007-10-11,21.714156120248088,21.85726750033201,21.206753557089822,21.336856842041016,45218400
2007-10-12,21.3563693175444,21.54501643423405,21.304327022241587,21.414913177490234,29083700
2007-10-15,21.414915894179625,21.55802974290452,21.148205300700933,21.33035087585449,34711500
2007-10-16,21.08315741618903,21.141703772049105,20.718869944759504,21.005096435546875,51867400
2007-10-17,21.27179935880355,21.297820503433933,20.75789291916168,21.11567497253418,38775000
2007-10-18,20.940034361671657,21.421415574342237,20.93353031676963,21.258787155151367,33165700
2007-10-19,21.21975897924858,21.22626550674821,20.426132607945224,20.49118423461914,60430500
2007-10-22,20.23097720644408,20.47166659118857,20.133400395311003,20.4066162109375,41887400
2007-10-23,20.393610116388277,20.54322800902753,19.57396248953961,20.517208099365234,50306400
2007-10-24,20.27650997873436,20.400107916345984,19.853676365675557,20.33505630493164,48647400
2007-10-25,20.406619905093173,20.738380874852137,20.19845443203411,20.283021926879883,41326500
2007-10-26,20.69284411452359,20.881492475742004,20.367587206916937,20.75139045715332,42232000
2007-10-29,20.979064965436443,21.13518933146338,20.816436554851663,21.083147048950195,34941700
2007-10-30,20.9855679542707,21.434423933072107,20.90100297170992,21.21324920654297,39989100
2007-10-31,21.42792562492711,21.59055408969845,21.135196373549448,21.50598907470703,54876500
2007-11-01,21.362873637898385,21.629584200965557,20.901009427967267,20.933534622192383,49818300
2007-11-02,21.07664656050994,21.278304235491305,20.88799697683902,21.14820098876953,53250400
2007-11-05,21.23277142088011,21.62958526182337,21.06363891370617,21.518999099731445,69607200
2007-11-06,21.75968552858649,22.273591988888164,21.73366438291002,22.169509887695312,91068600
2007-11-07,22.14349239355643,22.17601759025902,21.167721603398093,21.30432891845703,138236000
2007-11-08,19.78212621344178,20.22447583296376,19.196663992621332,19.27472496032715,192353700
2007-11-09,18.903924849284422,19.047038635222265,18.31195757314941,18.59167861938477,120564300
2007-11-12,18.754312373807156,19.378806252663423,18.72829246759796,18.93645668029785,89644700
2007-11-13,19.26171572367086,19.61299256163777,18.93645879481864,19.60648727416992,64869800
2007-11-14,19.78863442520245,19.801645001995,19.22268674229546,19.32676887512207,61079800
2007-11-15,19.19015804174008,19.30725073000736,18.90393160828192,19.06005477905273,59934000
2007-11-16,19.417838770515512,19.58046723385189,19.15763347732864,19.47638511657715,53853200
2007-11-19,19.35928846611804,19.508906324013985,19.047042178137858,19.14461898803711,43526000
2007-11-20,19.15112976836873,19.411335083002104,18.533141060452248,18.89092445373535,63284000
2007-11-21,18.46158615342613,18.702276871267674,18.285948322306023,18.37701988220215,53953700
2007-11-23,18.50061199002989,18.72178677137516,18.30545711432471,18.663240432739254,22126300
2007-11-26,18.70877319243657,18.72828904909865,17.837084780298756,17.88912582397461,84568600
2007-11-27,17.973695204689978,18.201375275958124,17.511831016216135,17.88262367248535,70141600
2007-11-28,18.14933328137942,18.50061130009475,18.084281658570305,18.246910095214844,71609300
2007-11-29,18.090787349640493,18.39652961145623,18.07777801739284,18.311962127685547,42602000
2007-11-30,18.47459262958299,18.48109791681102,18.006223115974805,18.22739791870117,65641700
2007-12-03,18.21438875598252,18.37051193928584,17.908647677108103,17.934667587280273,52984900
2007-12-04,17.863110174136864,17.889131324353702,17.446781696721334,17.537853240966797,71486400
2007-12-05,17.850099705840297,18.090789126272348,17.641935480356366,17.87611961364746,66642200
2007-12-06,17.986705093056127,18.181859964177757,17.889128277873574,18.077777862548828,53056600
2007-12-07,18.201375129148357,18.233901562356632,17.85009833579487,17.856603622436523,56313400
2007-12-10,18.006218502641207,18.21438267757823,17.83708480031579,17.993207931518555,58231300
2007-12-11,18.097294655653894,18.85839589074012,18.084284081197836,18.22739791870117,90163900
2007-12-12,18.812858724232207,19.15112619043678,18.455076638548977,18.73479652404785,86656700
2007-12-13,18.786837981643806,19.21617823076456,18.74780750108977,18.9039306640625,55224800
2007-12-14,18.858395177046464,19.281228904813016,18.54614884645793,18.63722038269043,53644700
2007-12-17,18.59818447469767,18.637214944443187,18.16234030014462,18.181856155395508,43977000
2007-12-18,18.305456841183453,18.520126332726413,17.94116948236194,18.311962127685547,49890100
2007-12-19,18.305457651133363,18.53964301254445,18.194870257217747,18.337984085083008,33411700
2007-12-20,18.60469050465525,18.61770107534341,18.318464153297267,18.39652633666992,47296000
2007-12-21,18.64372675721488,18.864901564472685,18.4876035828135,18.60469627380371,69126500
2007-12-24,18.656734611706824,18.832373622583237,18.61770413398646,18.68275451660156,16474100
2007-12-26,18.637219292454557,18.66324043885973,18.34448883993561,18.461580276489254,35458200
2007-12-27,18.31846725728202,18.46157983683266,18.006220952395246,18.077777862548828,46568900
2007-12-28,18.18186093568352,18.344489383262957,17.713490212570527,17.928159713745117,46861200
2007-12-31,17.72649818114894,17.889126604829205,17.563869757468673,17.609405517578125,60736600
2008-01-02,17.563878569594937,17.759032279620957,17.049971897365637,17.2646427154541,64338900
2008-01-03,17.173563143988734,17.57688222413096,17.108511519352046,17.401243209838867,50360100
2008-01-04,17.154053044607117,17.51834050149013,16.919867630518173,16.991424560546875,56897400
2008-01-07,16.978408279892257,17.160551326761674,16.705192468831683,16.997922897338867,54431100
2008-01-08,17.147544338063867,17.42726547340736,16.536061012482044,16.542566299438477,61248800
2008-01-09,16.646652780884448,17.108517109273947,16.607622289652493,17.069486618041992,66475800
2008-01-10,16.952393903589176,17.20609519848926,16.78326012057477,17.069486618041992,55332800
2008-01-11,16.887337672595294,17.075987270383656,16.68567874176642,16.828792572021484,51454300
2008-01-14,17.310174972760496,17.349205458664763,17.043464377693923,17.10201072692871,53665300
2008-01-15,16.991417722178824,17.036953480868263,16.26284186087866,16.815778732299805,51610500
2008-01-16,16.65315772924683,16.659663017778712,16.126241765733482,16.36042594909668,90232500
2008-01-17,16.353916445693034,16.471009127574963,15.599320541072387,15.827000617980955,110043400
2008-01-18,15.761950761770205,16.360423571399963,15.651363354313942,15.807486534118652,93409400
2008-01-22,14.565004816485862,15.644857716531108,14.512963757715852,15.274065017700195,108777800
2008-01-23,14.68209836036316,15.892054597880508,14.506459311544814,15.63184928894043,114430200
2008-01-24,15.70340656506118,16.366931100678194,15.68389194038574,16.33440589904785,69193200
2008-01-25,16.945876856455378,16.971897993059002,15.67737622517476,15.742427825927734,79692000
2008-01-28,15.80097947456607,16.041668865589735,15.482226647389048,15.67738151550293,60515200
2008-01-29,15.787971930766194,15.807486552791872,15.41067393560326,15.651363372802734,72069100
2008-01-30,15.60582219983207,16.217305373746527,15.48872954517225,15.846512794494627,62098300
2008-01-31,15.5993240056702,16.067694837222714,15.540777651726136,15.937591552734377,76312400
2008-02-01,16.01564979966937,16.34741073539927,15.612330710384873,16.223814010620117,57669700
2008-02-04,16.28886792833392,16.295371975179158,15.365138181717452,15.495240211486816,92153900
2008-02-05,15.293576483712936,15.410669142475042,15.104926924428131,15.130948066711426,95795900
2008-02-06,15.241537910348931,15.625341135942296,15.000847268241214,15.0138578414917,141691700
2008-02-07,14.213724933461188,15.241536554439152,14.16168388584546,15.209010124206545,248433600
2008-02-08,15.130954555643845,15.44970624077318,15.0724082011551,15.313098907470703,95339000
2008-02-11,15.384646522161002,15.417172946890243,15.156966512081244,15.30008029937744,69005100
2008-02-12,15.397660242491453,15.61232972660197,15.12444442264566,15.241537094116213,56712600
2008-02-13,15.36513816320102,15.742436158363954,15.30008652801636,15.651363372802734,65013700
