Date,Open,High,Low,Close,Volume
2003-05-13,0.276367291363898,0.2844650071288968,0.2691698028594356,0.2799664735794067,446796000
2003-05-14,0.2823656920049587,0.2825160010314311,0.2763673457737051,0.2781669497489929,355488000
2003-05-15,0.2789168159551581,0.2826654566401975,0.2769669031434043,0.280865877866745,284995200
2003-05-16,0.2787664642515237,0.2850646016491264,0.2741184724376208,0.281915545463562,341628000
2003-05-19,0.2778671681665978,0.2796667471840366,0.270819136102568,0.2714187204837799,445888800
2003-05-20,0.2714186475917334,0.2723188748220688,0.2639213672186409,0.2667706310749054,416220000
2003-05-21,0.2667707480445837,0.2712692834156065,0.2649711687213859,0.2676701247692108,305009600
2003-05-22,0.2682697160397409,0.2759173089513645,0.2660208612343034,0.2735181450843811,178460800
2003-05-23,0.2730688358411536,0.2768174769585433,0.269319343823499,0.2747181057929992,206718400
2003-05-27,0.2693192919976738,0.2834153281013495,0.2685693987437424,0.2831155359745025,290130400
2003-05-28,0.2774169974822109,0.2798161855230521,0.2721685703027625,0.2741184830665588,339679200
2003-05-29,0.2742679851052411,0.2774170419173083,0.2684199727039173,0.2714187204837799,333765600
2003-05-30,0.271718603858024,0.2726188066057362,0.2628718407080307,0.2691699564456939,382748800
2003-06-02,0.271418683224039,0.2742679474543598,0.258972766716522,0.2616717219352722,418588800
2003-06-03,0.2615223048181733,0.2649711542180514,0.2552241904686831,0.2595724165439605,360858400
2003-06-04,0.2594228757202091,0.2667706741618096,0.2570228867046655,0.2639214098453522,271202400
2003-06-05,0.2616717383603023,0.2660207894845569,0.2598721594769466,0.2645210027694702,205497600
2003-06-06,0.2660207343395208,0.270519267678511,0.2570228417879698,0.2571731507778168,241388000
2003-06-09,0.254024165334237,0.255523952154552,0.2493752966890616,0.2517744600772857,259952000
2003-06-10,0.2532742928707303,0.2592726147742722,0.2511748964717031,0.2576233446598053,176646400
2003-06-11,0.2571731879461252,0.2625719242573155,0.2520750696580759,0.2616717219352722,225114400
2003-06-12,0.2631713876399021,0.2681200205163797,0.2616716017080458,0.2664699256420135,252588000
2003-06-13,0.2661703740152528,0.2691699485879544,0.2568735097628021,0.2612217366695404,191245600
2003-06-16,0.2639214926647548,0.2739682495594024,0.2616718119593689,0.2739682495594024,238526400
2003-06-17,0.2760675903286645,0.2774170431025796,0.2697694516511423,0.2727681994438171,177464000
2003-06-18,0.2766670126535763,0.2921125219656599,0.2745676424763739,0.2867146134376526,454983200
2003-06-19,0.2903130236633689,0.2940624899204157,0.2814662653934381,0.2870144844055176,381528000
2003-06-20,0.2901635987003531,0.2936124476492556,0.2834153839586188,0.2879139184951782,356546400
2003-06-23,0.2894136210229635,0.2952616316302029,0.2811655968530803,0.2858144640922546,307361600
2003-06-24,0.2919630424222227,0.2949617887660024,0.2807162983545854,0.281615674495697,514382400
2003-06-25,0.2828157794683557,0.2909134714076409,0.2805660994232142,0.2862646281719208,329812000
2003-06-26,0.2804167240482384,0.2897135882189413,0.2804167240482384,0.2892634868621826,161705600
2003-06-27,0.2894136705722215,0.2895631537103559,0.2771172371817055,0.280865877866745,365792000
2003-06-30,0.280115911571086,0.2880641436423352,0.2787664341904577,0.2858144640922546,222152000
2003-07-01,0.2829652626137928,0.287614105849513,0.2775673519034238,0.2862646281719208,180992000
2003-07-02,0.2853645460618046,0.2909135940035365,0.2852150628533728,0.2889637053012848,325298400
2003-07-03,0.2849151294310035,0.2931623039060252,0.2846153372885608,0.2868641912937164,137771200
2003-07-07,0.2889635998606044,0.3026095123007547,0.2868642287159659,0.2979606688022613,286272000
2003-07-08,0.2927122270724598,0.307407824388677,0.2922629517583077,0.3059088885784149,256737600
2003-07-09,0.3030596716088441,0.3066588299277883,0.2982613444328308,0.2982613444328308,213645600
2003-07-10,0.2981109546804288,0.299010331155243,0.2904633640865084,0.2936124205589294,170934400
2003-07-11,0.2948117406724908,0.2999107126306825,0.2928626777054,0.2976610064506531,136858400
2003-07-14,0.3000600731977896,0.3059089369708819,0.2979607018205112,0.2984108030796051,188406400
2003-07-15,0.3002103898825735,0.3035097811032641,0.2913628028891915,0.2940625846385956,206645600
2003-07-16,0.2994604555837969,0.2999105818194914,0.2906128697960266,0.2979606688022613,250930400
2003-07-17,0.3027598310747567,0.3141560627674413,0.3018596036752799,0.3134061694145202,751212000
2003-07-18,0.3134061608067767,0.3176049027688262,0.3059088792309534,0.3128065764904022,298838400
2003-07-21,0.3102571795014279,0.3119072755817985,0.3044091663156899,0.3090580105781555,183808800
2003-07-22,0.3129568875025942,0.3143063651599017,0.3074078169562594,0.3119072020053863,198424800
2003-07-23,0.3141560421388305,0.3143063511490396,0.3068082439859183,0.3117568790912628,143035200
2003-07-24,0.3155055624233227,0.3224041112528092,0.3056091167473447,0.3075581789016723,229236000
2003-07-25,0.3060583722979636,0.3234537759268195,0.3059088891508796,0.3230036497116089,216686400
2003-07-28,0.3224040290545366,0.3224040290545366,0.3128065271125066,0.3147555887699127,170357600
2003-07-29,0.3147556445185285,0.3161059480669527,0.3077084639810952,0.3107072114944458,197120000
2003-07-30,0.3114570426465599,0.3134061042599714,0.3024599760293968,0.3041092455387115,173594400
2003-07-31,0.3110070758127546,0.3201544553675949,0.3084576030169987,0.3161060214042663,301464800
2003-08-01,0.3149059072327143,0.318954339661504,0.3095071714540528,0.3108574748039245,149604000
2003-08-04,0.3078579122896506,0.3224040496752511,0.3041092718537183,0.3180549740791321,230115200
2003-08-05,0.3201543958179986,0.3209042891992635,0.301410364781448,0.3056091070175171,249440800
2003-08-06,0.3008098416119456,0.3024599619444543,0.2924123595940296,0.2943622469902038,245464800
2003-08-07,0.2958613631300886,0.3012601012140603,0.2912133444767931,0.2988609373569488,174378400
2003-08-08,0.3015598012737048,0.3018595934299507,0.2939122107314534,0.2945117950439453,137659200
2003-08-11,0.2972115604975105,0.2988608050412474,0.2925626930019797,0.2948115468025207,137228000
2003-08-12,0.2963114402689525,0.2969110247158323,0.2918129051695663,0.2954120635986328,164438400
2003-08-13,0.2978111181005006,0.3050086064465758,0.2936123767635589,0.3026094436645508,284099200
2003-08-14,0.3030595633289311,0.3048591418454332,0.299010280171936,0.2994603812694549,192780000
2003-08-15,0.3002103054655053,0.3009602237740667,0.2948115693586755,0.2955614626407623,125865600
2003-08-18,0.2978111604563206,0.3060583603360514,0.2957117894892693,0.3050086498260498,192774400
2003-08-19,0.3054587018056376,0.306658696012548,0.2999104835798816,0.3047088086605072,133688800
2003-08-20,0.3026095535673494,0.3189544487706579,0.3020099941489633,0.3150563240051269,273212800
2003-08-21,0.3153561686354334,0.3255532602887375,0.3141561736723843,0.3251031339168548,255326400
2003-08-22,0.327051936595296,0.3299011997274075,0.309507082688462,0.3131062388420105,250264000
2003-08-25,0.3116065819839392,0.3135564698227273,0.3072583568796531,0.3128065764904022,137782400
2003-08-26,0.3111572935913205,0.3159556196678511,0.3051589730588177,0.3156558275222778,164959200
2003-08-27,0.313556444580952,0.3221034109592438,0.3098078040948117,0.3221034109592438,225702400
2003-08-28,0.3198545183783405,0.3332006599366808,0.3198545183783405,0.3327505588531494,319625600
2003-08-29,0.3329009099779092,0.3426478708224061,0.3306512301490319,0.3390487134456634,263155200
2003-09-02,0.3397986456908921,0.343397803480395,0.3358996957312218,0.342647910118103,242132800
2003-09-03,0.3418979344485217,0.3496958575170953,0.3412983502525287,0.3441467881202698,268828000
2003-09-04,0.3472958173967492,0.3486461455712475,0.3414478072492295,0.3423480093479156,199780000
2003-09-05,0.3408483917112839,0.3471465060237219,0.3360500643895864,0.3373995423316955,240133600
2003-09-08,0.3370996910375232,0.3417477084961057,0.3369493820152308,0.3409978151321411,167244000
2003-09-09,0.3378487995140064,0.3399481708382939,0.3317009945816711,0.3354496359825134,180370400
2003-09-10,0.3336499810460164,0.3390487426018666,0.3315506100413249,0.3326002955436706,224890400
2003-09-11,0.3336499888877337,0.3417477059617284,0.3314011597127431,0.3382988572120666,213684800
2003-09-12,0.3375489505770697,0.3469961199486371,0.3345502031351463,0.3463965356349945,179989600
2003-09-15,0.3420474371661502,0.3433977404948533,0.3317008927612621,0.3330503702163696,226844800
2003-09-16,0.3330504079993138,0.3402487230746285,0.3329009248615635,0.335300087928772,269007200
2003-09-17,0.3354496520459729,0.335599961093698,0.3276525766637094,0.3317010104656219,289396800
2003-09-18,0.3314011275174188,0.3447472459034545,0.3291514226342882,0.3430971503257751,252907200
2003-09-19,0.3430971125121745,0.3456465842273351,0.336349725433178,0.3385985791683197,205956800
2003-09-22,0.332600293709953,0.3373994709162103,0.328702194783828,0.3311013579368591,179821600
2003-09-23,0.3302011304668586,0.3367990606308005,0.3281017594743141,0.3363497853279114,132451200
2003-09-24,0.3330502840714123,0.3345500701329811,0.3161058148680694,0.3197041451931,301285600
2003-09-25,0.3200040962869967,0.320454197503864,0.3036592030347901,0.3063581585884094,574380800
2003-09-26,0.3044090659593133,0.3254027739345978,0.302159361132498,0.310257077217102,347250400
2003-09-29,0.3222538373705174,0.324952793433963,0.3096576079091734,0.3194045722484588,365702400
2003-09-30,0.3162554312120687,0.318205319088417,0.306508469451517,0.3107072114944458,285426400
2003-10-01,0.3105568846306377,0.3164057220498716,0.3027598111944632,0.3117568790912628,236112800
2003-10-02,0.3119073487443443,0.3119073487443443,0.3041094454183025,0.3084576725959778,204058400
2003-10-03,0.3147556190948767,0.3278019453526843,0.3131063493894363,0.3252524733543396,299600000
2003-10-06,0.3249527377886037,0.3348500345181586,0.3236032599879674,0.3342504501342773,268329600
2003-10-07,0.3306512294360093,0.3510453783885111,0.3285518586163785,0.3481960892677307,418174400
2003-10-08,0.3486463822062062,0.352994584029669,0.3408484544414068,0.3457970917224884,428668800
2003-10-09,0.3493952534279027,0.3549443234426754,0.3417476635199333,0.3516449332237243,347748800
2003-10-10,0.3523948767591039,0.3570437198126355,0.3504449639285088,0.3550938069820404,174837600
2003-10-13,0.3558436977755879,0.3660407595516938,0.3556933637474739,0.3651405572891235,279865600
2003-10-14,0.3646913714946752,0.3709894853831292,0.3627414833631987,0.3681402206420898,275419200
2003-10-15,0.3726386692528343,0.3750378321972892,0.3685902366353755,0.3721885681152344,610103200
2003-10-16,0.3568934285183665,0.3574929878273716,0.3360500020333544,0.3486462533473968,975682400
2003-10-17,0.3505953082441675,0.3522445781878,0.3363498113699979,0.3411481380462646,359811200
2003-10-20,0.3388984037101371,0.3499956679522214,0.3355998643499461,0.3481960892677307,279132000
2003-10-21,0.3495455880797555,0.3508950657068159,0.3411481042903123,0.347596526145935,176461600
2003-10-22,0.3439974766673649,0.3478964276340446,0.3400985257006853,0.3412985205650329,161599200
2003-10-23,0.3408485314799192,0.3471466483749683,0.3387491591815695,0.3447474837303161,165211200
2003-10-24,0.3382988657837669,0.3426479170232047,0.3333502301919114,0.3388984501361847,219856000
2003-10-27,0.3411481302683967,0.3432475013756225,0.3372491802301541,0.3388984501361847,162013600
2003-10-28,0.3382989043191768,0.3564433529736271,0.335899740762455,0.3556934595108032,251714400
2003-10-29,0.3525443534069588,0.3583932162795929,0.3499957070368316,0.3552441596984863,267080800
2003-10-30,0.359742758270502,0.3598922164181748,0.34294776180976,0.3462463021278381,260556800
2003-10-31,0.349395337704865,0.3501452311510192,0.3415982627873078,0.3432475328445434,218153600
2003-11-03,0.3423481249055461,0.349395305732069,0.3415982315280139,0.3471464514732361,302842400
2003-11-04,0.3459464778345071,0.3463965790630238,0.3387489875473095,0.3435473144054413,249233600
2003-11-05,0.3421978409484366,0.3468466847054322,0.3369494127949979,0.3453468978404999,322470400
2003-11-06,0.3435472903665731,0.3471464481952367,0.3396483403644803,0.3466963469982147,397073600
2003-11-07,0.3477460904704607,0.348495983965831,0.3366496488363252,0.3373995423316955,210145600
2003-11-10,0.3366495917549052,0.339648339354033,0.3275021890341455,0.3284015655517578,234276000
2003-11-11,0.3284015604814493,0.330201139362643,0.3221034473341416,0.3230036497116089,215073600
2003-11-12,0.3221034813695973,0.3406980556349068,0.3221034813695973,0.3348500430583954,300003200
2003-11-13,0.3309510644864557,0.338298863307972,0.3287022102444653,0.3361994922161102,212772000
2003-11-14,0.3370997231910793,0.3390487854242954,0.3191047333342829,0.3218036890029907,237048000
2003-11-17,0.3201544090116156,0.3204542012017225,0.3141560875880726,0.3168550431728363,228256000
2003-11-18,0.3180550811126765,0.3200041435506517,0.3051590599393788,0.3060584366321563,267192800
2003-11-19,0.3083079810984735,0.3096574584789843,0.3038094478722544,0.3062086105346679,344584800
2003-11-20,0.301410364781448,0.3161059626076897,0.301410364781448,0.3056091070175171,239590400
2003-11-21,0.3050085968245302,0.3086077788472931,0.2976607997166818,0.3041092455387115,241836000
2003-11-24,0.3074079035232257,0.3189544722705371,0.3066588608753803,0.3171557188034057,381824800
2003-11-25,0.3183548240036292,0.318654616188092,0.3090579627901372,0.3101076483726501,268654400
2003-11-26,0.3132566836987182,0.3171556335776849,0.3036591800568059,0.3107072114944458,245128800
2003-11-28,0.3116066339668931,0.3159556856704123,0.3077085093864505,0.3135565221309662,76098400
2003-12-01,0.3155055150833804,0.3276524900524603,0.3149059307987508,0.3255531191825866,361536000
2003-12-02,0.3239030262153353,0.3284015604814493,0.3210537618095903,0.3230036497116089,205296000
2003-12-03,0.3230036670131088,0.3275022015201841,0.3143063901829253,0.3153560757637024,191296000
2003-12-04,0.3140066614249981,0.3174555110479277,0.3114571885356343,0.3171557188034057,177940000
2003-12-05,0.3134060871276655,0.3171555529078236,0.3108574414453818,0.3126561939716339,186177600
2003-12-08,0.3116065688728408,0.3161059286774773,0.3060583494955374,0.3156558275222778,148237600
2003-12-09,0.317455452601441,0.3186546213587504,0.3059089110064381,0.3066588044166565,135144800
2003-12-10,0.3066587925765344,0.3090579558723212,0.2993109936634135,0.3056091070175171,271336800
2003-12-11,0.3036591456953689,0.3200040358611987,0.3030595864617663,0.3180549740791321,183136800
2003-12-12,0.3197042771186748,0.3197042771186748,0.3104074166220501,0.3132566809654236,192673600
2003-12-15,0.3222537608437865,0.3222537608437865,0.3009602578882451,0.3024600446224212,388908800
2003-12-16,0.3027598142451727,0.3072583482389012,0.3000600081235074,0.3017101287841797,373956800
2003-12-17,0.3011097395453639,0.3018596329710629,0.2967615138996535,0.2981109917163849,274260000
2003-12-18,0.2984107671487405,0.3026095093977378,0.2984107671487405,0.3005101382732391,330915200
2003-12-19,0.3027598886580205,0.3062087380384201,0.2942120688309794,0.2954120635986328,453560800
2003-12-22,0.2946622574534046,0.2982614419759027,0.2886639335847689,0.2976610064506531,377064800
2003-12-23,0.2987105342963191,0.2991606354635004,0.2939122080920571,0.2970612645149231,308498400
2003-12-24,0.2957118632061177,0.3087582184583177,0.29466217746092,0.3060584366321563,177475200
2003-12-26,0.3051590189971463,0.3135565038320632,0.3050086849384138,0.311606615781784,103695200
2003-12-29,0.3135565601212394,0.3173052019886908,0.3128066665729587,0.3171557188034057,233458400
2003-12-30,0.3176048255735064,0.3224040015856587,0.317155550382281,0.3191046118736267,204853600
2003-12-31,0.3201544178445754,0.3228533735038025,0.317604945347625,0.3204542100429535,174451200
2004-01-02,0.3231530438357355,0.3261526414624461,0.3176048255735064,0.3191046118736267,144642400
2004-01-05,0.3212040635240908,0.3357493765426034,0.3212040635240908,0.3324508368968963,395018400
2004-01-06,0.3336501298313684,0.3361996281786518,0.3255532852637251,0.3312509655952453,509348000
2004-01-07,0.3314012212384752,0.342348179730768,0.3288517234948522,0.3387490212917328,586874400
2004-01-08,0.3424975845239798,0.3558437286564926,0.3396483202346341,0.3502954840660095,460303200
2004-01-09,0.3483456123230213,0.3618420660932047,0.3417477069727906,0.3448967635631561,427459200
2004-01-12,0.3486462919803776,0.3598921909221624,0.3463965866359458,0.3558437824249267,487547200
2004-01-13,0.3703889581729128,0.372488328806303,0.3577927093460998,0.3616916835308075,679016800
2004-01-14,0.3658904209693974,0.3679897915808225,0.3565935622074725,0.362891674041748,620043200
2004-01-15,0.3435472866286052,0.3508950853558212,0.3373994824558058,0.342647910118103,1018208800
2004-01-16,0.3432474458626969,0.3454971256310714,0.3390487043273019,0.3406979739665985,372820000
2004-01-20,0.339948154034399,0.3418980420956238,0.3336500153463779,0.3408483564853668,315946400
2004-01-21,0.3403981909935289,0.3444474495107775,0.3363497583499325,0.3390487134456634,226660000
2004-01-22,0.3382988492610878,0.3423481081265489,0.3326002955436706,0.3326002955436706,205004800
2004-01-23,0.336199486158034,0.3409978126033249,0.3336499888877337,0.3382988572120666,227169600
2004-01-26,0.3367990850520963,0.3457969798680944,0.3363498097166302,0.3450470864772796,271269600
2004-01-27,0.3454971558658858,0.3486462373194851,0.3418979982709726,0.3459464311599731,307070400
2004-01-28,0.3424975603854496,0.3505952515124322,0.3360499648088711,0.3376992344856262,275402400
2004-01-29,0.3393486067519108,0.3418980794766523,0.3327507001766078,0.34009850025177,212699200
2004-01-30,0.3396483349076958,0.3429477005099225,0.336199486158034,0.3382988572120666,185298400
2004-02-02,0.3367990613389077,0.3420474888313035,0.3311013585426783,0.3346996903419494,287431200
2004-02-03,0.3343999001814447,0.3358996868664476,0.3299013409736844,0.3338003158569336,180812800
2004-02-04,0.329901271474728,0.3312507488574516,0.3254027382411319,0.3267522156238556,305552800
2004-02-05,0.3272024235006333,0.3435472910376265,0.3270520894502695,0.3361994922161102,352844800
2004-02-06,0.3366495067096483,0.3432474104599529,0.3358996135308679,0.3405484557151794,193340000
2004-02-09,0.3391991097422361,0.3427974421713464,0.3373995305907485,0.3399481773376465,188260800
2004-02-10,0.3391991003730807,0.3466963831110178,0.3364993187834887,0.3445970118045807,255343200
2004-02-11,0.3462462890066094,0.3579431654989289,0.3456467045849333,0.3568934798240661,348544000
2004-02-12,0.3540441783188517,0.3597427327850778,0.3538947201817671,0.3558437824249267,183988000
2004-02-13,0.3576433239727174,0.3613919649020824,0.3423481171855354,0.3448967635631561,315980000
2004-02-17,0.346396622830122,0.352244636044478,0.346396622830122,0.3472959995269775,170956800
2004-02-18,0.3475965136215365,0.3514946373487223,0.3456466258842726,0.3487956821918487,141635200
2004-02-19,0.3498453966964455,0.3544942650033334,0.3360500017495658,0.3369493782520294,323080800
2004-02-20,0.3373995573172104,0.3375490404985876,0.3330505052004582,0.3358997702598572,277603200
2004-02-23,0.335000238397259,0.3367989909842894,0.3282520256384779,0.3327505588531494,194079200
2004-02-24,0.3320007225403045,0.3409977905107586,0.3299013265958105,0.335300087928772,259056000
2004-02-25,0.3341001291703386,0.3433978161575031,0.3330504435991283,0.3420475125312805,276276000
2004-02-26,0.3430971721341957,0.3475965321335024,0.3418980035000193,0.3454971611499786,198408000
2004-02-27,0.3442972022167483,0.360192820278204,0.344146893185088,0.3586930334568023,468837600
2004-03-01,0.3613919742376169,0.3643915477575905,0.3579431253886605,0.3601928055286407,321680800
2004-03-02,0.3598921566821091,0.3613919684445318,0.3564433078884375,0.3570437431335449,256687200
2004-03-03,0.3538947066768774,0.3627414668260265,0.3538947066768774,0.3586930334568023,225131200
2004-03-04,0.3588425665104355,0.3781870376009807,0.358542799284806,0.3772876858711242,660223200
2004-03-05,0.3741385708705683,0.4122270993632319,0.3733886773684705,0.4009803235530853,1540599200
2004-03-08,0.3991805856430517,0.4017300573619539,0.3868841540192312,0.3898837268352508,522872000
2004-03-09,0.3883839405395729,0.4083279864787675,0.3861342359004356,0.4063789248466491,618363200
2004-03-10,0.4054788109042227,0.421974013411117,0.4039790240767839,0.4150763154029846,1006964000
2004-03-11,0.4089276747101357,0.4204742418034731,0.4062287190220955,0.407128095626831,595851200
2004-03-12,0.4096775739700604,0.4165752719044737,0.4074287196267405,0.413276731967926,329224000
2004-03-15,0.4053294300339425,0.4101277577478134,0.3937828611576087,0.3966313004493713,481717600
2004-03-16,0.3981309189710039,0.3990311212073826,0.3807363689686108,0.3871839642524719,605432800
2004-03-17,0.3892833336069139,0.3955814457450253,0.3865843786544685,0.3927330076694488,411432000
2004-03-18,0.3889835432544818,0.3907831218554917,0.3837350914224017,0.3849351108074188,321081600
2004-03-19,0.3832858284235746,0.4039789169611686,0.382985185412281,0.3877843618392944,408576000
2004-03-22,0.3804365645564491,0.3924323783738402,0.3786369860154442,0.3877843618392944,419031200
2004-03-23,0.388084127472127,0.3898837058903493,0.3781868340821981,0.3792365193367004,385515200
2004-03-24,0.3789367928847477,0.3861342819308461,0.3789367928847477,0.382385641336441,428215200
2004-03-25,0.3919831175325517,0.4035296815701995,0.3882336513204973,0.4029292464256286,566445600
2004-03-26,0.4048792161986245,0.4102771018815417,0.403529738521276,0.4054787755012512,419893600
2004-03-29,0.410427466811805,0.4197243281074225,0.4078779693841918,0.4185251593589782,350728000
2004-03-30,0.4159756626059606,0.4191247191969663,0.4099773165670325,0.4186746180057525,359676800
2004-03-31,0.4186746110103925,0.4195748133777791,0.4041292978239028,0.4054787755012512,390773600
2004-04-01,0.4032299285861123,0.4089276061824807,0.3991806448323133,0.4065284430980682,318332000
2004-04-02,0.4161259851679152,0.4188249406555284,0.408328085010619,0.4123764932155609,274478400
2004-04-05,0.4120767631304048,0.4254228844899995,0.4114771787178389,0.4246729910373688,385672000
2004-04-06,0.4155256195076586,0.4221243516555176,0.4113268517728281,0.4173251986503601,257992000
2004-04-07,0.4140266411832458,0.4153761190155264,0.4036792429862366,0.4095281064510345,255119200
2004-04-08,0.4180750554176387,0.4198746344023744,0.4078779667268501,0.4128266274929046,240917600
2004-04-12,0.4123763965685829,0.4213743142345864,0.4122269384773169,0.420474112033844,230540800
2004-04-13,0.4195748230621685,0.4203247414541995,0.4024800372718198,0.4038295149803161,436396800
2004-04-14,0.4009802188846616,0.4059288790341124,0.3945317971489819,0.3994804322719574,639732800
2004-04-15,0.4321710518740209,0.4435672581346994,0.4222737813656319,0.4393685162067413,1761446400
2004-04-16,0.4371197170487989,0.4395188553062746,0.4273727548879663,0.4375689923763275,402931200
2004-04-19,0.4216742169456544,0.4311213617027318,0.4173251407713323,0.4251230657100677,712353600
2004-04-20,0.4230237165365402,0.4260224392379304,0.4132767290522527,0.4158262014389038,354519200
2004-04-21,0.4138763134230686,0.4216742387653099,0.4104274644801935,0.4158262014389038,325875200
2004-04-22,0.4132767723555421,0.4225736345724734,0.4065285318920401,0.4165753126144409,344584800
2004-04-23,0.4153759777545929,0.4198745109569443,0.4056290181705739,0.4153759777545929,315828800
2004-04-26,0.413576372582849,0.4144757488158035,0.4048790988369877,0.4068281352519989,231128800
2004-04-27,0.4084783887082444,0.4114771363360522,0.4002303624262127,0.4039790034294128,283864000
2004-04-28,0.402180372620347,0.405028786885626,0.3949820301490959,0.3966313004493713,231168000
2004-04-29,0.3966311275210581,0.4048791522007618,0.3895839480836877,0.4014302790164947,460790400
2004-04-30,0.4005302272035949,0.4042797197866846,0.3822362941977766,0.3865845203399658,466502400
2004-05-03,0.3898838577802438,0.3948324938898492,0.3859849073340744,0.3909335434436798,297634400
2004-05-04,0.3894337089743568,0.3981309854273089,0.382385677372104,0.3919831812381744,279983200
2004-05-05,0.3928825703669,0.40113059679161,0.3892834124522615,0.3996307849884033,238106400
2004-05-06,0.3958821025697612,0.4011305548928036,0.3883839953430844,0.3985810577869415,263558400
2004-05-07,0.3981308392986675,0.4134260405466512,0.3981308392986675,0.3999304175376892,419036800
2004-05-10,0.3939322074231358,0.3988808424778958,0.3889835723683758,0.3940825164318084,249978400
2004-05-11,0.3958820261911529,0.4077283811338025,0.3958820261911529,0.4069784879684448,305172000
2004-05-12,0.4017300794007915,0.4099772533501385,0.3934820795778264,0.4093776941299438,245420000
2004-05-13,0.406379015494466,0.4156758763787345,0.4033794169820097,0.4077284932136535,229852000
2004-05-14,0.4086278213615317,0.4096775318733745,0.3966311798505658,0.405778557062149,257801600
2004-05-17,0.4003806345890541,0.4057785449968925,0.395281690455334,0.3994804322719574,300445600
2004-05-18,0.4044290794200646,0.409227405674967,0.4018796072773996,0.405778557062149,206063200
2004-05-19,0.410877556586753,0.4123764924540855,0.3961819336845383,0.3969318270683288,375592000
2004-05-20,0.3993309907572147,0.4048792357805671,0.3969318274510341,0.4005301594734192,196296800
2004-05-21,0.403379386698459,0.4078779207159443,0.400829914601529,0.4065284430980682,179894400
2004-05-24,0.4092274829907019,0.4183748869569889,0.4065285271966167,0.409977376461029,235603200
2004-05-25,0.412376502522256,0.427522226999282,0.4092274457577139,0.4260224401950836,319978400
2004-05-26,0.4248231975830437,0.431571436181249,0.419874562688684,0.4275221526622772,322168000
2004-05-27,0.4267722477935214,0.4288716185477988,0.4171755962731813,0.4224240481853485,235972800
2004-05-28,0.4210745616406648,0.4239229746850113,0.4168757951957965,0.4207738935947418,145717600
2004-06-01,0.416725486199308,0.4228732643039395,0.4140265312513701,0.4207738935947418,182134400
2004-06-02,0.4203246714173241,0.4374194043062971,0.4168757981829712,0.4336707890033722,318712800
2004-06-03,0.4306713082673689,0.4347205424325511,0.4242236865634897,0.4258729815483093,250930400
2004-06-04,0.428272093002186,0.4386186391921247,0.4275221996480621,0.4315714836120605,399112000
2004-06-07,0.4354695753075496,0.4495655872210142,0.4320207268337607,0.4470160901546478,295876000
2004-06-08,0.4497158292287287,0.4564632161618844,0.4473166915819053,0.4551137387752533,415620800
2004-06-09,0.4512148587823322,0.4605125952406576,0.4498653811143291,0.4528650045394897,349204800
2004-06-10,0.4528651330190992,0.4644116518292172,0.4528651330190992,0.4609628021717071,257577600
2004-06-14,0.459612331449482,0.4600624075434263,0.4423680903589914,0.451664924621582,243986400
2004-06-15,0.4579630574917997,0.46696012506471,0.4537643158412878,0.4602127373218536,444634400
2004-06-16,0.4597629578651755,0.4996510793354103,0.4578138947871035,0.4909537732601166,909641600
2004-06-17,0.4882545863030529,0.4968015291953369,0.4830061333005633,0.4920032024383545,551320000
2004-06-18,0.4897535170657413,0.5010003163595411,0.4863046681283232,0.4935030341148376,406252000
2004-06-21,0.496651869716801,0.5023495457016678,0.4816556594017078,0.4848046898841858,390213600
2004-06-22,0.4843555779848906,0.4962019109106695,0.4842052689642205,0.4948524832725525,360511200
2004-06-23,0.4948527746621898,0.5072986992518408,0.4932026279051505,0.5053496360778809,390868800
2004-06-24,0.5024999165272372,0.5053491800365587,0.4945525109934636,0.4975512325763702,252515200
2004-06-25,0.4959024357772673,0.5053496360778809,0.4948527746621898,0.5053496360778809,323428000
2004-06-28,0.5125468108380968,0.5126971198610291,0.4830061075629281,0.4872048497200012,521096800
2004-06-29,0.4809067464268527,0.4947021418717316,0.4710094751737739,0.4873543679714203,590553600
2004-06-30,0.4882545193115301,0.4944023230082852,0.47820694008333,0.4879539012908935,373044000
2004-07-01,0.4813558178121162,0.4870543444069106,0.4783570964522503,0.4843553900718689,341941600
2004-07-02,0.4570637488278871,0.4675606039352089,0.4458170003737952,0.4660608172416687,910683200
2004-07-06,0.4689100114053226,0.4711588402087347,0.4618620060493773,0.4641116857528686,348980800
2004-07-07,0.462612043488068,0.4702596354660555,0.4518153694412601,0.4557143449783325,397992000
2004-07-08,0.4518152874207751,0.4600624623266641,0.4491154812239253,0.451964795589447,233380000
2004-07-09,0.4539146629469221,0.4573635116102398,0.4503155052661896,0.4503155052661896,208863200
2004-07-12,0.4501652101919869,0.4504658282361276,0.4338203178259844,0.4369693994522095,511621600
2004-07-13,0.4386185758047393,0.4438670276778605,0.4351697275731733,0.4381693005561828,316176000
2004-07-14,0.4327707699246143,0.4494162846658606,0.4309711655337809,0.4435673952102661,835800000
2004-07-15,0.4897535904659554,0.5042997326951774,0.4815064135860054,0.4938028752803802,1767724000
2004-07-16,0.4918529565130641,0.4936525607727529,0.4816559164673085,0.482855886220932,488381600
2004-07-19,0.4800064178477001,0.4831554987293467,0.4747580164488791,0.4794068336486816,533170400
2004-07-20,0.4791072696046759,0.482855886220932,0.4731089224254718,0.482855886220932,323747200
